1557991936.000000,1.000000,61.499405,3.000000,0.147969,0.330485,-0.263277,-25.012285,0.028260,-0.007608,-0.240341,0.000000,2.677185,
1557991936.000000,1.000000,61.598740,3.000000,0.000000,0.337785,-0.260430,-25.012999,0.028665,-0.007181,-0.222333,0.000000,2.677185,
1557991936.000000,1.000000,61.699017,3.000000,0.309776,0.270885,-0.253881,-25.014456,0.065304,-0.014532,-0.191463,0.000000,2.677185,
1557991936.000000,1.000000,61.799301,3.000000,0.065155,0.282968,-0.246060,-25.015968,0.077993,-0.015082,-0.152875,0.000000,2.677185,
1557991936.000000,1.000000,61.899502,3.000000,0.279334,0.358529,-0.239021,-25.017094,0.070249,-0.011231,-0.129723,0.000000,2.677185,
1557991936.000000,1.000000,61.998787,3.000000,0.424614,0.071293,-0.232375,-25.018013,0.066936,-0.009260,-0.103997,0.000000,2.677185,
1557991936.000000,1.000000,62.099003,3.000000,0.262641,0.293825,-0.221115,-25.019188,0.112358,-0.011724,-0.070555,0.000000,2.677185,
1557991936.000000,1.000000,62.199169,3.000000,0.036549,0.276571,-0.212335,-25.019863,0.087653,-0.006741,-0.047402,0.000000,2.677185,
1557991936.000000,1.000000,62.299377,3.000000,0.438574,0.222293,-0.190970,-25.020760,0.213201,-0.008946,0.001476,0.000000,2.677185,
1557991936.000000,1.000000,62.398499,1.000000,0.535629,-0.010893,-0.178811,-25.020807,0.122677,-0.000481,0.024628,0.000000,2.677185,
1557991936.000000,1.000000,62.498730,1.000000,0.598089,-0.023150,-0.166233,-25.020597,0.125487,0.002093,0.050354,0.000000,2.677185,
1557991936.000000,1.000000,62.598976,1.000000,0.596942,-0.004793,-0.152409,-25.019989,0.137900,0.006069,0.073506,0.000000,2.677185,
1557991936.000000,1.000000,62.699181,1.000000,0.598090,0.012372,-0.136092,-25.018887,0.162827,0.011002,0.096659,0.000000,2.677185,
1557991936.000000,1.000000,62.799347,1.000000,0.270835,0.157384,-0.095226,-25.014610,0.407981,0.042692,0.148109,0.000000,2.677185,
1557991936.000000,1.000000,62.899551,1.000000,0.594724,-0.009736,-0.070735,-25.011112,0.244414,0.034910,0.171262,0.000000,2.677185,
1557991936.000000,1.000000,62.998810,1.000000,0.571485,-0.098265,-0.027762,-25.003702,0.432957,0.074656,0.207277,0.000000,2.677185,
1557991936.000000,1.000000,63.099014,1.000000,0.000000,-0.530585,0.003046,-24.997387,0.307435,0.063022,0.230430,0.000000,2.677185,
1557991936.000000,1.000000,63.199329,1.000000,0.220445,-0.022117,0.036968,-24.989609,0.338158,0.077537,0.253583,0.000000,2.677185,
1557991936.000000,1.000000,63.298573,1.000000,0.376941,0.005067,0.090555,-24.975756,0.539965,0.139590,0.284453,0.000000,2.677185,
1557991936.000000,1.000000,63.398811,1.000000,0.159877,0.018287,0.143252,-24.960262,0.525721,0.154566,0.312750,0.000000,2.677185,
1557991936.000000,1.000000,63.499039,1.000000,0.308089,-0.010990,0.176412,-24.949696,0.330843,0.105426,0.330758,0.000000,2.677185,
1557991936.000000,1.000000,63.599300,1.000000,0.461397,0.060261,0.207359,-24.939114,0.308668,0.105545,0.341048,0.000000,2.677185,
1557991936.000000,1.000000,63.699547,1.000000,0.223429,-0.285341,0.235825,-24.929052,0.283952,0.100364,0.346193,0.000000,2.677185,
1557991936.000000,1.000000,63.798775,1.000000,0.283099,-0.257069,0.288643,-24.909887,0.532301,0.193143,0.351338,0.000000,2.677185,
1557991936.000000,1.000000,63.899044,1.000000,0.407359,-0.127249,0.313458,-24.900826,0.247483,0.090375,0.353911,0.000000,2.677185,
1557991936.000000,1.000000,63.999245,1.000000,0.551291,-0.010136,0.348848,-24.887720,0.353189,0.130792,0.353911,0.000000,2.677185,
1557991936.000000,1.000000,64.099434,1.000000,0.512925,-0.481738,0.372818,-24.878794,0.239246,0.089093,0.346193,0.000000,2.677185,
1557991936.000000,1.000000,64.198654,1.000000,0.000000,-0.504695,0.395269,-24.870596,0.226279,0.082624,0.338476,0.000000,2.677185,
1557991936.000000,1.000000,64.298843,1.000000,0.425471,-0.262352,0.429264,-24.858562,0.339298,0.120104,0.323041,0.000000,2.677185,
1557991936.000000,1.000000,64.399078,1.000000,0.340257,-0.267472,0.463858,-24.846983,0.345137,0.115529,0.299888,0.000000,2.677185,
1557991936.000000,1.000000,64.499481,1.000000,0.585796,-0.063590,0.488255,-24.839300,0.242989,0.076518,0.281880,0.000000,2.677185,
1557991936.000000,1.000000,64.598724,1.000000,0.562743,-0.026573,0.513592,-24.831821,0.255292,0.075355,0.263873,0.000000,2.677185,
1557991936.000000,1.000000,64.698944,1.000000,0.000000,-0.681973,0.552849,-24.821182,0.391713,0.106160,0.230430,0.000000,2.677185,
1557991936.000000,1.000000,64.799126,1.000000,0.392582,0.024853,0.596102,-24.810955,0.431770,0.102091,0.194415,0.000000,2.677185,
1557991936.000000,1.000000,64.899315,1.000000,0.434135,0.022314,0.627338,-24.804638,0.311745,0.063048,0.173835,0.000000,2.677185,
1557991936.000000,1.000000,64.999557,1.000000,0.492603,-0.025218,0.675264,-24.796356,0.478110,0.082617,0.142964,0.000000,2.677185,
1557991936.000000,1.000000,65.098862,1.000000,0.337174,-0.121268,0.707203,-24.791637,0.321646,0.047521,0.119812,0.000000,2.677185,
1557991936.000000,1.000000,65.199081,1.000000,0.583218,-0.010264,0.739660,-24.787603,0.323842,0.040250,0.104377,0.000000,2.677185,
1557991936.000000,1.000000,65.299324,1.000000,0.594986,-0.002193,0.771763,-24.784155,0.320258,0.034402,0.091514,0.000000,2.677185,
1557991936.000000,1.000000,65.398628,1.000000,0.531150,0.031152,0.836091,-24.778534,0.647785,0.056603,0.070934,0.000000,2.677185,
1557991936.000000,1.000000,65.498840,1.000000,0.578073,0.011426,0.869549,-24.776114,0.333858,0.024152,0.065789,0.000000,2.677185,
1557991936.000000,1.000000,65.599052,1.000000,0.571529,0.027279,0.904698,-24.773848,0.350764,0.022612,0.065789,0.000000,2.677185,
1557991936.000000,1.000000,65.699295,1.000000,0.553870,-0.042404,0.962030,-24.770220,0.571940,0.036191,0.068361,0.000000,2.677185,
1557991936.000000,1.000000,65.798546,1.000000,0.165093,-0.378918,1.002195,-24.767523,0.404670,0.027173,0.073506,0.000000,2.677185,
1557991936.000000,1.000000,65.898705,1.000000,0.589511,-0.001333,1.083733,-24.761408,0.814059,0.061050,0.081224,0.000000,2.677185,
1557991936.000000,1.000000,65.998940,1.000000,0.288346,-0.035719,1.124691,-24.758074,0.408639,0.033264,0.081224,1.000000,0.353031,
1557991936.000000,1.000000,66.099190,1.000000,0.383240,0.091077,1.165231,-24.754776,0.404370,0.032894,0.083796,0.000000,0.353031,
1557991936.000000,1.000000,66.199356,1.000000,0.375838,0.045425,1.206593,-24.751247,0.412958,0.035229,0.081224,0.000000,0.353031,
1557991936.000000,1.000000,66.299713,1.000000,0.441154,0.014568,1.266776,-24.746349,0.599678,0.048806,0.081224,0.000000,0.353031,
1557991936.000000,1.000000,66.399033,1.000000,0.443751,0.002727,1.324455,-24.741699,0.580755,0.046821,0.076079,0.000000,0.353031,
1557991936.000000,1.000000,66.499245,1.000000,0.434284,0.137289,1.361251,-24.738937,0.367179,0.027559,0.076079,0.000000,0.353031,
1557991936.000000,1.000000,66.599449,1.000000,0.394078,0.128237,1.397209,-24.736197,0.358823,0.027352,0.076079,0.000000,0.353031,
1557991936.000000,1.000000,66.698654,1.000000,0.350774,0.103093,1.450723,-24.732073,0.539458,0.041570,0.070934,0.000000,0.353031,
1557991936.000000,1.000000,66.798927,1.000000,0.316268,0.079614,1.501748,-24.728405,0.508859,0.036578,0.076079,0.000000,0.353031,
1557991936.000000,1.000000,66.899200,1.000000,0.430105,0.015262,1.536036,-24.725836,0.341930,0.025621,0.081224,0.000000,0.353031,
1557991936.000000,1.000000,66.999420,1.000000,0.415521,0.371888,1.584935,-24.721857,0.487930,0.039701,0.083796,0.000000,0.353031,
1557991936.000000,1.000000,67.098557,1.000000,0.374843,0.432677,1.617115,-24.719234,0.324622,0.026455,0.086369,0.000000,0.353031,
1557991936.000000,1.000000,67.198746,1.000000,0.369787,0.094941,1.648868,-24.716530,0.316920,0.026994,0.086369,0.000000,0.353031,
1557991936.000000,1.000000,67.298973,1.000000,0.394297,0.301944,1.680200,-24.713816,0.312611,0.027080,0.088941,0.000000,0.353031,
1557991936.000000,1.000000,67.399170,1.000000,0.415607,0.194431,1.743263,-24.708153,0.629411,0.056519,0.101804,0.000000,0.353031,
1557991936.000000,1.000000,67.499344,1.000000,0.287086,0.085880,1.774975,-24.704996,0.316558,0.031511,0.112094,0.000000,0.353031,
1557991936.000000,1.000000,67.599548,1.000000,0.308241,-0.004276,1.821648,-24.699783,0.465777,0.052021,0.122384,0.000000,0.353031,
1557991936.000000,1.000000,67.698761,1.000000,0.309093,0.058066,1.852454,-24.696068,0.310503,0.037450,0.137819,0.000000,0.353031,
1557991936.000000,1.000000,67.798965,4.000000,0.550193,-0.006655,1.882369,-24.691998,0.298530,0.040619,0.153254,0.000000,0.353031,
1557991936.000000,1.000000,67.899132,4.000000,0.159040,-0.619493,1.926710,-24.685154,0.442683,0.068323,0.176407,0.000000,0.353031,
1557991936.000000,1.000000,67.999443,4.000000,0.000000,-0.672937,1.968817,-24.677652,0.419755,0.074781,0.191842,0.000000,0.353031,
1557991936.000000,1.000000,68.098732,4.000000,0.000000,-0.513848,1.995999,-24.672447,0.273759,0.052424,0.202132,0.000000,0.353031,
1557991936.000000,1.000000,68.199013,4.000000,0.000000,-0.649845,2.021070,-24.667377,0.250015,0.050557,0.209850,0.000000,0.353031,
1557991936.000000,1.000000,68.299248,4.000000,0.000000,-0.602224,2.055103,-24.660097,0.339530,0.072632,0.217567,0.000000,0.353031,
1557991936.000000,1.000000,68.398552,4.000000,0.169542,-0.658142,2.084173,-24.653673,0.292736,0.064689,0.225285,0.000000,0.353031,
1557991936.000000,1.000000,68.498901,4.000000,0.100391,-0.657066,2.100118,-24.650040,0.158888,0.036208,0.227857,0.000000,0.353031,
1557991936.000000,1.000000,68.599243,4.000000,0.015411,-0.542024,2.119311,-24.645567,0.191293,0.044577,0.230430,0.000000,0.353031,
1557991936.000000,1.000000,68.699486,1.000000,0.213716,-0.593616,2.129107,-24.643259,0.097713,0.023022,0.230430,0.000000,0.353031,
1557991936.000000,1.000000,68.798737,1.000000,0.179777,-0.484414,2.133999,-24.642084,0.049295,0.011838,0.204705,0.000000,0.353031,
1557991936.000000,1.000000,68.898926,1.000000,0.218806,-0.433485,2.138099,-24.641205,0.040922,0.008776,0.173835,0.000000,0.353031,
1557991936.000000,1.000000,68.999138,1.000000,0.327950,0.023097,2.147609,-24.639603,0.094889,0.015987,0.114667,0.000000,0.353031,
1557991936.000000,1.000000,69.099464,1.000000,0.393155,-0.458493,2.154267,-24.638783,0.066373,0.008175,0.078651,0.000000,0.353031,
1557991936.000000,1.000000,69.198685,1.000000,0.386722,-0.602594,2.168062,-24.637732,0.139037,0.010592,0.019483,0.000000,0.353031,
1557991936.000000,1.000000,69.298927,1.000000,0.328794,-0.211608,2.180636,-24.637362,0.125433,0.003691,-0.016532,0.000000,0.353031,
1557991936.000000,1.000000,69.399544,1.000000,0.392946,0.038141,2.196988,-24.637499,0.162508,-0.001365,-0.055120,0.000000,0.353031,
1557991936.000000,1.000000,69.498764,1.000000,0.575975,-0.038923,2.235888,-24.640118,0.392071,-0.026395,-0.129723,0.000000,0.353031,
1557991936.000000,1.000000,69.598930,1.000000,0.567104,-0.005770,2.257942,-24.642855,0.220166,-0.027324,-0.158020,0.000000,0.353031,
1557991936.000000,1.000000,69.699150,1.000000,0.586221,-0.009496,2.281978,-24.646563,0.239834,-0.036997,-0.178600,0.000000,0.353031,
1557991936.000000,1.000000,69.799332,1.000000,0.315916,-0.141141,2.307568,-24.651148,0.255434,-0.045770,-0.188891,0.000000,0.353031,
1557991936.000000,1.000000,69.899498,1.000000,0.588323,-0.025741,2.351635,-24.659578,0.439971,-0.084169,-0.201753,0.000000,0.353031,
1557991936.000000,1.000000,69.998756,1.000000,0.397043,-0.097397,2.401755,-24.669830,0.504903,-0.103279,-0.206898,0.000000,0.353031,
1557991936.000000,1.000000,70.099007,1.000000,0.125187,-0.164727,2.437046,-24.677242,0.352028,-0.073934,-0.212043,0.000000,0.353031,
1557991936.000000,1.000000,70.199318,1.000000,0.000000,-0.477991,2.491566,-24.688982,0.543533,-0.117039,-0.219761,0.000000,0.353031,
1557991936.000000,1.000000,70.299522,1.000000,0.536319,-0.013930,2.528806,-24.697300,0.371640,-0.083010,-0.222333,0.000000,0.353031,
1557991936.000000,1.000000,70.398842,1.000000,0.583816,-0.017125,2.566036,-24.705666,0.374845,-0.084229,-0.230051,0.000000,0.353031,
1557991936.000000,1.000000,70.499168,1.000000,0.145123,-0.542968,2.603211,-24.714272,0.370538,-0.085779,-0.237768,0.000000,0.353031,
1557991936.000000,1.000000,70.599472,1.000000,0.174082,0.054940,2.680627,-24.733088,0.771849,-0.187598,-0.242913,0.000000,0.353031,
1557991936.000000,1.000000,70.698685,1.000000,0.595046,-0.000726,2.719305,-24.742619,0.389824,-0.096061,-0.245486,0.000000,0.353031,
1557991936.000000,1.000000,70.799019,1.000000,0.594710,-0.036630,2.778296,-24.757345,0.587975,-0.146782,-0.248058,0.000000,0.353031,
1557991936.000000,1.000000,70.899284,1.000000,0.597079,-0.025326,2.817319,-24.767227,0.389196,-0.098559,-0.248058,0.000000,0.353031,
1557991936.000000,1.000000,70.999535,1.000000,0.594836,0.000510,2.856341,-24.777111,0.389247,-0.098591,-0.248058,0.000000,0.353031,
1557991936.000000,1.000000,71.098816,1.000000,0.594894,-0.010228,2.934780,-24.797033,0.790059,-0.200664,-0.255776,0.000000,0.353031,
1557991936.000000,1.000000,71.198967,1.000000,0.543996,0.023288,2.974969,-24.807432,0.401284,-0.103832,-0.263494,0.000000,0.353031,
1557991936.000000,1.000000,71.299194,1.000000,0.586842,-0.003854,3.016291,-24.818468,0.412293,-0.110110,-0.268639,0.000000,0.353031,
1557991936.000000,1.000000,71.399399,1.000000,0.594833,-0.008610,3.058741,-24.830153,0.423616,-0.116602,-0.271211,0.000000,0.353031,
1557991936.000000,1.000000,71.498741,1.000000,0.000000,0.378482,3.122991,-24.847958,0.646764,-0.179231,-0.278929,1.000000,0.353031,
1557991936.000000,1.000000,71.599045,1.000000,0.406707,-0.001414,3.186684,-24.866194,0.634988,-0.181807,-0.284074,0.000000,0.353031,
1557991936.000000,1.000000,71.699287,1.000000,0.583992,-0.011307,3.229754,-24.878765,0.429668,-0.125413,-0.286646,0.000000,0.353031,
1557991936.000000,1.000000,71.799568,1.000000,0.453954,-0.012968,3.294542,-24.897743,0.646052,-0.189244,-0.294364,0.000000,0.353031,
1557991936.000000,1.000000,71.898911,1.000000,0.597058,-0.006561,3.337496,-24.910706,0.432378,-0.130480,-0.296936,1.000000,0.353031,
1557991936.000000,1.000000,71.999176,1.000000,0.597264,0.003622,3.379999,-24.923710,0.423922,-0.129705,-0.296936,1.000000,0.353031,
1557991936.000000,1.000000,72.099373,1.000000,0.596493,0.011343,3.422902,-24.936840,0.428180,-0.131040,-0.299509,1.000000,1.368815,
1557991936.000000,1.000000,72.198570,1.000000,0.317347,0.116616,3.509043,-24.963438,0.868384,-0.268134,-0.302081,1.000000,1.368815,
1557991936.000000,1.000000,72.298813,1.000000,0.249015,0.077241,3.551461,-24.976717,0.423144,-0.132466,-0.302081,1.000000,0.647094,
1557991936.000000,1.000000,72.399155,1.000000,0.267146,0.242557,3.615881,-24.996908,0.642007,-0.201225,-0.299509,1.000000,1.012966,
1557991936.000000,1.000000,72.499435,1.000000,0.554206,-0.049048,3.657565,-25.009720,0.415693,-0.127762,-0.304654,1.000000,0.414885,
1557991936.000000,1.000000,72.598648,1.000000,0.517807,-0.013493,3.697150,-25.022223,0.398988,-0.126017,-0.302081,1.000000,0.297725,
1557991936.000000,1.000000,72.698914,1.000000,0.567000,0.131449,3.752010,-25.039270,0.547136,-0.170026,-0.299509,1.000000,0.952431,
1557991936.000000,1.000000,72.799149,1.000000,0.526909,0.067937,3.805683,-25.055893,0.535459,-0.165830,-0.304654,1.000000,0.525332,
1557991936.000000,1.000000,72.899345,1.000000,0.103453,-0.258946,3.841699,-25.067167,0.359447,-0.112522,-0.309799,1.000000,0.798072,
1557991936.000000,1.000000,72.999550,1.000000,0.596487,-0.006076,3.876842,-25.078417,0.350743,-0.112274,-0.309799,1.000000,0.759725,
1557991936.000000,1.000000,73.098801,1.000000,0.585294,-0.006525,3.932338,-25.096233,0.559104,-0.179499,-0.302081,1.000000,0.732607,
1557991936.000000,1.000000,73.199089,1.000000,0.597309,0.011736,3.987969,-25.113621,0.554739,-0.173381,-0.294364,1.000000,0.732607,
1557991936.000000,1.000000,73.299400,1.000000,0.596653,-0.004810,4.024902,-25.124762,0.368176,-0.111060,-0.294364,1.000000,0.650562,
1557991936.000000,1.000000,73.398781,1.000000,0.597670,-0.001281,4.081097,-25.141745,0.565456,-0.170891,-0.284074,1.000000,0.587958,
1557991936.000000,1.000000,73.499107,1.000000,0.556244,-0.007293,4.118934,-25.152786,0.377128,-0.110054,-0.278929,1.000000,0.520214,
1557991936.000000,1.000000,73.599411,1.000000,0.543027,-0.008601,4.158007,-25.164085,0.389569,-0.112656,-0.271211,1.000000,0.520920,
1557991936.000000,1.000000,73.698669,1.000000,0.591592,-0.008494,4.219415,-25.181156,0.618625,-0.171972,-0.266066,1.000000,0.449885,
1557991936.000000,1.000000,73.798950,1.000000,0.592551,-0.006606,4.281733,-25.198080,0.621440,-0.168767,-0.260921,0.000000,0.449885,
1557991936.000000,1.000000,73.899162,1.000000,0.595231,-0.008344,4.323852,-25.209383,0.420307,-0.112792,-0.255776,0.000000,0.449885,
1557991936.000000,1.000000,73.999405,1.000000,0.595502,-0.002609,4.365636,-25.220310,0.416826,-0.109005,-0.253203,0.000000,0.449885,
1557991936.000000,1.000000,74.098534,1.000000,0.597080,-0.006582,4.430602,-25.237062,0.655383,-0.169000,-0.242913,0.000000,0.449885,
1557991936.000000,1.000000,74.198837,1.000000,0.592529,-0.006229,4.496130,-25.253300,0.653300,-0.161880,-0.245486,0.000000,0.449885,
1557991936.000000,1.000000,74.299141,1.000000,0.597636,-0.005054,4.540493,-25.264296,0.442283,-0.109625,-0.248058,0.000000,0.449885,
1557991936.000000,1.000000,74.399406,1.000000,0.593075,-0.010999,4.606765,-25.281019,0.660966,-0.166795,-0.250631,0.000000,0.449885,
1557991936.000000,1.000000,74.498543,1.000000,0.595631,-0.002100,4.650637,-25.292252,0.442544,-0.113303,-0.250631,0.000000,0.449885,
1557991936.000000,1.000000,74.598854,1.000000,0.595371,-0.006414,4.694915,-25.303585,0.441404,-0.112982,-0.253203,0.000000,0.449885,
1557991936.000000,1.000000,74.699097,1.000000,0.554095,-0.013273,4.739178,-25.314978,0.441568,-0.113652,-0.255776,0.000000,0.449885,
1557991936.000000,1.000000,74.799347,1.000000,0.595907,-0.011739,4.827615,-25.338108,0.882149,-0.230723,-0.260921,0.000000,0.449885,
1557991936.000000,1.000000,74.898499,1.000000,0.595679,-0.012494,4.870978,-25.349627,0.437363,-0.116176,-0.263494,0.000000,0.449885,
1557991936.000000,1.000000,74.998672,1.000000,0.581907,-0.016704,4.915527,-25.361584,0.444707,-0.119363,-0.268639,0.000000,0.449885,
1557991936.000000,1.000000,75.098854,1.000000,0.592353,-0.015074,4.959610,-25.373657,0.439999,-0.120509,-0.271211,0.000000,0.449885,
1557991936.000000,1.000000,75.199074,1.000000,0.594848,-0.006832,5.048470,-25.398430,0.886704,-0.247195,-0.276356,0.000000,0.449885,
1557991936.000000,1.000000,75.299232,1.000000,0.466363,-0.027498,5.092862,-25.410959,0.443201,-0.125093,-0.281501,0.000000,0.449885,
1557991936.000000,1.000000,75.399529,1.000000,0.595883,-0.007353,5.135979,-25.423368,0.429909,-0.123729,-0.284074,0.000000,0.449885,
1557991936.000000,1.000000,75.498764,1.000000,0.594280,-0.009836,5.201991,-25.442640,0.665187,-0.194198,-0.289219,0.000000,0.449885,
1557991936.000000,1.000000,75.598930,1.000000,0.588827,-0.009451,5.267517,-25.462080,0.654203,-0.194082,-0.296936,0.000000,0.449885,
1557991936.000000,1.000000,75.699120,1.000000,0.534592,-0.011432,5.310855,-25.475218,0.432564,-0.131130,-0.302081,0.000000,0.449885,
1557991936.000000,1.000000,75.799278,1.000000,0.549525,-0.007478,5.376145,-25.495441,0.651862,-0.201916,-0.309799,0.000000,0.449885,
1557991936.000000,1.000000,75.899536,1.000000,0.570013,-0.004089,5.419675,-25.509375,0.434161,-0.138967,-0.312371,0.000000,0.449885,
1557991936.000000,1.000000,75.998833,1.000000,0.580540,-0.001387,5.462373,-25.523155,0.430001,-0.138780,-0.314944,0.000000,0.449885,
1557991936.000000,1.000000,76.098984,1.000000,0.562499,-0.008541,5.547658,-25.551058,0.851565,-0.278605,-0.320089,0.000000,0.449885,
1557991936.000000,1.000000,76.199173,1.000000,0.558659,-0.007865,5.590265,-25.565121,0.425266,-0.140366,-0.322661,0.000000,0.449885,
1557991936.000000,1.000000,76.299377,1.000000,0.539031,-0.010754,5.632419,-25.579216,0.420703,-0.140672,-0.322661,0.000000,0.449885,
