1557993088.000000,1.000000,49.000141,3.000000,0.396604,0.183205,-0.035203,-2.520691,-0.249356,-0.109067,-2.725393,0.000000,0.000000,
1557993088.000000,1.000000,49.099346,3.000000,0.324777,0.178416,-0.081573,-2.541286,-0.467406,-0.207589,-2.702240,0.000000,0.000000,
1557993088.000000,1.000000,49.199570,3.000000,0.457791,0.155246,-0.103623,-2.551545,-0.220013,-0.102370,-2.686805,0.000000,0.000000,
1557993088.000000,1.000000,49.299759,3.000000,0.396515,0.147871,-0.124771,-2.561752,-0.211079,-0.101870,-2.666225,0.000000,0.000000,
1557993088.000000,1.000000,49.399914,3.000000,0.245154,0.240962,-0.157176,-2.578502,-0.323557,-0.167248,-2.637928,0.000000,0.000000,
1557993088.000000,1.000000,49.500160,3.000000,0.174758,-0.062148,-0.178535,-2.590134,-0.213058,-0.116034,-2.617347,1.000000,1.287699,
1557993088.000000,1.000000,49.599339,3.000000,0.075665,0.314931,-0.210479,-2.608601,-0.322087,-0.186195,-2.586477,1.000000,1.917374,
1557993088.000000,1.000000,49.699509,3.000000,0.188219,0.056674,-0.241472,-2.627841,-0.309404,-0.192072,-2.558180,0.000000,1.917374,
1557993088.000000,1.000000,49.799713,3.000000,0.203457,-0.081717,-0.259700,-2.639805,-0.181910,-0.119401,-2.542744,0.000000,1.917374,
1557993088.000000,1.000000,49.899967,3.000000,0.155166,0.075469,-0.277380,-2.651836,-0.176353,-0.120000,-2.535027,0.000000,1.917374,
1557993088.000000,1.000000,50.000210,3.000000,0.318278,-0.225112,-0.293587,-2.663050,-0.161674,-0.111870,-2.532454,0.000000,1.917374,
1557993088.000000,1.000000,50.099445,3.000000,0.005794,0.183855,-0.322131,-2.682962,-0.287637,-0.200654,-2.529882,0.000000,1.917374,
1557993088.000000,1.000000,50.199730,3.000000,0.176772,0.140942,-0.335520,-2.692353,-0.133507,-0.093638,-2.532454,0.000000,1.917374,
1557993088.000000,1.000000,50.299942,3.000000,0.227742,0.246208,-0.347900,-2.700990,-0.123543,-0.086187,-2.532454,0.000000,1.917374,
1557993088.000000,1.000000,50.400211,3.000000,0.086978,0.213461,-0.365762,-2.713496,-0.178130,-0.124730,-2.532454,0.000000,1.917374,
1557993088.000000,1.000000,50.499462,3.000000,0.158411,0.181007,-0.377465,-2.721639,-0.117917,-0.082039,-2.527309,0.000000,1.917374,
1557993088.000000,1.000000,50.599628,3.000000,0.230965,0.159506,-0.388430,-2.729373,-0.109469,-0.077209,-2.527309,0.000000,1.917374,
1557993088.000000,1.000000,50.699806,3.000000,0.245480,0.061871,-0.409351,-2.744089,-0.208841,-0.146904,-2.524737,0.000000,1.917374,
1557993088.000000,1.000000,50.800049,3.000000,0.199967,0.015412,-0.420296,-2.751851,-0.109186,-0.077430,-2.524737,1.000000,1.917374,
1557993088.000000,1.000000,50.899273,3.000000,0.190195,0.100441,-0.431241,-2.759613,-0.110309,-0.078230,-2.519592,0.000000,1.917374,
1557993088.000000,1.000000,50.999722,3.000000,0.038512,0.196834,-0.447919,-2.771614,-0.166032,-0.119470,-2.511874,0.000000,1.917374,
1557993088.000000,1.000000,51.100060,3.000000,0.187666,-0.064395,-0.458784,-2.779488,-0.108280,-0.078476,-2.501584,1.000000,1.917374,
1557993088.000000,1.000000,51.199230,3.000000,0.264236,0.020454,-0.474935,-2.791498,-0.162858,-0.121107,-2.491294,0.000000,1.917374,
1557993088.000000,1.000000,51.299393,3.000000,0.271649,-0.365409,-0.490952,-2.803686,-0.159917,-0.121687,-2.481004,0.000000,1.917374,
1557993088.000000,1.000000,51.399609,3.000000,0.275007,-0.265384,-0.501900,-2.812149,-0.109247,-0.084439,-2.473286,0.000000,1.917374,
1557993088.000000,1.000000,51.499809,3.000000,0.295466,0.121654,-0.512783,-2.820695,-0.108608,-0.085294,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,51.600071,3.000000,0.363925,0.001345,-0.524898,-2.830387,-0.120838,-0.096664,-2.462996,1.000000,1.917374,
1557993088.000000,1.000000,51.699192,3.000000,0.278533,-0.120097,-0.552008,-2.852213,-0.273497,-0.220197,-2.475859,0.000000,1.917374,
1557993088.000000,1.000000,51.799450,3.000000,0.035820,0.279286,-0.566834,-2.863885,-0.147881,-0.116422,-2.483576,0.000000,1.917374,
1557993088.000000,1.000000,51.899696,3.000000,0.312223,-0.166594,-0.582066,-2.875719,-0.151947,-0.118045,-2.493866,0.000000,1.917374,
1557993088.000000,1.000000,51.999908,3.000000,0.213022,-0.054853,-0.605155,-2.893154,-0.230398,-0.173986,-2.506729,0.000000,1.917374,
1557993088.000000,1.000000,52.100113,3.000000,0.187933,-0.058488,-0.620670,-2.904613,-0.154840,-0.114360,-2.511874,0.000000,1.917374,
1557993088.000000,1.000000,52.199306,3.000000,0.242002,-0.617111,-0.644378,-2.921920,-0.239003,-0.174468,-2.522164,0.000000,1.917374,
1557993088.000000,1.000000,52.299526,3.000000,0.182610,0.131459,-0.667920,-2.938739,-0.234904,-0.167827,-2.529882,0.000000,1.917374,
1557993088.000000,1.000000,52.399704,3.000000,0.293276,-0.241087,-0.683355,-2.949594,-0.154069,-0.108352,-2.537599,1.000000,1.917374,
1557993088.000000,1.000000,52.499859,3.000000,0.301397,-0.338850,-0.697852,-2.959592,-0.144755,-0.099829,-2.542744,0.000000,1.917374,
1557993088.000000,1.000000,52.600044,3.000000,0.316337,-0.233514,-0.711706,-2.969047,-0.138283,-0.094372,-2.547889,1.000000,1.917374,
1557993088.000000,1.000000,52.699226,3.000000,0.284061,-0.141606,-0.739522,-2.987798,-0.280448,-0.189059,-2.558180,0.000000,1.917374,
1557993088.000000,1.000000,52.799500,3.000000,0.388305,-0.404881,-0.754217,-2.997504,-0.146556,-0.096788,-2.563324,0.000000,1.917374,
1557993088.000000,1.000000,52.899696,3.000000,0.275778,-0.263978,-0.776691,-3.012171,-0.224299,-0.146386,-2.583905,0.000000,1.917374,
1557993088.000000,1.000000,52.999901,3.000000,0.000000,0.318305,-0.792663,-3.022218,-0.159391,-0.100267,-2.596767,0.000000,1.917374,
1557993088.000000,1.000000,53.100189,3.000000,0.183152,0.292360,-0.809477,-3.032497,-0.167666,-0.102500,-2.609630,0.000000,1.917374,
1557993088.000000,1.000000,53.199390,3.000000,0.260182,0.253635,-0.826771,-3.042796,-0.174323,-0.103810,-2.625065,0.000000,1.917374,
1557993088.000000,1.000000,53.299603,3.000000,0.031713,0.347735,-0.861884,-3.062474,-0.350398,-0.196375,-2.661080,0.000000,1.917374,
1557993088.000000,1.000000,53.399841,3.000000,0.183661,0.221569,-0.879708,-3.071824,-0.177814,-0.093270,-2.671370,0.000000,1.917374,
1557993088.000000,1.000000,53.500008,3.000000,0.000000,0.340087,-0.897628,-3.080989,-0.178898,-0.091504,-2.681660,0.000000,1.917374,
1557993088.000000,1.000000,53.600220,3.000000,0.000000,0.382057,-0.923188,-3.093626,-0.255066,-0.126100,-2.686805,0.000000,1.917374,
1557993088.000000,1.000000,53.699429,3.000000,0.000000,0.317277,-0.939020,-3.101342,-0.159575,-0.077772,-2.681660,0.000000,1.917374,
1557993088.000000,1.000000,53.799637,3.000000,0.312662,0.210638,-0.960437,-3.111951,-0.213726,-0.105874,-2.673943,0.000000,1.917374,
1557993088.000000,1.000000,53.899830,3.000000,0.115733,0.241612,-0.978024,-3.120844,-0.175535,-0.088754,-2.666225,0.000000,1.917374,
1557993088.000000,1.000000,53.999977,3.000000,0.000000,0.287458,-0.987732,-3.125807,-0.096930,-0.049556,-2.655935,0.000000,1.917374,
1557993088.000000,1.000000,54.100136,3.000000,0.115300,0.240011,-0.996279,-3.130273,-0.085342,-0.044593,-2.637928,0.000000,1.917374,
1557993088.000000,1.000000,54.199348,3.000000,0.422439,0.157474,-1.008038,-3.136737,-0.118520,-0.065154,-2.612202,0.000000,1.917374,
1557993088.000000,1.000000,54.299637,3.000000,0.373829,0.101610,-1.015651,-3.141160,-0.075916,-0.044106,-2.594195,0.000000,1.917374,
1557993088.000000,1.000000,54.399872,3.000000,0.356584,0.005954,-1.027096,-3.148163,-0.114180,-0.069861,-2.563324,0.000000,1.917374,
1557993088.000000,1.000000,54.500420,3.000000,0.349627,0.058658,-1.040429,-3.156887,-0.132606,-0.086769,-2.537599,0.000000,1.917374,
1557993088.000000,1.000000,54.599728,3.000000,0.330656,-0.149774,-1.051177,-3.164199,-0.108218,-0.073628,-2.514447,0.000000,1.917374,
1557993088.000000,1.000000,54.699986,3.000000,0.296077,-0.063694,-1.063784,-3.173242,-0.125750,-0.090197,-2.496439,0.000000,1.917374,
1557993088.000000,1.000000,54.799225,3.000000,0.326029,0.088422,-1.078569,-3.184278,-0.148981,-0.111208,-2.486149,0.000000,1.917374,
1557993088.000000,1.000000,54.899426,3.000000,0.422529,0.187226,-1.110731,-3.209176,-0.320988,-0.248483,-2.468141,0.000000,1.917374,
1557993088.000000,1.000000,54.999630,3.000000,0.116444,0.151459,-1.128120,-3.223016,-0.173526,-0.138111,-2.460424,0.000000,1.917374,
1557993088.000000,1.000000,55.099785,3.000000,0.181334,-0.041731,-1.144751,-3.236459,-0.166053,-0.134226,-2.452706,0.000000,1.917374,
1557993088.000000,1.000000,55.200104,3.000000,0.209786,-0.131813,-1.170647,-3.257783,-0.258149,-0.212563,-2.447561,0.000000,1.917374,
1557993088.000000,1.000000,55.299446,3.000000,0.304430,-0.049765,-1.187088,-3.271459,-0.165492,-0.137670,-2.444989,0.000000,1.917374,
1557993088.000000,1.000000,55.399620,3.000000,0.288676,0.049932,-1.210565,-3.291101,-0.234360,-0.196069,-2.452706,0.000000,1.917374,
1557993088.000000,1.000000,55.499805,3.000000,0.323434,-0.095921,-1.232561,-3.309246,-0.219550,-0.181114,-2.457851,0.000000,1.917374,
1557993088.000000,1.000000,55.600063,3.000000,0.152386,-0.304492,-1.246849,-3.320918,-0.142519,-0.116427,-2.462996,0.000000,1.917374,
1557993088.000000,1.000000,55.699188,3.000000,0.208110,-0.038917,-1.261537,-3.332763,-0.148179,-0.119496,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,55.799393,3.000000,0.172170,0.081883,-1.276584,-3.344832,-0.150160,-0.120442,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,55.899540,3.000000,0.199764,0.030815,-1.305055,-3.367641,-0.284281,-0.227749,-2.468141,0.000000,1.917374,
1557993088.000000,1.000000,55.999714,3.000000,0.093214,0.129729,-1.318166,-3.378102,-0.130884,-0.104431,-2.468141,0.000000,1.917374,
1557993088.000000,1.000000,56.099983,3.000000,0.080595,0.104403,-1.336874,-3.392977,-0.186580,-0.148346,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,56.199223,3.000000,0.009052,0.145050,-1.347993,-3.401901,-0.112039,-0.089923,-2.470714,0.000000,1.917374,
1557993088.000000,1.000000,56.299511,3.000000,0.021519,-0.026874,-1.357856,-3.409708,-0.098348,-0.077852,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,56.399902,3.000000,0.000000,0.128851,-1.365387,-3.415734,-0.075012,-0.060017,-2.462996,0.000000,1.917374,
1557993088.000000,1.000000,56.500175,3.000000,0.088422,0.094694,-1.376150,-3.424429,-0.107348,-0.086725,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,56.599339,3.000000,0.022001,0.213284,-1.378438,-3.426268,-0.023069,-0.018544,-2.468141,0.000000,1.917374,
1557993088.000000,1.000000,56.699646,3.000000,0.066147,0.116716,-1.378766,-3.426529,-0.003274,-0.002600,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,56.799961,3.000000,0.040409,0.006959,-1.378766,-3.426529,0.000000,0.000000,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,56.900204,3.000000,0.037257,0.094807,-1.378766,-3.426529,0.000000,0.000000,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,56.999535,3.000000,0.061209,0.119651,-1.378766,-3.426529,0.000000,0.000000,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,57.099773,3.000000,0.035253,-0.017550,-1.378766,-3.426529,0.000000,0.000000,-2.465569,0.000000,1.917374,
1557993088.000000,1.000000,57.199951,3.000000,0.070478,-0.021876,-1.379423,-3.427051,-0.006558,-0.005205,-2.460424,0.000000,1.917374,
1557993088.000000,1.000000,57.300156,3.000000,0.044881,-0.048342,-1.380078,-3.427575,-0.006529,-0.005234,-2.455279,0.000000,1.917374,
1557993088.000000,1.000000,57.399513,3.000000,0.062974,-0.025807,-1.380727,-3.428106,-0.006535,-0.005342,-2.450134,0.000000,1.917374,
1557993088.000000,1.000000,57.499718,3.000000,0.000000,-0.280764,-1.382663,-3.429713,-0.019322,-0.016035,-2.434699,0.000000,1.917374,
1557993088.000000,1.000000,57.599880,3.000000,0.000000,-0.183927,-1.383301,-3.430256,-0.006373,-0.005429,-2.429554,0.000000,1.917374,
1557993088.000000,1.000000,57.700100,3.000000,0.000000,-0.094886,-1.384574,-3.431349,-0.012698,-0.010903,-2.419264,0.000000,1.917374,
1557993088.000000,1.000000,57.799282,3.000000,0.000000,-0.153327,-1.385520,-3.432178,-0.009537,-0.008361,-2.411546,0.000000,1.917374,
1557993088.000000,1.000000,57.899517,3.000000,0.000000,-0.133690,-1.385520,-3.432178,0.000000,0.000000,-2.411546,0.000000,1.917374,
1557993088.000000,1.000000,57.999748,3.000000,0.000000,-0.076017,-1.385208,-3.431898,0.003110,0.002797,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,58.099937,3.000000,0.005361,-0.258160,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,58.200119,3.000000,0.000000,-0.151903,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,58.299313,3.000000,0.000000,-0.002493,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,58.399559,3.000000,0.043181,-0.016977,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,58.499775,3.000000,0.059520,-0.338973,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,58.600067,3.000000,0.000000,-0.113683,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,58.699318,3.000000,0.000000,0.063702,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,58.799587,3.000000,0.000000,-0.240169,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,58.899792,3.000000,0.016107,-0.159015,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.000023,3.000000,0.104995,-0.354598,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.099205,3.000000,0.089506,-0.491971,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.199413,3.000000,0.000000,0.070383,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.299583,3.000000,0.000000,0.059784,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.399769,3.000000,0.000000,-0.134437,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.500092,3.000000,0.000000,-0.287130,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.599285,3.000000,0.000000,-0.102197,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.699543,3.000000,0.000000,-0.092306,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.799816,3.000000,0.000000,0.049707,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.900158,3.000000,0.061965,-0.231498,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,59.999359,3.000000,0.000000,-0.193502,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.099548,3.000000,0.006278,-0.001910,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.199768,3.000000,0.000000,-0.134869,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.300079,3.000000,0.000000,-0.195021,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.399227,3.000000,0.000000,-0.397479,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.499489,3.000000,0.000000,-0.277164,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.599697,3.000000,0.004954,-0.233924,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.699883,3.000000,0.000000,-0.156898,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.800159,3.000000,0.036247,-0.087511,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.899349,3.000000,0.000000,-0.183613,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,60.999691,3.000000,0.000000,-0.163105,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.100117,3.000000,0.000000,-0.042866,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.199352,3.000000,0.000000,-0.171656,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.299553,3.000000,0.000000,-0.204274,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.399742,3.000000,0.000000,-0.240669,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.499947,3.000000,0.000000,-0.207097,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.600185,3.000000,0.000000,-0.217431,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.699474,3.000000,0.000000,-0.164955,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.799683,3.000000,0.106677,-0.303517,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.899925,3.000000,0.000000,-0.210938,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,61.999176,3.000000,0.000000,-0.206296,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,62.099373,3.000000,0.003773,-0.186690,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,62.199566,3.000000,0.020935,-0.254486,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,62.299774,3.000000,0.000000,-0.221094,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,62.399982,3.000000,0.015781,-0.106456,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,62.500130,3.000000,0.029603,-0.423027,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,62.599247,3.000000,0.045402,-0.367508,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,62.699429,3.000000,0.074115,-0.091609,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,62.799618,3.000000,0.000000,-0.180717,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,62.899815,3.000000,0.000000,-0.261644,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.000267,3.000000,0.000000,-0.287538,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.099491,3.000000,0.082989,-0.266365,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.199711,3.000000,0.000000,-0.122528,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.299927,3.000000,0.000000,-0.152417,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.400116,3.000000,0.039458,-0.205108,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.499283,3.000000,0.000000,0.050562,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.599655,3.000000,0.000252,-0.185199,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.699909,3.000000,0.002247,-0.096324,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.800167,3.000000,0.000000,-0.021950,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
1557993088.000000,1.000000,63.899368,3.000000,0.000000,-0.019871,-1.385208,-3.431898,0.000000,0.000000,-2.414119,0.000000,1.917374,
