1557992320.000000,1.000000,57.699539,3.000000,0.116317,0.336592,-1.876234,-7.259888,-0.005398,-0.087632,-1.616638,0.000000,2.944376,
1557992320.000000,1.000000,57.799816,3.000000,0.089399,0.371978,-1.877025,-7.279160,-0.007879,-0.192185,-1.590913,0.000000,2.944376,
1557992320.000000,1.000000,57.900063,3.000000,0.124697,0.407366,-1.877227,-7.289221,-0.002019,-0.100366,-1.580623,0.000000,2.944376,
1557992320.000000,1.000000,57.999226,3.000000,0.417340,0.308317,-1.877326,-7.299284,-0.000998,-0.101476,-1.570333,0.000000,2.944376,
1557992320.000000,1.000000,58.099560,3.000000,0.440808,0.059673,-1.877337,-7.314379,-0.000113,-0.150449,-1.549752,0.000000,2.944376,
1557992320.000000,1.000000,58.199791,3.000000,0.294349,0.303473,-1.877014,-7.330309,0.003227,-0.158943,-1.529172,0.000000,2.944376,
1557992320.000000,1.000000,58.300083,3.000000,0.456839,0.113229,-1.876584,-7.342462,0.004283,-0.121174,-1.506020,0.000000,2.944376,
1557992320.000000,1.000000,58.399391,3.000000,0.074301,0.353963,-1.875706,-7.357111,0.008839,-0.147510,-1.482867,0.000000,2.944376,
1557992320.000000,1.000000,58.499722,3.000000,0.053541,0.280156,-1.873389,-7.383847,0.023103,-0.266476,-1.441707,0.000000,2.944376,
1557992320.000000,1.000000,58.599995,3.000000,0.000000,0.224173,-1.871029,-7.402990,0.023534,-0.190914,-1.415982,0.000000,2.944376,
1557992320.000000,1.000000,58.699196,3.000000,0.000000,0.359904,-1.866310,-7.433233,0.047568,-0.304863,-1.382539,0.000000,2.944376,
1557992320.000000,1.000000,58.799446,3.000000,0.000000,0.386216,-1.860718,-7.462473,0.055777,-0.291673,-1.343951,0.000000,2.944376,
1557992320.000000,1.000000,58.899723,3.000000,0.145087,0.070771,-1.856293,-7.482108,0.044134,-0.195802,-1.323371,0.000000,2.944376,
1557992320.000000,1.000000,58.999947,3.000000,0.440917,0.147898,-1.851875,-7.500021,0.044083,-0.178729,-1.302791,0.000000,2.944376,
1557992320.000000,1.000000,59.100250,3.000000,0.463979,0.193175,-1.845014,-7.525097,0.068395,-0.250002,-1.277066,0.000000,2.944376,
1557992320.000000,1.000000,59.199474,3.000000,0.468087,0.140301,-1.838055,-7.547962,0.070136,-0.230442,-1.259058,0.000000,2.944376,
1557992320.000000,1.000000,59.299728,3.000000,0.073045,0.377189,-1.833100,-7.563546,0.049426,-0.155444,-1.246195,0.000000,2.944376,
1557992320.000000,1.000000,59.399990,3.000000,0.000000,0.335422,-1.824077,-7.590151,0.089997,-0.265358,-1.228188,0.000000,2.944376,
1557992320.000000,1.000000,59.499187,3.000000,0.364534,0.271948,-1.816969,-7.610321,0.071657,-0.203326,-1.215325,0.000000,2.944376,
1557992320.000000,1.000000,59.599499,3.000000,0.000000,0.374338,-1.808998,-7.631962,0.079462,-0.215744,-1.207608,0.000000,2.944376,
1557992320.000000,1.000000,59.699734,3.000000,0.000000,0.380178,-1.800418,-7.654719,0.085593,-0.227036,-1.197317,0.000000,2.944376,
1557992320.000000,1.000000,59.799950,3.000000,0.000000,0.360278,-1.782310,-7.700765,0.180693,-0.459477,-1.171592,0.000000,2.944376,
1557992320.000000,1.000000,59.899311,3.000000,0.000000,0.318030,-1.773324,-7.722459,0.090444,-0.218333,-1.151012,0.000000,2.944376,
1557992320.000000,1.000000,59.999512,3.000000,0.068711,0.388234,-1.764686,-7.742023,0.086204,-0.195238,-1.133005,0.000000,2.944376,
1557992320.000000,1.000000,60.099831,3.000000,0.000000,0.385985,-1.752782,-7.767469,0.118665,-0.253660,-1.109852,0.000000,2.944376,
1557992320.000000,1.000000,60.200111,3.000000,0.224593,0.366210,-1.742722,-7.787755,0.100318,-0.202293,-1.089272,0.000000,2.944376,
1557992320.000000,1.000000,60.299313,3.000000,0.209193,0.294909,-1.737327,-7.798183,0.054379,-0.105119,-1.073837,0.000000,2.944376,
1557992320.000000,1.000000,60.399502,3.000000,0.133216,0.324636,-1.732975,-7.806316,0.043442,-0.081180,-1.053257,0.000000,2.944376,
1557992320.000000,1.000000,60.499756,3.000000,0.000000,0.319521,-1.726558,-7.817620,0.064004,-0.112754,-1.004379,0.000000,2.944376,
1557992320.000000,1.000000,60.600014,3.000000,0.464110,0.136349,-1.722567,-7.824026,0.039812,-0.063887,-0.963218,0.000000,2.944376,
1557992320.000000,1.000000,60.699139,3.000000,0.468595,0.193551,-1.718315,-7.830261,0.042894,-0.062908,-0.922058,0.000000,2.944376,
1557992320.000000,1.000000,60.799561,3.000000,0.000000,0.346833,-1.708034,-7.843509,0.102377,-0.131916,-0.850028,0.000000,2.944376,
1557992320.000000,1.000000,60.899895,3.000000,0.205860,0.346068,-1.701722,-7.850800,0.062909,-0.072672,-0.816585,0.000000,2.944376,
1557992320.000000,1.000000,61.000187,3.000000,0.392835,0.353844,-1.694889,-7.858187,0.068135,-0.073656,-0.780570,0.000000,2.944376,
1557992320.000000,1.000000,61.099522,3.000000,0.420986,0.277511,-1.683565,-7.869395,0.113990,-0.112830,-0.723974,0.000000,2.944376,
1557992320.000000,1.000000,61.199745,3.000000,0.095344,0.247696,-1.673891,-7.878077,0.096525,-0.086619,-0.690532,0.000000,2.944376,
1557992320.000000,1.000000,61.299984,3.000000,0.397430,0.234673,-1.655755,-7.892988,0.180937,-0.148758,-0.644226,0.000000,2.944376,
1557992320.000000,1.000000,61.400192,3.000000,0.040771,0.314347,-1.633266,-7.909822,0.224422,-0.167990,-0.595348,0.000000,2.944376,
1557992320.000000,1.000000,61.499355,3.000000,0.000000,0.374317,-1.616689,-7.921237,0.167160,-0.115116,-0.564478,0.000000,2.944376,
1557992320.000000,1.000000,61.599640,3.000000,0.000000,0.393111,-1.599769,-7.932135,0.168729,-0.108672,-0.533608,0.000000,2.944376,
1557992320.000000,1.000000,61.700020,3.000000,0.291274,0.330584,-1.582519,-7.942506,0.171843,-0.103318,-0.502738,0.000000,2.944376,
1557992320.000000,1.000000,61.799366,1.000000,0.302071,0.228575,-1.549668,-7.960199,0.330670,-0.178093,-0.438425,0.000000,2.944376,
1557992320.000000,1.000000,61.899639,1.000000,0.436897,0.549272,-1.533791,-7.967818,0.158337,-0.075986,-0.402409,0.000000,2.944376,
1557992320.000000,1.000000,61.999905,1.000000,0.591369,0.176207,-1.518805,-7.974362,0.149460,-0.065267,-0.363822,0.000000,2.944376,
1557992320.000000,1.000000,62.100128,1.000000,0.589540,-0.006728,-1.495681,-7.983148,0.230730,-0.087657,-0.304654,0.000000,2.944376,
1557992320.000000,1.000000,62.199402,1.000000,0.515990,0.000233,-1.477732,-7.988967,0.180805,-0.058619,-0.271211,0.000000,2.944376,
1557992320.000000,1.000000,62.299713,1.000000,0.374228,-0.094489,-1.445801,-7.997768,0.318310,-0.087741,-0.212043,0.000000,2.944376,
1557992320.000000,1.000000,62.400002,1.000000,0.319533,-0.111079,-1.407270,-8.006050,0.384210,-0.082579,-0.160593,0.000000,2.944376,
1557992320.000000,1.000000,62.499203,1.000000,0.322966,0.022731,-1.378334,-8.010973,0.291688,-0.049625,-0.129723,0.000000,2.944376,
1557992320.000000,1.000000,62.599411,1.000000,0.405083,0.012928,-1.347188,-8.015325,0.310813,-0.043426,-0.096280,0.000000,2.944376,
1557992320.000000,1.000000,62.699631,1.000000,0.474015,0.017542,-1.316331,-8.018585,0.307897,-0.032534,-0.065410,0.000000,2.944376,
1557992320.000000,1.000000,62.799980,1.000000,0.382987,-0.096541,-1.252708,-8.022229,0.634004,-0.036313,-0.003669,0.000000,2.944376,
1557992320.000000,1.000000,62.899345,1.000000,0.350035,0.022943,-1.220843,-8.022592,0.320701,-0.003647,0.027201,0.000000,2.944376,
1557992320.000000,1.000000,62.999798,1.000000,0.561216,-0.003822,-1.188563,-8.021919,0.321350,0.006693,0.050354,0.000000,2.944376,
1557992320.000000,1.000000,63.100075,1.000000,0.523997,-0.031018,-1.141244,-8.019497,0.471867,0.024156,0.083796,0.000000,2.944376,
1557992320.000000,1.000000,63.199257,1.000000,0.565556,-0.021914,-1.093615,-8.015452,0.480225,0.040779,0.109522,0.000000,2.944376,
1557992320.000000,1.000000,63.299587,1.000000,0.552462,-0.190375,-1.062346,-8.012093,0.311655,0.033487,0.122384,0.000000,2.944376,
1557992320.000000,1.000000,63.399914,1.000000,0.491470,-0.370720,-1.013653,-8.006101,0.485342,0.059724,0.135247,0.000000,2.944376,
1557992320.000000,1.000000,63.500175,1.000000,0.347655,-0.609370,-0.979992,-8.001565,0.335736,0.045239,0.137819,0.000000,2.944376,
1557992320.000000,1.000000,63.599419,1.000000,0.435386,-0.537586,-0.945519,-7.996782,0.347359,0.048191,0.140392,0.000000,2.944376,
1557992320.000000,1.000000,63.699825,1.000000,0.000000,-0.843229,-0.892381,-7.989226,0.529228,0.075258,0.140392,0.000000,2.944376,
1557992320.000000,1.000000,63.800137,1.000000,0.341957,-0.805127,-0.838834,-7.981565,0.533810,0.076371,0.122384,0.000000,2.944376,
1557992320.000000,1.000000,63.899357,1.000000,0.441005,-0.624951,-0.803475,-7.977078,0.356367,0.045223,0.109522,0.000000,2.944376,
1557992320.000000,1.000000,63.999577,1.000000,0.391610,-0.358639,-0.769323,-7.973100,0.340777,0.039695,0.083796,0.000000,2.944376,
1557992320.000000,1.000000,64.099884,1.000000,0.443932,-0.354874,-0.718764,-7.968904,0.504026,0.041827,0.040064,0.000000,2.944376,
1557992320.000000,1.000000,64.200134,1.000000,0.492106,-0.035783,-0.668488,-7.966942,0.501495,0.019573,-0.006242,0.000000,2.944376,
1557992320.000000,1.000000,64.299438,1.000000,0.590769,-0.025956,-0.634524,-7.966851,0.342030,0.000917,-0.039684,0.000000,2.944376,
1557992320.000000,1.000000,64.399734,1.000000,0.565245,-0.100245,-0.583835,-7.968951,0.505388,-0.020937,-0.078272,0.000000,2.944376,
1557992320.000000,1.000000,64.500008,1.000000,0.554047,-0.016153,-0.549543,-7.971454,0.341998,-0.024967,-0.103997,0.000000,2.944376,
1557992320.000000,1.000000,64.599182,1.000000,0.557898,-0.018500,-0.514075,-7.974971,0.357623,-0.035458,-0.122005,0.000000,2.944376,
1557992320.000000,1.000000,64.699562,1.000000,0.589653,-0.010685,-0.477017,-7.979372,0.369174,-0.043845,-0.140013,0.000000,2.944376,
1557992320.000000,1.000000,64.799889,1.000000,0.588049,-0.014594,-0.399410,-7.990576,0.773541,-0.111678,-0.158020,0.000000,2.944376,
1557992320.000000,1.000000,64.899208,1.000000,0.259686,-0.441459,-0.358821,-7.996991,0.408690,-0.064586,-0.163165,0.000000,2.944376,
1557992320.000000,1.000000,64.999550,1.000000,0.587390,0.016528,-0.318687,-8.003597,0.399956,-0.065838,-0.165738,0.000000,2.944376,
1557992320.000000,1.000000,65.099846,1.000000,0.287086,0.085880,-0.278148,-8.010324,0.404202,-0.067075,-0.170883,0.000000,2.944376,
1557992320.000000,1.000000,65.200119,1.000000,0.586325,0.014219,-0.197993,-8.024208,0.799332,-0.138453,-0.176028,0.000000,2.944376,
1557992320.000000,1.000000,65.299347,1.000000,0.423667,-0.169171,-0.156709,-8.031551,0.416068,-0.074007,-0.176028,0.000000,2.944376,
1557992320.000000,1.000000,65.399551,1.000000,0.448712,-0.254021,-0.093555,-8.042840,0.630253,-0.112655,-0.178600,0.000000,2.944376,
1557992320.000000,1.000000,65.499779,1.000000,0.581339,-0.031955,-0.050650,-8.050646,0.428065,-0.077880,-0.178600,0.000000,2.944376,
1557992320.000000,1.000000,65.600075,1.000000,0.530462,-0.001810,-0.008147,-8.058317,0.423793,-0.076490,-0.176028,0.000000,2.944376,
1557992320.000000,1.000000,65.699417,4.000000,0.404162,-0.474164,0.035604,-8.066157,0.440407,-0.078921,-0.176028,0.000000,2.944376,
1557992320.000000,1.000000,65.799698,4.000000,0.372297,-0.376466,0.122300,-8.081578,0.864503,-0.153771,-0.176028,0.000000,2.944376,
1557992320.000000,1.000000,65.900055,4.000000,0.000000,-0.614905,0.163997,-8.088996,0.415486,-0.073914,-0.173455,0.000000,2.944376,
1557992320.000000,1.000000,65.999382,4.000000,0.007045,-0.644458,0.204887,-8.096161,0.411681,-0.072138,-0.176028,0.000000,2.944376,
1557992320.000000,1.000000,66.099655,4.000000,0.000000,-0.694399,0.259795,-8.105925,0.547591,-0.097372,-0.178600,0.000000,2.944376,
1557992320.000000,1.000000,66.199951,4.000000,0.000000,-0.665071,0.293639,-8.111996,0.337423,-0.060529,-0.178600,0.000000,2.944376,
1557992320.000000,1.000000,66.300194,4.000000,0.000000,-0.607218,0.339856,-8.120332,0.461078,-0.083162,-0.188891,0.000000,2.944376,
1557992320.000000,1.000000,66.399414,4.000000,0.131819,-0.410767,0.377760,-8.127510,0.382000,-0.072345,-0.199181,0.000000,2.944376,
1557992320.000000,1.000000,66.499664,4.000000,0.000000,-0.746959,0.398723,-8.131739,0.209110,-0.042181,-0.201753,0.000000,2.944376,
1557992320.000000,1.000000,66.599884,4.000000,0.000000,-0.739556,0.416804,-8.135411,0.180409,-0.036645,-0.206898,0.000000,2.944376,
1557992320.000000,1.000000,66.700119,4.000000,0.000000,-0.653350,0.438138,-8.139916,0.212836,-0.044945,-0.212043,0.000000,2.944376,
1557992320.000000,1.000000,66.799339,4.000000,0.000000,-0.797532,0.447161,-8.141832,0.090942,-0.019310,-0.258348,0.000000,2.944376,
1557992320.000000,1.000000,66.899605,4.000000,0.000000,-0.515627,0.450005,-8.142556,0.028370,-0.007219,-0.286646,0.000000,2.944376,
1557992320.000000,1.000000,66.999794,4.000000,0.110255,-0.375015,0.452016,-8.143151,0.020062,-0.005940,-0.330379,0.000000,2.944376,
1557992320.000000,1.000000,67.099998,4.000000,0.014880,-0.534596,0.452810,-8.143418,0.007934,-0.002665,-0.361249,0.000000,2.944376,
1557992320.000000,1.000000,67.199173,4.000000,0.332066,-0.524910,0.453595,-8.143715,0.007911,-0.002991,-0.392119,1.000000,2.944376,
1557992320.000000,1.000000,67.299583,4.000000,0.000000,-0.666978,0.453985,-8.143870,0.003879,-0.001548,-0.420417,1.000000,2.944376,
1557992320.000000,1.000000,67.399902,4.000000,0.000000,-0.609934,0.458936,-8.146149,0.049359,-0.022712,-0.469295,0.000000,2.944376,
1557992320.000000,1.000000,67.500130,4.000000,0.000000,-0.683633,0.462312,-8.147836,0.033682,-0.016832,-0.492448,0.000000,2.944376,
1557992320.000000,1.000000,67.599327,4.000000,0.000000,-0.679167,0.467116,-8.150412,0.048427,-0.025968,-0.525890,0.000000,2.944376,
1557992320.000000,1.000000,67.699608,4.000000,0.000000,-0.758748,0.469665,-8.151865,0.025426,-0.014493,-0.554188,0.000000,2.944376,
1557992320.000000,1.000000,67.799904,4.000000,0.000000,-0.649202,0.471459,-8.152951,0.017881,-0.010830,-0.587631,0.000000,2.944376,
1557992320.000000,1.000000,67.900177,4.000000,0.047053,-0.550606,0.473213,-8.154099,0.017491,-0.011452,-0.621074,0.000000,2.944376,
1557992320.000000,1.000000,67.999496,4.000000,0.163303,-0.676140,0.475919,-8.156080,0.027250,-0.019942,-0.693104,0.000000,2.944376,
1557992320.000000,1.000000,68.099686,4.000000,0.323873,-0.264066,0.477214,-8.157146,0.012926,-0.010642,-0.729119,1.000000,1.764313,
1557992320.000000,1.000000,68.199875,4.000000,0.373749,0.061422,0.481583,-8.161066,0.043607,-0.039122,-0.775425,1.000000,1.861133,
1557992320.000000,1.000000,68.300140,4.000000,0.400816,0.127443,0.485508,-8.164849,0.039148,-0.037733,-0.808867,1.000000,2.239256,
1557992320.000000,1.000000,68.399551,1.000000,0.433821,0.175782,0.490781,-8.170249,0.053042,-0.054316,-0.850028,1.000000,0.253242,
1557992320.000000,1.000000,68.499771,1.000000,0.352236,0.482378,0.497500,-8.177741,0.067042,-0.074758,-0.891188,1.000000,2.178621,
1557992320.000000,1.000000,68.600037,1.000000,0.000000,-0.435097,0.514377,-8.199134,0.168323,-0.213364,-0.970936,1.000000,2.073499,
1557992320.000000,1.000000,68.699356,1.000000,0.557549,-0.074469,0.523504,-8.212195,0.091894,-0.131515,-1.006951,1.000000,1.875176,
1557992320.000000,1.000000,68.799591,1.000000,0.278820,0.084020,0.532384,-8.225927,0.088598,-0.136995,-1.040394,1.000000,1.933085,
1557992320.000000,1.000000,68.899849,1.000000,0.593037,-0.032264,0.544913,-8.247258,0.124959,-0.212750,-1.084127,1.000000,1.920816,
1557992320.000000,1.000000,69.000122,1.000000,0.586288,-0.007537,0.552833,-8.262043,0.078994,-0.147455,-1.104707,1.000000,1.251415,
1557992320.000000,1.000000,69.099312,1.000000,0.535877,-0.015223,0.565038,-8.286411,0.123037,-0.245666,-1.133005,1.000000,1.803631,
1557992320.000000,1.000000,69.199554,1.000000,0.406454,0.022540,0.578189,-8.314516,0.131187,-0.280362,-1.148440,1.000000,1.319354,
1557992320.000000,1.000000,69.299881,1.000000,0.000000,-0.705777,0.587495,-8.335159,0.092762,-0.205764,-1.153585,1.000000,1.520110,
1557992320.000000,1.000000,69.399376,1.000000,0.035775,-0.544021,0.597377,-8.357382,0.099314,-0.223345,-1.158730,1.000000,1.636000,
1557992320.000000,1.000000,69.499672,1.000000,0.000000,-0.607853,0.607785,-8.381205,0.103776,-0.237528,-1.163875,1.000000,0.424297,
1557992320.000000,1.000000,69.600067,1.000000,0.000000,-0.742450,0.628631,-8.429752,0.207654,-0.483588,-1.169020,1.000000,0.439762,
1557992320.000000,1.000000,69.699310,1.000000,0.000000,-0.713925,0.638279,-8.452533,0.097209,-0.229533,-1.171592,1.000000,0.552095,
1557992320.000000,1.000000,69.799507,1.000000,0.315406,-0.292863,0.647732,-8.474941,0.094342,-0.223640,-1.171592,1.000000,1.336267,
1557992320.000000,1.000000,69.899811,1.000000,0.349024,-0.059064,0.660143,-8.504293,0.123743,-0.292641,-1.176737,1.000000,1.416309,
1557992320.000000,1.000000,70.000084,1.000000,0.197561,-0.349794,0.667389,-8.521716,0.072263,-0.173759,-1.179310,1.000000,1.416309,
1557992320.000000,1.000000,70.099350,1.000000,0.473009,-0.013649,0.677791,-8.546909,0.104787,-0.253794,-1.187027,1.000000,1.416309,
1557992320.000000,1.000000,70.199615,1.000000,0.406519,-0.035376,0.687508,-8.571022,0.096907,-0.240479,-1.197317,1.000000,1.416309,
1557992320.000000,1.000000,70.300049,1.000000,0.279710,-0.219307,0.694128,-8.587793,0.065915,-0.166997,-1.210180,1.000000,1.416309,
1557992320.000000,1.000000,70.399307,1.000000,0.029314,-0.475686,0.701026,-8.605806,0.069502,-0.181473,-1.225615,1.000000,1.321499,
1557992320.000000,1.000000,70.499496,1.000000,0.000000,-0.721780,0.708053,-8.625114,0.070127,-0.192706,-1.238478,1.000000,0.323076,
1557992320.000000,1.000000,70.599724,1.000000,0.000000,-0.680338,0.721736,-8.665193,0.136526,-0.399875,-1.261630,1.000000,1.322350,
1557992320.000000,1.000000,70.700073,1.000000,0.000000,-0.716575,0.727650,-8.683553,0.058936,-0.182968,-1.271921,1.000000,0.339769,
1557992320.000000,1.000000,70.799301,1.000000,0.000000,-0.679017,0.734833,-8.706788,0.072386,-0.234161,-1.282211,1.000000,0.318521,
1557992320.000000,1.000000,70.899590,1.000000,0.000000,-0.718007,0.739065,-8.720841,0.042195,-0.140133,-1.295073,1.000000,0.464533,
1557992320.000000,1.000000,70.999779,1.000000,0.000000,-0.724438,0.741442,-8.728884,0.023729,-0.080271,-1.331089,1.000000,1.153875,
1557992320.000000,1.000000,71.099991,1.000000,0.000000,-0.693454,0.742995,-8.734979,0.015496,-0.060817,-1.369676,1.000000,1.228056,
1557992320.000000,1.000000,71.199188,1.000000,0.439016,0.179100,0.744700,-8.743616,0.017186,-0.087073,-1.449424,1.000000,1.228056,
1557992320.000000,1.000000,71.299416,1.000000,0.471118,0.021284,0.745039,-8.746109,0.003380,-0.024874,-1.490585,0.000000,1.228056,
1557992320.000000,1.000000,71.399651,1.000000,0.318178,-0.165211,0.745311,-8.749031,0.002722,-0.029150,-1.534317,0.000000,1.228056,
1557992320.000000,1.000000,71.500023,1.000000,0.451884,0.357206,0.745438,-8.752383,0.001262,-0.033398,-1.570333,0.000000,1.228056,
1557992320.000000,1.000000,71.599350,1.000000,0.450610,0.480306,0.745331,-8.762864,-0.001080,-0.105517,-1.639791,0.000000,1.228056,
1557992320.000000,1.000000,71.699722,1.000000,0.581803,-0.003804,0.744925,-8.769561,-0.004040,-0.066721,-1.670661,0.000000,1.228056,
1557992320.000000,1.000000,71.799950,1.000000,0.438619,0.407718,0.744066,-8.778745,-0.008576,-0.091629,-1.706676,0.000000,1.228056,
1557992320.000000,1.000000,71.900192,1.000000,0.431352,0.420217,0.741305,-8.798679,-0.027536,-0.198864,-1.768416,0.000000,1.228056,
1557992320.000000,1.000000,71.999542,1.000000,0.437021,0.480434,0.735990,-8.824980,-0.053508,-0.264733,-1.825012,0.000000,1.228056,
1557992320.000000,1.000000,72.099854,1.000000,0.433261,0.027664,0.731127,-8.844077,-0.048477,-0.190374,-1.853310,0.000000,1.228056,
1557992320.000000,1.000000,72.199211,1.000000,0.591793,0.021098,0.724918,-8.865851,-0.062485,-0.219152,-1.879035,0.000000,1.228056,
1557992320.000000,1.000000,72.299469,1.000000,0.594427,0.003315,0.713335,-8.902208,-0.115536,-0.362633,-1.897042,0.000000,1.228056,
1557992320.000000,1.000000,72.399696,1.000000,0.574365,0.073705,0.699997,-8.941520,-0.133081,-0.392231,-1.894470,0.000000,1.228056,
1557992320.000000,1.000000,72.499947,1.000000,0.000000,0.462906,0.690187,-8.970515,-0.097857,-0.289230,-1.886752,0.000000,1.228056,
1557992320.000000,1.000000,72.600121,1.000000,0.434212,0.546285,0.675856,-9.014357,-0.143053,-0.437633,-1.861027,0.000000,1.228056,
1557992320.000000,1.000000,72.699333,1.000000,0.366391,0.367158,0.666611,-9.044853,-0.093183,-0.307401,-1.840447,0.000000,1.228056,
