1557993344.000000,1.000000,58.899517,1.000000,0.430292,-0.030572,-1.013827,-0.643985,-0.020767,-0.325759,-1.628025,0.000000,1.806039,
1557993344.000000,1.000000,58.999828,1.000000,0.480283,-0.004526,-1.015740,-0.676636,-0.019068,-0.325506,-1.622880,0.000000,1.806039,
1557993344.000000,1.000000,59.100113,1.000000,0.433952,0.060695,-1.018250,-0.724793,-0.025022,-0.480194,-1.620307,0.000000,1.806039,
1557993344.000000,1.000000,59.199394,1.000000,0.267178,-0.114439,-1.020596,-0.772957,-0.023636,-0.485133,-1.617735,0.000000,1.806039,
1557993344.000000,1.000000,59.299637,1.000000,0.469839,0.046746,-1.022173,-0.805626,-0.015728,-0.325900,-1.612590,0.000000,1.806039,
1557993344.000000,1.000000,59.399818,1.000000,0.496901,-0.005754,-1.024252,-0.853383,-0.020753,-0.476702,-1.607445,0.000000,1.806039,
1557993344.000000,1.000000,59.500065,1.000000,0.545254,-0.003126,-1.025429,-0.884391,-0.011739,-0.309311,-1.607445,0.000000,1.806039,
1557993344.000000,1.000000,59.599369,1.000000,0.471840,0.028666,-1.026551,-0.914980,-0.011304,-0.308032,-1.604872,1.000000,1.806039,
1557993344.000000,1.000000,59.699623,1.000000,0.545612,-0.006469,-1.027580,-0.945154,-0.010261,-0.300972,-1.604872,0.000000,1.806039,
1557993344.000000,1.000000,59.799797,1.000000,0.495759,-0.009273,-1.029705,-1.007596,-0.021216,-0.623345,-1.602299,0.000000,1.806039,
1557993344.000000,1.000000,59.899990,1.000000,0.135131,-0.390224,-1.030748,-1.040706,-0.010404,-0.330465,-1.599727,1.000000,0.412007,
1557993344.000000,1.000000,59.999222,1.000000,0.593954,-0.007425,-1.031742,-1.075076,-0.010024,-0.346358,-1.599727,1.000000,0.250034,
1557993344.000000,1.000000,60.099506,1.000000,0.587485,-0.010832,-1.033271,-1.127888,-0.015239,-0.526612,-1.599727,0.000000,0.250034,
1557993344.000000,1.000000,60.199703,1.000000,0.560866,-0.013936,-1.034871,-1.183215,-0.015969,-0.552190,-1.594582,0.000000,0.250034,
1557993344.000000,1.000000,60.299927,1.000000,0.587568,-0.010266,-1.035807,-1.220523,-0.009341,-0.372248,-1.592009,0.000000,0.250034,
1557993344.000000,1.000000,60.399136,1.000000,0.524716,-0.015058,-1.037076,-1.280472,-0.012798,-0.604280,-1.584292,1.000000,0.392859,
1557993344.000000,1.000000,60.499325,1.000000,0.498426,-0.007857,-1.037631,-1.321562,-0.005535,-0.410116,-1.584292,0.000000,0.392859,
1557993344.000000,1.000000,60.599670,1.000000,0.494963,-0.014855,-1.038140,-1.363491,-0.005069,-0.417837,-1.584292,1.000000,2.999977,
1557993344.000000,1.000000,60.699993,1.000000,0.388896,0.031266,-1.038885,-1.426803,-0.007431,-0.631089,-1.586864,1.000000,1.697503,
1557993344.000000,1.000000,60.799263,1.000000,0.516899,-0.016489,-1.039955,-1.490111,-0.010781,-0.637731,-1.589437,1.000000,1.697503,
1557993344.000000,1.000000,60.899471,1.000000,0.558847,-0.009242,-1.040676,-1.531618,-0.007194,-0.414209,-1.592009,1.000000,0.910745,
1557993344.000000,1.000000,60.999706,1.000000,0.534874,-0.005893,-1.041953,-1.594502,-0.012741,-0.627367,-1.597154,1.000000,1.679333,
1557993344.000000,1.000000,61.100037,1.000000,0.573656,-0.005722,-1.043059,-1.636420,-0.011014,-0.417797,-1.597154,1.000000,0.251495,
1557993344.000000,1.000000,61.199291,1.000000,0.577602,-0.005195,-1.044214,-1.678335,-0.011645,-0.422299,-1.597154,1.000000,0.592988,
1557993344.000000,1.000000,61.299530,1.000000,0.525163,0.023221,-1.045947,-1.742048,-0.017285,-0.635624,-1.602299,1.000000,0.359726,
1557993344.000000,1.000000,61.399780,1.000000,0.565282,-0.008458,-1.048051,-1.807009,-0.020990,-0.647968,-1.604872,0.000000,0.359726,
1557993344.000000,1.000000,61.500000,1.000000,0.533696,-0.007271,-1.049439,-1.849337,-0.013850,-0.422370,-1.607445,0.000000,0.359726,
1557993344.000000,1.000000,61.599186,1.000000,0.475931,-0.000928,-1.051037,-1.892917,-0.016109,-0.439376,-1.607445,0.000000,0.359726,
1557993344.000000,1.000000,61.699368,1.000000,0.460345,-0.026097,-1.053458,-1.957447,-0.024166,-0.644124,-1.607445,0.000000,0.359726,
1557993344.000000,1.000000,61.799641,1.000000,0.594661,-0.003056,-1.055864,-2.021558,-0.023991,-0.639370,-1.604872,0.000000,0.359726,
1557993344.000000,1.000000,61.899918,1.000000,0.492503,-0.006688,-1.057242,-2.063467,-0.013741,-0.417923,-1.604872,0.000000,0.359726,
1557993344.000000,1.000000,62.000118,1.000000,0.505428,-0.020078,-1.059278,-2.126332,-0.020320,-0.627381,-1.604872,0.000000,0.359726,
1557993344.000000,1.000000,62.099396,1.000000,0.503387,-0.006004,-1.060691,-2.167820,-0.014235,-0.417915,-1.602299,1.000000,2.696227,
1557993344.000000,1.000000,62.199688,1.000000,0.479200,-0.028470,-1.061971,-2.208474,-0.012763,-0.405344,-1.604872,0.000000,2.347165,
1557993344.000000,1.000000,62.299915,1.000000,0.447528,-0.033017,-1.063965,-2.270081,-0.019899,-0.614682,-1.607445,1.000000,2.347165,
1557993344.000000,1.000000,62.399185,1.000000,0.276102,-0.403574,-1.066140,-2.330844,-0.021910,-0.612106,-1.610017,1.000000,0.250211,
1557993344.000000,1.000000,62.499584,1.000000,0.406926,-0.004038,-1.067666,-2.371070,-0.015196,-0.400657,-1.615162,1.000000,0.878353,
1557993344.000000,1.000000,62.599876,1.000000,0.175894,-0.075001,-1.069347,-2.410030,-0.016760,-0.388460,-1.617735,1.000000,0.286677,
1557993344.000000,1.000000,62.700294,1.000000,0.469592,-0.004428,-1.071974,-2.466997,-0.026165,-0.567306,-1.622880,1.000000,2.400917,
1557993344.000000,1.000000,62.799683,1.000000,0.461297,0.117488,-1.074883,-2.521011,-0.029265,-0.543459,-1.625452,1.000000,0.934405,
1557993344.000000,1.000000,62.900066,1.000000,0.358485,-0.028059,-1.076761,-2.556184,-0.018708,-0.350390,-1.630597,1.000000,2.257083,
1557993344.000000,1.000000,62.999405,1.000000,0.597869,0.146740,-1.079824,-2.608089,-0.030838,-0.522514,-1.630597,1.000000,1.540549,
1557993344.000000,1.000000,63.099632,1.000000,0.585212,-0.009195,-1.081835,-2.642414,-0.020063,-0.342472,-1.630597,1.000000,1.340570,
1557993344.000000,1.000000,63.200005,1.000000,0.521751,0.037776,-1.083944,-2.678413,-0.021011,-0.358661,-1.630597,1.000000,2.097798,
1557993344.000000,1.000000,63.299320,1.000000,0.312608,0.166756,-1.086149,-2.715248,-0.022205,-0.370873,-1.630597,1.000000,0.268700,
1557993344.000000,1.000000,63.399544,1.000000,0.507709,0.003898,-1.090534,-2.789338,-0.043753,-0.739242,-1.628025,1.000000,1.841050,
1557993344.000000,1.000000,63.499931,1.000000,0.301762,0.389951,-1.092693,-2.827015,-0.021502,-0.375319,-1.628025,1.000000,0.197090,
1557993344.000000,1.000000,63.599361,1.000000,0.580628,0.054630,-1.094877,-2.865110,-0.021962,-0.383140,-1.630597,1.000000,0.214325,
1557993344.000000,1.000000,63.699669,1.000000,0.549415,0.098848,-1.098381,-2.922870,-0.034938,-0.575817,-1.630597,1.000000,0.880767,
1557993344.000000,1.000000,63.799923,1.000000,0.557789,-0.008518,-1.102018,-2.982722,-0.036273,-0.597010,-1.633170,1.000000,1.125207,
1557993344.000000,1.000000,63.900139,1.000000,0.391672,0.188083,-1.104582,-3.022895,-0.025585,-0.400862,-1.633170,1.000000,0.410739,
1557993344.000000,1.000000,63.999474,1.000000,0.558211,-0.007272,-1.108529,-3.084408,-0.039742,-0.619258,-1.635742,0.000000,0.410739,
1557993344.000000,1.000000,64.099724,1.000000,0.561561,0.041259,-1.111144,-3.125418,-0.026076,-0.409072,-1.635742,0.000000,0.410739,
1557993344.000000,1.000000,64.200012,1.000000,0.585710,0.018920,-1.113865,-3.167261,-0.027135,-0.417215,-1.635742,1.000000,1.147236,
1557993344.000000,1.000000,64.299309,1.000000,0.592026,0.001719,-1.117947,-3.230027,-0.041111,-0.632121,-1.635742,0.000000,1.147236,
1557993344.000000,1.000000,64.399681,1.000000,0.453357,0.232013,-1.122277,-3.294877,-0.043140,-0.646098,-1.633170,1.000000,0.752697,
1557993344.000000,1.000000,64.500046,1.000000,0.566273,0.027056,-1.124968,-3.337983,-0.026814,-0.429507,-1.630597,1.000000,0.904047,
1557993344.000000,1.000000,64.599396,1.000000,0.306651,0.220039,-1.127601,-3.381932,-0.026496,-0.442364,-1.628025,1.000000,1.455079,
1557993344.000000,1.000000,64.699654,1.000000,0.330383,0.101663,-1.131399,-3.447236,-0.037887,-0.651325,-1.622880,1.000000,1.418331,
1557993344.000000,1.000000,64.799896,1.000000,0.594609,-0.002636,-1.133727,-3.490783,-0.023219,-0.434437,-1.617735,1.000000,1.418331,
1557993344.000000,1.000000,64.900124,1.000000,0.586922,-0.002991,-1.137665,-3.572455,-0.039289,-0.814875,-1.615162,1.000000,0.269623,
1557993344.000000,1.000000,64.999367,1.000000,0.554665,0.023829,-1.139445,-3.611411,-0.017937,-0.392522,-1.612590,1.000000,1.293791,
1557993344.000000,1.000000,65.099602,1.000000,0.309171,0.122645,-1.141125,-3.650372,-0.016760,-0.388684,-1.610017,1.000000,0.524800,
1557993344.000000,1.000000,65.199928,1.000000,0.512853,0.215934,-1.142620,-3.688501,-0.014903,-0.380068,-1.607445,1.000000,1.159210,
1557993344.000000,1.000000,65.300148,1.000000,0.512652,0.152902,-1.144716,-3.744231,-0.020915,-0.556046,-1.599727,1.000000,1.122984,
1557993344.000000,1.000000,65.399475,1.000000,0.483835,0.198903,-1.146331,-3.801654,-0.016264,-0.578133,-1.592009,1.000000,1.088267,
1557993344.000000,1.000000,65.499832,1.000000,0.308219,0.255759,-1.147136,-3.839384,-0.008019,-0.375969,-1.586864,1.000000,1.023130,
1557993344.000000,1.000000,65.600136,1.000000,0.588779,-0.005048,-1.148057,-3.896823,-0.009181,-0.572630,-1.579147,1.000000,0.986589,
1557993344.000000,1.000000,65.699394,1.000000,0.529854,0.132989,-1.148467,-3.934560,-0.004132,-0.380205,-1.574002,0.000000,0.986589,
1557993344.000000,1.000000,65.799561,1.000000,0.290266,0.428101,-1.148633,-3.971879,-0.001657,-0.372545,-1.566284,1.000000,0.287099,
1557993344.000000,1.000000,65.899773,1.000000,0.472434,0.049259,-1.148562,-4.008779,0.000714,-0.368242,-1.555994,1.000000,0.901179,
1557993344.000000,1.000000,66.000015,1.000000,0.430425,0.226594,-1.147272,-4.082985,0.012864,-0.740270,-1.532841,0.000000,0.901179,
1557993344.000000,1.000000,66.099258,1.000000,0.590956,0.024511,-1.145954,-4.120281,0.013280,-0.375783,-1.519979,0.000000,0.901179,
1557993344.000000,1.000000,66.199493,1.000000,0.545487,0.034652,-1.143143,-4.174718,0.028043,-0.543115,-1.494254,0.000000,0.901179,
1557993344.000000,1.000000,66.299728,1.000000,0.454312,0.067901,-1.140602,-4.210270,0.025356,-0.354688,-1.476246,0.000000,0.901179,
1557993344.000000,1.000000,66.400024,1.000000,0.591817,0.017821,-1.137373,-4.245766,0.032189,-0.353896,-1.463384,0.000000,0.901179,
1557993344.000000,1.000000,66.499184,1.000000,0.562194,-0.001548,-1.131569,-4.299122,0.058535,-0.538083,-1.437658,0.000000,0.901179,
1557993344.000000,1.000000,66.599419,1.000000,0.000000,-0.386871,-1.124377,-4.353156,0.071755,-0.539090,-1.411933,0.000000,0.901179,
1557993344.000000,1.000000,66.699638,1.000000,0.599690,0.008229,-1.118354,-4.391684,0.060098,-0.384431,-1.393926,0.000000,0.901179,
1557993344.000000,1.000000,66.799896,1.000000,0.597531,-0.000053,-1.111618,-4.430521,0.067183,-0.387371,-1.378491,0.000000,0.901179,
1557993344.000000,1.000000,66.900139,1.000000,0.583481,-0.010680,-1.099734,-4.491003,0.118555,-0.603355,-1.365628,0.000000,0.901179,
1557993344.000000,1.000000,66.999359,1.000000,0.593215,-0.002182,-1.086693,-4.553391,0.131433,-0.628773,-1.355338,0.000000,0.901179,
1557993344.000000,1.000000,67.099625,1.000000,0.599493,0.008018,-1.077479,-4.596015,0.091894,-0.425116,-1.345048,0.000000,0.901179,
1557993344.000000,1.000000,67.199921,1.000000,0.570162,-0.000952,-1.062705,-4.660600,0.147302,-0.643930,-1.339903,0.000000,0.901179,
1557993344.000000,1.000000,67.299141,1.000000,0.577223,-0.027677,-1.052779,-4.703064,0.100044,-0.427983,-1.334758,0.000000,0.901179,
1557993344.000000,1.000000,67.399414,1.000000,0.588336,-0.003765,-1.042484,-4.745872,0.102670,-0.426913,-1.332185,0.000000,0.901179,
1557993344.000000,1.000000,67.499672,1.000000,0.549104,0.065346,-1.026587,-4.811484,0.158557,-0.654432,-1.324468,0.000000,0.901179,
1557993344.000000,1.000000,67.599884,1.000000,0.588759,-0.005190,-1.010441,-4.876172,0.161121,-0.645530,-1.316750,0.000000,0.901179,
1557993344.000000,1.000000,67.700096,1.000000,0.545205,0.004412,-0.999377,-4.918787,0.110407,-0.425246,-1.314178,0.000000,0.901179,
1557993344.000000,1.000000,67.799377,1.000000,0.523661,-0.000485,-0.987942,-4.962606,0.115178,-0.441372,-1.314178,0.000000,0.901179,
1557993344.000000,1.000000,67.899628,1.000000,0.567294,-0.002958,-0.971074,-5.026675,0.168261,-0.639069,-1.309033,0.000000,0.901179,
1557993344.000000,1.000000,67.999794,1.000000,0.575410,-0.005054,-0.959681,-5.069204,0.113739,-0.424584,-1.306460,0.000000,0.901179,
1557993344.000000,1.000000,68.099968,1.000000,0.595213,-0.000938,-0.936568,-5.154173,0.230718,-0.848189,-1.296170,0.000000,0.901179,
1557993344.000000,1.000000,68.199120,1.000000,0.593693,0.002637,-0.924681,-5.196567,0.119895,-0.427589,-1.288452,0.000000,0.901179,
1557993344.000000,1.000000,68.299370,1.000000,0.590699,-0.006955,-0.912352,-5.239271,0.122977,-0.425969,-1.283307,0.000000,0.901179,
1557993344.000000,1.000000,68.399551,1.000000,0.595164,-0.003708,-0.900040,-5.281106,0.122894,-0.417566,-1.278162,1.000000,0.901179,
1557993344.000000,1.000000,68.499840,1.000000,0.563293,0.007842,-0.880871,-5.344524,0.191141,-0.632374,-1.267872,0.000000,0.901179,
1557993344.000000,1.000000,68.599327,1.000000,0.590654,-0.005953,-0.861287,-5.407376,0.196852,-0.631763,-1.260155,0.000000,0.901179,
1557993344.000000,1.000000,68.699631,1.000000,0.450207,0.005040,-0.847629,-5.450114,0.136174,-0.426107,-1.257582,0.000000,0.901179,
1557993344.000000,1.000000,68.799866,1.000000,0.535433,-0.012654,-0.827085,-5.513542,0.204954,-0.632783,-1.255010,0.000000,0.901179,
1557993344.000000,1.000000,68.900124,1.000000,0.585498,-0.009763,-0.813205,-5.556209,0.138434,-0.425545,-1.252437,0.000000,0.901179,
1557993344.000000,1.000000,68.999405,1.000000,0.549201,-0.006811,-0.799425,-5.598025,0.138803,-0.421196,-1.249865,1.000000,0.400353,
1557993344.000000,1.000000,69.099594,1.000000,0.542645,-0.011805,-0.785381,-5.640638,0.140180,-0.425345,-1.242147,0.000000,0.400353,
1557993344.000000,1.000000,69.199783,1.000000,0.591973,-0.000770,-0.756963,-5.723983,0.283629,-0.831848,-1.237002,0.000000,0.400353,
1557993344.000000,1.000000,69.299995,1.000000,0.548371,-0.006174,-0.742782,-5.765222,0.141512,-0.411502,-1.231857,0.000000,0.400353,
1557993344.000000,1.000000,69.399155,1.000000,0.550288,-0.021870,-0.720981,-5.826896,0.219874,-0.622014,-1.226712,0.000000,0.400353,
1557993344.000000,1.000000,69.499435,1.000000,0.588432,-0.019430,-0.706270,-5.867949,0.146691,-0.409361,-1.226712,0.000000,0.400353,
1557993344.000000,1.000000,69.599716,1.000000,0.573907,-0.007546,-0.691894,-5.908231,0.143357,-0.401686,-1.221567,0.000000,0.400353,
1557993344.000000,1.000000,69.699982,1.000000,0.568036,-0.007379,-0.662247,-5.989810,0.295695,-0.813669,-1.224139,0.000000,0.400353,
1557993344.000000,1.000000,69.799141,1.000000,0.400093,0.008422,-0.647715,-6.030036,0.146549,-0.405678,-1.224139,0.000000,0.400353,
1557993344.000000,1.000000,69.899361,1.000000,0.498214,-0.011448,-0.633132,-6.070244,0.145509,-0.401184,-1.224139,0.000000,0.400353,
1557993344.000000,1.000000,69.999619,1.000000,0.537736,-0.007621,-0.618652,-6.110488,0.144422,-0.401404,-1.224139,0.000000,0.400353,
1557993344.000000,1.000000,70.099785,1.000000,0.566038,-0.004195,-0.597190,-6.170057,0.214280,-0.594725,-1.221567,0.000000,0.400353,
1557993344.000000,1.000000,70.199951,1.000000,0.589174,-0.006573,-0.575629,-6.229590,0.215247,-0.594328,-1.224139,0.000000,0.400353,
1557993344.000000,1.000000,70.300125,1.000000,0.590535,-0.002387,-0.561149,-6.269835,0.144545,-0.401745,-1.224139,0.000000,0.400353,
1557993344.000000,1.000000,70.399361,1.000000,0.579663,-0.001585,-0.539353,-6.330174,0.219634,-0.608024,-1.226712,0.000000,0.400353,
1557993344.000000,1.000000,70.499748,1.000000,0.598567,0.006443,-0.524447,-6.371603,0.148493,-0.412705,-1.229284,0.000000,0.400353,
1557993344.000000,1.000000,70.600121,1.000000,0.553137,-0.007656,-0.509507,-6.413465,0.148840,-0.417051,-1.234430,0.000000,0.400353,
1557993344.000000,1.000000,70.699371,1.000000,0.584153,-0.008704,-0.487170,-6.477173,0.225055,-0.641904,-1.237002,0.000000,0.400353,
1557993344.000000,1.000000,70.799667,1.000000,0.564577,-0.019092,-0.464998,-6.540939,0.221078,-0.635794,-1.239574,0.000000,0.400353,
1557993344.000000,1.000000,70.900009,1.000000,0.541699,-0.006510,-0.450025,-6.584122,0.149215,-0.430363,-1.242147,0.000000,0.400353,
1557993344.000000,1.000000,70.999260,1.000000,0.602018,0.121901,-0.435733,-6.626210,0.143992,-0.424029,-1.237002,1.000000,2.126193,
1557993344.000000,1.000000,71.099533,1.000000,0.595459,-0.003706,-0.413700,-6.689579,0.219735,-0.631988,-1.237002,0.000000,2.126193,
1557993344.000000,1.000000,71.199860,1.000000,0.594761,-0.002287,-0.391613,-6.752930,0.220152,-0.631451,-1.231857,0.000000,2.126193,
1557993344.000000,1.000000,71.300179,1.000000,0.596958,-0.005498,-0.376695,-6.795244,0.148709,-0.421783,-1.229284,0.000000,2.126193,
1557993344.000000,1.000000,71.399429,1.000000,0.594628,-0.009326,-0.354139,-6.858874,0.227271,-0.641129,-1.226712,0.000000,2.126193,
1557993344.000000,1.000000,71.499649,1.000000,0.592655,-0.005355,-0.339005,-6.901112,0.151001,-0.421423,-1.229284,0.000000,2.126193,
1557993344.000000,1.000000,71.599899,1.000000,0.587672,-0.005832,-0.323696,-6.944177,0.152707,-0.429595,-1.231857,0.000000,2.126193,
1557993344.000000,1.000000,71.700134,1.000000,0.596718,-0.004589,-0.301110,-7.008243,0.225323,-0.639137,-1.231857,0.000000,2.126193,
1557993344.000000,1.000000,71.799400,1.000000,0.585502,-0.008580,-0.278577,-7.072326,0.227012,-0.645592,-1.231857,0.000000,2.126193,
1557993344.000000,1.000000,71.899628,1.000000,0.576735,0.024867,-0.263660,-7.114641,0.148826,-0.422183,-1.234430,1.000000,1.031243,
1557993344.000000,1.000000,71.999840,1.000000,0.594378,0.006150,-0.241043,-7.179139,0.225690,-0.643605,-1.231857,0.000000,1.031243,
1557993344.000000,1.000000,72.100105,1.000000,0.587277,-0.007173,-0.226124,-7.221453,0.148794,-0.422023,-1.229284,0.000000,1.031243,
1557993344.000000,1.000000,72.199394,1.000000,0.526599,0.002766,-0.210534,-7.265309,0.157016,-0.441720,-1.226712,1.000000,1.031243,
1557993344.000000,1.000000,72.299652,1.000000,0.591138,-0.012264,-0.195455,-7.307567,0.150406,-0.421485,-1.224139,1.000000,0.862243,
1557993344.000000,1.000000,72.399841,1.000000,0.000000,-0.526190,-0.164682,-7.392752,0.307136,-0.850218,-1.224139,1.000000,0.430765,
1557993344.000000,1.000000,72.500099,1.000000,0.000000,-0.374703,-0.149244,-7.435326,0.153984,-0.424642,-1.224139,1.000000,0.216616,
1557993344.000000,1.000000,72.599281,1.000000,0.095259,-0.351344,-0.126593,-7.498032,0.228383,-0.632241,-1.221567,1.000000,0.394180,
1557993344.000000,1.000000,72.699539,1.000000,0.474786,0.103851,-0.111384,-7.539797,0.151699,-0.416579,-1.221567,1.000000,0.481695,
1557993344.000000,1.000000,72.799828,1.000000,0.589403,-0.003913,-0.089910,-7.598915,0.214131,-0.589498,-1.221567,1.000000,0.449885,
1557993344.000000,1.000000,72.900116,1.000000,0.589964,-0.005983,-0.075706,-7.637922,0.141617,-0.388923,-1.224139,1.000000,0.550144,
1557993344.000000,1.000000,72.999374,1.000000,0.580834,-0.012828,-0.055191,-7.694713,0.206694,-0.572173,-1.224139,0.000000,0.550144,
1557993344.000000,1.000000,73.099609,1.000000,0.590559,0.024814,-0.041562,-7.732590,0.135967,-0.377871,-1.218994,0.000000,0.550144,
1557993344.000000,1.000000,73.199913,1.000000,0.576674,0.008489,-0.027307,-7.771578,0.142128,-0.388727,-1.216422,0.000000,0.550144,
1557993344.000000,1.000000,73.300171,1.000000,0.589561,0.001050,-0.012663,-7.811317,0.146064,-0.396354,-1.213849,0.000000,0.550144,
1557993344.000000,1.000000,73.399513,1.000000,0.590580,-0.002648,0.017722,-7.892624,0.305864,-0.818476,-1.211277,0.000000,0.550144,
1557993344.000000,1.000000,73.499939,1.000000,0.498707,0.012174,0.033266,-7.933818,0.154781,-0.410192,-1.213849,0.000000,0.550144,
1557993344.000000,1.000000,73.599129,1.000000,0.464771,0.019538,0.056521,-7.995854,0.234446,-0.625406,-1.213849,0.000000,0.550144,
