1557995904.000000,1.000000,75.901062,1.000000,0.552977,0.003284,14.744295,-24.212845,0.436267,0.053022,0.118336,0.000000,1.402150,
1557995904.000000,1.000000,76.000214,1.000000,0.588090,-0.006443,14.809252,-24.205122,0.655140,0.077891,0.113191,0.000000,1.402150,
1557995904.000000,1.000000,76.100471,1.000000,0.584592,0.002204,14.874676,-24.197798,0.652555,0.073054,0.105473,0.000000,1.402150,
1557995904.000000,1.000000,76.200699,1.000000,0.479910,-0.175171,14.918877,-24.193123,0.441003,0.046643,0.100328,0.000000,1.402150,
1557995904.000000,1.000000,76.300941,1.000000,0.320295,-0.460335,14.962678,-24.188660,0.436935,0.044522,0.092611,0.000000,1.402150,
1557995904.000000,1.000000,76.401291,1.000000,0.528262,-0.144786,15.006095,-24.184570,0.432687,0.040754,0.087466,0.000000,1.402150,
1557995904.000000,1.000000,76.500610,1.000000,0.551982,-0.007207,15.090892,-24.177135,0.853720,0.074853,0.084893,0.000000,1.402150,
1557995904.000000,1.000000,76.600945,1.000000,0.466236,0.124223,15.131832,-24.173599,0.408048,0.035245,0.084893,0.000000,1.402150,
1557995904.000000,1.000000,76.701218,1.000000,0.315382,-0.139643,15.172773,-24.170063,0.408299,0.035266,0.079748,0.000000,1.402150,
1557995904.000000,1.000000,76.800461,1.000000,0.377360,-0.241286,15.232964,-24.165253,0.606501,0.048471,0.079748,0.000000,1.402150,
1557995904.000000,1.000000,76.900696,1.000000,0.516724,0.007544,15.273098,-24.162149,0.400407,0.030960,0.084893,0.000000,1.402150,
1557995904.000000,1.000000,77.000900,1.000000,0.553413,-0.002541,15.329920,-24.157312,0.567049,0.048271,0.084893,0.000000,1.402150,
1557995904.000000,1.000000,77.101082,1.000000,0.536494,-0.103738,15.385485,-24.152538,0.554655,0.047656,0.082321,0.000000,1.402150,
1557995904.000000,1.000000,77.200203,1.000000,0.481045,-0.288232,15.422260,-24.149504,0.371011,0.030614,0.082321,0.000000,1.402150,
1557995904.000000,1.000000,77.300468,1.000000,0.585791,-0.005376,15.460285,-24.146318,0.379227,0.031767,0.079748,0.000000,1.402150,
1557995904.000000,1.000000,77.400703,1.000000,0.556100,-0.004250,15.499158,-24.143215,0.387840,0.030962,0.077176,0.000000,1.402150,
1557995904.000000,1.000000,77.500923,1.000000,0.510894,0.064401,15.578188,-24.137316,0.788521,0.058861,0.064313,0.000000,1.402150,
1557995904.000000,1.000000,77.601151,1.000000,0.540690,-0.086753,15.619196,-24.134670,0.409167,0.026396,0.059168,0.000000,1.402150,
1557995904.000000,1.000000,77.700409,1.000000,0.586580,-0.004857,15.661051,-24.132137,0.421675,0.025519,0.054023,0.000000,1.402150,
1557995904.000000,1.000000,77.800644,1.000000,0.592886,0.002062,15.703338,-24.129795,0.421888,0.023368,0.051450,0.000000,1.402150,
1557995904.000000,1.000000,77.900940,1.000000,0.585851,-0.007874,15.766155,-24.126617,0.626307,0.031682,0.051450,0.000000,1.402150,
1557995904.000000,1.000000,78.001167,1.000000,0.600457,-0.003405,15.829389,-24.123360,0.630887,0.032503,0.048878,0.000000,1.402150,
1557995904.000000,1.000000,78.100525,1.000000,0.580677,-0.009209,15.872105,-24.121216,0.429928,0.021578,0.048878,0.000000,1.402150,
1557995904.000000,1.000000,78.200890,1.000000,0.510149,-0.077860,15.937441,-24.118017,0.650965,0.031869,0.054023,0.000000,1.402150,
1557995904.000000,1.000000,78.301125,1.000000,0.599850,-0.005331,15.981824,-24.115618,0.442816,0.023940,0.054023,0.000000,1.402150,
1557995904.000000,1.000000,78.400261,1.000000,0.589087,-0.001650,16.025370,-24.113264,0.439228,0.023740,0.054023,0.000000,1.402150,
1557995904.000000,1.000000,78.500420,1.000000,0.596711,0.008386,16.114136,-24.108463,0.886301,0.047934,0.054023,0.000000,1.402150,
1557995904.000000,1.000000,78.600754,1.000000,0.421535,0.015992,16.159355,-24.106018,0.450680,0.024370,0.054023,0.000000,1.402150,
1557995904.000000,1.000000,78.701012,1.000000,0.495773,0.051222,16.204576,-24.103573,0.451051,0.024389,0.054023,0.000000,1.402150,
1557995904.000000,1.000000,78.800262,1.000000,0.597782,-0.002892,16.249378,-24.101149,0.451385,0.024425,0.056595,0.000000,1.402150,
1557995904.000000,1.000000,78.900620,1.000000,0.577618,-0.002492,16.340225,-24.096001,0.905216,0.051295,0.059168,0.000000,1.402150,
1557995904.000000,1.000000,79.000931,1.000000,0.586108,-0.010114,16.385431,-24.093323,0.450689,0.026698,0.059168,0.000000,1.402150,
1557995904.000000,1.000000,79.100258,1.000000,0.585815,-0.011597,16.431477,-24.090595,0.463572,0.027460,0.059168,0.000000,1.402150,
1557995904.000000,1.000000,79.200630,1.000000,0.565590,0.004633,16.499706,-24.086552,0.679738,0.040284,0.061740,0.000000,1.402150,
1557995904.000000,1.000000,79.300941,1.000000,0.459886,-0.008870,16.544495,-24.083900,0.446495,0.026430,0.064313,0.000000,1.402150,
1557995904.000000,1.000000,79.401192,1.000000,0.598255,-0.000592,16.589687,-24.080990,0.450792,0.029033,0.064313,0.000000,1.402150,
1557995904.000000,1.000000,79.500458,1.000000,0.550019,-0.026530,16.680069,-24.075113,0.910492,0.059199,0.064313,0.000000,1.402150,
1557995904.000000,1.000000,79.600716,3.000000,0.443417,0.423833,16.724844,-24.072231,0.446609,0.028747,0.061740,0.000000,1.402150,
1557995904.000000,1.000000,79.700996,3.000000,0.448941,0.423560,16.770044,-24.069437,0.450755,0.027865,0.061740,0.000000,1.402150,
1557995904.000000,1.000000,79.801285,3.000000,0.394289,0.290915,16.813988,-24.066719,0.438169,0.027101,0.059168,0.000000,1.402150,
1557995904.000000,1.000000,79.900558,3.000000,0.000000,0.406442,16.879709,-24.062881,0.661998,0.038655,0.056595,0.000000,1.402150,
1557995904.000000,1.000000,80.000793,3.000000,0.423896,0.297468,16.942924,-24.059299,0.630660,0.035735,0.059168,0.000000,1.402150,
1557995904.000000,1.000000,80.101028,3.000000,0.272174,0.439138,16.982279,-24.057072,0.392623,0.022226,0.069458,0.000000,1.402150,
1557995904.000000,1.000000,80.201286,3.000000,0.445440,0.357936,17.020355,-24.054571,0.379790,0.024941,0.082321,0.000000,1.402150,
1557995904.000000,1.000000,80.300575,3.000000,0.437557,0.456461,17.075939,-24.050037,0.559828,0.045663,0.100328,0.000000,1.402150,
1557995904.000000,1.000000,80.400894,3.000000,0.444537,0.370184,17.126425,-24.044996,0.503246,0.050250,0.133771,0.000000,1.402150,
1557995904.000000,1.000000,80.501175,3.000000,0.432232,0.421288,17.177122,-24.038174,0.505554,0.068035,0.169786,0.000000,1.402150,
1557995904.000000,1.000000,80.600616,3.000000,0.448876,0.418429,17.209814,-24.032827,0.328744,0.053761,0.198084,0.000000,1.402150,
1557995904.000000,1.000000,80.700851,3.000000,0.383383,0.451911,17.241930,-24.026640,0.320413,0.061731,0.223809,0.000000,1.402150,
1557995904.000000,1.000000,80.801064,3.000000,0.436446,0.286862,17.273867,-24.019587,0.318703,0.070387,0.249534,0.000000,1.402150,
1557995904.000000,1.000000,80.900192,3.000000,0.437422,0.421192,17.337961,-24.002842,0.646540,0.168908,0.306130,0.000000,1.402150,
1557995904.000000,1.000000,81.000504,3.000000,0.446159,0.410276,17.370024,-23.992979,0.319644,0.098327,0.337000,0.000000,1.402150,
1557995904.000000,1.000000,81.100853,3.000000,0.446331,0.294953,17.401382,-23.982307,0.312497,0.106345,0.365298,0.000000,1.402150,
1557995904.000000,1.000000,81.201080,3.000000,0.454257,0.443342,17.447987,-23.964485,0.464961,0.177809,0.409030,0.000000,1.402150,
1557995904.000000,1.000000,81.300255,3.000000,0.443851,0.430022,17.478867,-23.951382,0.311378,0.132129,0.439901,0.000000,1.402150,
1557995904.000000,1.000000,81.400536,3.000000,0.446658,0.428881,17.524771,-23.929775,0.457753,0.215458,0.483633,0.000000,1.402150,
1557995904.000000,1.000000,81.500809,3.000000,0.410589,0.445566,17.569687,-23.906189,0.447960,0.235232,0.532511,0.000000,1.402150,
1557995904.000000,1.000000,81.600990,3.000000,0.442250,0.427642,17.599447,-23.888968,0.297065,0.171903,0.563381,0.000000,1.402150,
1557995904.000000,1.000000,81.701233,3.000000,0.427216,0.437821,17.628653,-23.870825,0.291328,0.180976,0.594252,0.000000,1.402150,
1557995904.000000,1.000000,81.800514,3.000000,0.442122,0.429347,17.656591,-23.852259,0.281417,0.187009,0.625122,0.000000,1.402150,
1557995904.000000,1.000000,81.900833,3.000000,0.445276,0.446232,17.712681,-23.811060,0.559126,0.410688,0.692007,0.000000,1.402150,
1557995904.000000,1.000000,82.001099,3.000000,0.444179,0.428233,17.739328,-23.789331,0.265762,0.216703,0.722878,0.000000,1.402150,
1557995904.000000,1.000000,82.100243,3.000000,0.444563,0.438158,17.765600,-23.766506,0.264990,0.230226,0.756320,0.000000,1.402150,
1557995904.000000,1.000000,82.200500,3.000000,0.439893,0.413080,17.803173,-23.731178,0.374749,0.352358,0.805198,0.000000,1.402150,
1557995904.000000,1.000000,82.300728,3.000000,0.383998,0.486561,17.827518,-23.706306,0.242906,0.248158,0.838641,0.000000,1.402150,
1557995904.000000,1.000000,82.400986,3.000000,0.046000,0.389535,17.850731,-23.680943,0.231523,0.252982,0.874656,0.000000,1.402150,
1557995904.000000,1.000000,82.501244,3.000000,0.000000,0.354657,17.894138,-23.628160,0.432970,0.526478,0.938969,0.000000,1.402150,
1557995904.000000,1.000000,82.600525,3.000000,0.292386,0.401454,17.913691,-23.601944,0.196933,0.264057,0.974984,0.000000,1.402150,
1557995904.000000,1.000000,82.700775,1.000000,0.532164,0.123778,17.931347,-23.576427,0.176125,0.254532,1.011000,0.000000,1.402150,
1557995904.000000,1.000000,82.801056,1.000000,0.504925,0.029546,17.954710,-23.539114,0.232973,0.372083,1.054732,0.000000,1.402150,
1557995904.000000,1.000000,82.900261,1.000000,0.448177,-0.185621,17.968132,-23.515877,0.135298,0.234238,1.085603,0.000000,1.402150,
1557995904.000000,1.000000,83.000542,1.000000,0.571720,-0.011106,17.986259,-23.481354,0.180765,0.344260,1.129335,0.000000,1.402150,
1557995904.000000,1.000000,83.100754,1.000000,0.574667,0.065705,18.003736,-23.444168,0.174410,0.371089,1.170496,0.000000,1.402150,
1557995904.000000,1.000000,83.201004,1.000000,0.497867,0.037597,18.015011,-23.417978,0.112459,0.261238,1.196221,0.000000,1.402150,
1557995904.000000,1.000000,83.300209,1.000000,0.430981,0.463092,18.026520,-23.389164,0.116009,0.290445,1.221946,0.000000,1.402150,
1557995904.000000,1.000000,83.400482,1.000000,0.555253,0.016562,18.038046,-23.358107,0.114953,0.309744,1.245099,0.000000,1.402150,
1557995904.000000,1.000000,83.500755,1.000000,0.536987,0.024794,18.059488,-23.293217,0.213840,0.647132,1.288831,0.000000,1.402150,
1557995904.000000,1.000000,83.601135,1.000000,0.589547,0.001236,18.069294,-23.259823,0.097681,0.332659,1.306839,0.000000,1.402150,
1557995904.000000,1.000000,83.700470,1.000000,0.574696,-0.003152,18.078772,-23.225464,0.095414,0.345903,1.324847,0.000000,1.402150,
1557995904.000000,1.000000,83.800789,1.000000,0.587093,-0.005953,18.092033,-23.172592,0.132191,0.527015,1.355717,0.000000,1.402150,
1557995904.000000,1.000000,83.901070,1.000000,0.576054,-0.008933,18.100313,-23.135344,0.082567,0.371448,1.373725,0.000000,1.402150,
1557995904.000000,1.000000,84.000473,1.000000,0.576778,-0.005519,18.112080,-23.076120,0.118371,0.595791,1.389160,0.000000,1.402150,
1557995904.000000,1.000000,84.100838,1.000000,0.498641,0.015743,18.123669,-23.013020,0.115469,0.628715,1.396877,0.000000,1.402150,
1557995904.000000,1.000000,84.201103,1.000000,0.527089,0.001004,18.131031,-22.971739,0.073430,0.411721,1.407167,0.000000,1.402150,
1557995904.000000,1.000000,84.300255,1.000000,0.593742,0.003906,18.138054,-22.929550,0.070829,0.425494,1.412312,0.000000,1.402150,
1557995904.000000,1.000000,84.400482,1.000000,0.578933,0.003718,18.144926,-22.886909,0.068567,0.425447,1.420030,0.000000,1.402150,
1557995904.000000,1.000000,84.500694,1.000000,0.570131,-0.008399,18.157558,-22.802307,0.126052,0.844207,1.435465,0.000000,1.402150,
1557995904.000000,1.000000,84.600998,1.000000,0.567003,-0.011850,18.163383,-22.759937,0.058076,0.422431,1.445755,1.000000,1.402150,
1557995904.000000,1.000000,84.701279,1.000000,0.467080,0.001682,18.168823,-22.716669,0.054246,0.431475,1.450900,1.000000,1.252707,
1557995904.000000,1.000000,84.800583,1.000000,0.509846,-0.011709,18.176546,-22.652557,0.077764,0.645563,1.456045,1.000000,1.252707,
1557995904.000000,1.000000,84.900780,1.000000,0.413466,-0.314727,18.181438,-22.609646,0.048829,0.428282,1.458618,1.000000,1.310609,
1557995904.000000,1.000000,85.001045,1.000000,0.588109,0.008385,18.186281,-22.567150,0.048299,0.423826,1.463763,1.000000,1.310609,
1557995904.000000,1.000000,85.100220,1.000000,0.549630,-0.016335,18.195145,-22.484179,0.089373,0.836630,1.466335,1.000000,1.368815,
1557995904.000000,1.000000,85.200531,1.000000,0.505244,-0.065088,18.199562,-22.442059,0.044037,0.419891,1.468908,1.000000,1.368815,
1557995904.000000,1.000000,85.300758,1.000000,0.551067,-0.018007,18.203934,-22.400354,0.043618,0.416104,1.474053,1.000000,0.878784,
1557995904.000000,1.000000,85.400948,1.000000,0.546375,-0.006370,18.209982,-22.338591,0.060368,0.616470,1.474053,1.000000,1.004324,
1557995904.000000,1.000000,85.501251,1.000000,0.577202,0.006344,18.213945,-22.297689,0.039515,0.407773,1.468908,1.000000,2.809126,
1557995904.000000,1.000000,85.600533,1.000000,0.553530,-0.014885,18.220352,-22.235540,0.064533,0.626001,1.461190,1.000000,0.322065,
1557995904.000000,1.000000,85.700867,1.000000,0.273631,0.086885,18.227091,-22.174271,0.067161,0.610647,1.448328,1.000000,2.515715,
1557995904.000000,1.000000,85.800224,1.000000,0.501792,-0.083845,18.232157,-22.132223,0.050986,0.423184,1.440610,1.000000,2.408967,
1557995904.000000,1.000000,85.900513,1.000000,0.586615,0.003014,18.237492,-22.091055,0.053195,0.410497,1.432893,1.000000,1.988382,
1557995904.000000,1.000000,86.000832,1.000000,0.544529,-0.025814,18.243092,-22.049921,0.055822,0.410031,1.425175,1.000000,0.592467,
1557995904.000000,1.000000,86.101128,1.000000,0.552929,-0.017884,18.255178,-21.968630,0.120518,0.810553,1.409740,1.000000,0.216053,
1557995904.000000,1.000000,86.200523,1.000000,0.592078,0.009411,18.261730,-21.927637,0.065916,0.412419,1.402022,1.000000,0.218077,
1557995904.000000,1.000000,86.300774,1.000000,0.586964,-0.009461,18.268667,-21.886284,0.069196,0.412493,1.391732,1.000000,0.411233,
1557995904.000000,1.000000,86.401001,1.000000,0.564783,-0.034639,18.279947,-21.823978,0.112542,0.621625,1.384014,1.000000,0.805751,
1557995904.000000,1.000000,86.501297,1.000000,0.546014,-0.022692,18.287989,-21.781116,0.080179,0.427368,1.378870,1.000000,1.549092,
1557995904.000000,1.000000,86.600548,1.000000,0.547565,0.078257,18.296352,-21.737463,0.084270,0.439838,1.373725,1.000000,1.443841,
1557995904.000000,1.000000,86.700813,1.000000,0.404831,-0.172136,18.313707,-21.651133,0.173090,0.861018,1.363434,1.000000,0.518048,
1557995904.000000,1.000000,86.801140,1.000000,0.502936,-0.135595,18.322769,-21.608047,0.090320,0.429433,1.360862,1.000000,0.518048,
1557995904.000000,1.000000,86.900429,1.000000,0.591751,0.004406,18.332027,-21.564575,0.093248,0.437848,1.355717,1.000000,0.546569,
1557995904.000000,1.000000,87.000679,1.000000,0.332846,-0.318567,18.345720,-21.501898,0.136590,0.625223,1.347999,1.000000,1.056291,
1557995904.000000,1.000000,87.100922,1.000000,0.579480,-0.020891,18.355118,-21.460173,0.093741,0.416213,1.342854,1.000000,0.998682,
1557995904.000000,1.000000,87.201241,1.000000,0.300826,-0.027531,18.364729,-21.418495,0.095811,0.415473,1.337709,1.000000,0.507451,
1557995904.000000,1.000000,87.300545,1.000000,0.523025,-0.081926,18.384201,-21.336493,0.196082,0.825758,1.329992,0.000000,0.507451,
1557995904.000000,1.000000,87.400864,1.000000,0.540883,0.089976,18.393850,-21.296980,0.096188,0.393879,1.327419,0.000000,0.507451,
1557995904.000000,1.000000,87.501198,1.000000,0.292799,-0.054780,18.403753,-21.257097,0.098695,0.397478,1.327419,0.000000,0.507451,
1557995904.000000,1.000000,87.600449,1.000000,0.453395,0.304739,18.413706,-21.216795,0.100279,0.406075,1.324847,1.000000,0.507451,
1557995904.000000,1.000000,87.700653,1.000000,0.521535,-0.074984,18.434029,-21.136295,0.202812,0.803350,1.319702,1.000000,0.507451,
1557995904.000000,1.000000,87.800919,1.000000,0.469158,0.153681,18.444136,-21.096897,0.100806,0.392953,1.322274,0.000000,0.507451,
1557995904.000000,1.000000,87.901184,1.000000,0.474264,0.304716,18.453880,-21.058704,0.097184,0.380901,1.327419,0.000000,0.507451,
1557995904.000000,1.000000,88.000572,1.000000,0.582584,-0.000799,18.468132,-21.001324,0.143401,0.577364,1.340282,0.000000,0.507451,
1557995904.000000,1.000000,88.100868,1.000000,0.592972,0.006785,18.477089,-20.963371,0.089303,0.378396,1.347999,0.000000,0.507451,
1557995904.000000,1.000000,88.201286,1.000000,0.592446,0.006396,18.485708,-20.925770,0.085831,0.374436,1.358289,0.000000,0.507451,
1557995904.000000,1.000000,88.300613,1.000000,0.596814,0.013084,18.501923,-20.849909,0.163250,0.763786,1.376297,0.000000,0.507451,
1557995904.000000,1.000000,88.400848,1.000000,0.462617,0.068146,18.509508,-20.811657,0.075675,0.381608,1.384014,0.000000,0.507451,
1557995904.000000,1.000000,88.501060,1.000000,0.578576,0.014952,18.517191,-20.771290,0.076666,0.402823,1.394305,0.000000,0.507451,
1557995904.000000,1.000000,88.600189,1.000000,0.460987,-0.073069,18.524334,-20.731247,0.072061,0.403964,1.396877,0.000000,0.507451,
1557995904.000000,1.000000,88.700378,1.000000,0.552533,-0.019493,18.535311,-20.668463,0.109557,0.626634,1.402022,0.000000,0.507451,
1557995904.000000,1.000000,88.800583,1.000000,0.494677,0.064535,18.545998,-20.606054,0.106647,0.622790,1.409740,0.000000,0.507451,
1557995904.000000,1.000000,88.900810,1.000000,0.589006,-0.001218,18.556206,-20.543566,0.101854,0.623495,1.412312,0.000000,0.507451,
1557995904.000000,1.000000,89.001068,1.000000,0.585615,-0.010976,18.562813,-20.502583,0.065901,0.408783,1.420030,0.000000,0.507451,
1557995904.000000,1.000000,89.100349,1.000000,0.518661,-0.024309,18.569227,-20.460720,0.064606,0.421638,1.422602,0.000000,0.507451,
1557995904.000000,1.000000,89.200569,1.000000,0.516214,0.048555,18.575356,-20.419662,0.061150,0.409683,1.425175,0.000000,0.507451,
1557995904.000000,1.000000,89.300751,1.000000,0.108505,0.420445,18.587488,-20.335833,0.121102,0.836749,1.430320,0.000000,0.507451,
1557995904.000000,1.000000,89.400909,1.000000,0.574337,0.004928,18.593418,-20.293900,0.059207,0.418673,1.432893,0.000000,0.507451,
1557995904.000000,1.000000,89.501114,1.000000,0.592319,-0.000741,18.599298,-20.251534,0.058683,0.422793,1.432893,0.000000,0.507451,
1557995904.000000,1.000000,89.600342,1.000000,0.575023,0.008402,18.605005,-20.209993,0.057513,0.418639,1.432893,0.000000,0.507451,
1557995904.000000,1.000000,89.700600,1.000000,0.157858,0.121038,18.613880,-20.146454,0.088522,0.633767,1.430320,0.000000,0.507451,
1557995904.000000,1.000000,89.800888,1.000000,0.516903,-0.002535,18.622576,-20.084583,0.086709,0.616952,1.427747,0.000000,0.507451,
1557995904.000000,1.000000,89.900291,1.000000,0.439109,0.024704,18.631712,-20.021505,0.091910,0.634564,1.427747,0.000000,0.507451,
1557995904.000000,1.000000,90.000511,1.000000,0.542368,0.014678,18.637575,-19.980408,0.058501,0.410057,1.425175,0.000000,0.507451,
1557995904.000000,1.000000,90.100784,1.000000,0.519620,0.122894,18.643486,-19.939743,0.058949,0.405548,1.425175,0.000000,0.507451,
1557995904.000000,1.000000,90.201042,1.000000,0.478047,0.242494,18.649502,-19.899092,0.060002,0.405459,1.430320,0.000000,0.507451,
1557995904.000000,1.000000,90.300224,1.000000,0.386939,0.091248,18.661060,-19.817722,0.116540,0.820418,1.430320,0.000000,0.507451,
1557995904.000000,1.000000,90.400467,1.000000,0.571033,-0.003936,18.666815,-19.777035,0.057403,0.405876,1.430320,0.000000,0.507451,
1557995904.000000,1.000000,90.500755,1.000000,0.376509,0.077482,18.672510,-19.736761,0.056791,0.401589,1.432893,0.000000,0.507451,
