1557997056.000000,1.000000,67.299599,1.000000,0.600263,-0.004710,2.426323,-2.812580,0.653765,-0.162018,-0.240341,0.000000,0.240688,
1557997056.000000,1.000000,67.399864,1.000000,0.428257,0.316539,2.491078,-2.828451,0.645829,-0.158289,-0.242913,0.000000,0.240688,
1557997056.000000,1.000000,67.500107,1.000000,0.600603,-0.002521,2.535456,-2.839388,0.442705,-0.109097,-0.245486,0.000000,0.240688,
1557997056.000000,1.000000,67.599297,1.000000,0.584415,-0.005285,2.579400,-2.850334,0.443015,-0.110352,-0.245486,0.000000,0.240688,
1557997056.000000,1.000000,67.699562,1.000000,0.589753,-0.000910,2.622907,-2.861295,0.433946,-0.109331,-0.242913,0.000000,0.240688,
1557997056.000000,1.000000,67.799797,1.000000,0.600528,0.000588,2.710386,-2.883093,0.872704,-0.217460,-0.250631,0.000000,0.240688,
1557997056.000000,1.000000,67.900070,1.000000,0.562174,-0.021805,2.753852,-2.894220,0.433479,-0.110964,-0.248058,0.000000,0.240688,
1557997056.000000,1.000000,67.999245,1.000000,0.595412,-0.005800,2.796925,-2.905188,0.434328,-0.110601,-0.248058,0.000000,0.240688,
1557997056.000000,1.000000,68.099571,1.000000,0.596496,-0.008691,2.863181,-2.921973,0.660402,-0.167297,-0.250631,0.000000,0.240688,
1557997056.000000,1.000000,68.199821,1.000000,0.588481,-0.001654,2.906646,-2.933101,0.433549,-0.111005,-0.253203,0.000000,0.240688,
1557997056.000000,1.000000,68.300110,1.000000,0.600476,0.001559,2.950097,-2.944285,0.433266,-0.111522,-0.255776,0.000000,0.240688,
1557997056.000000,1.000000,68.399414,1.000000,0.600030,0.010761,3.038520,-2.967468,0.890424,-0.233445,-0.260921,0.000000,0.240688,
1557997056.000000,1.000000,68.499619,1.000000,0.592578,0.007033,3.082679,-2.979259,0.440698,-0.117680,-0.258348,0.000000,0.240688,
1557997056.000000,1.000000,68.599937,1.000000,0.595149,0.007463,3.126853,-2.990994,0.440323,-0.116968,-0.255776,0.000000,0.240688,
1557997056.000000,1.000000,68.700241,1.000000,0.577336,-0.002707,3.171475,-3.002667,0.444877,-0.116381,-0.260921,0.000000,0.240688,
1557997056.000000,1.000000,68.799446,1.000000,0.585240,-0.000456,3.258563,-3.025977,0.877870,-0.234972,-0.263494,0.000000,0.240688,
1557997056.000000,1.000000,68.899681,1.000000,0.558829,-0.010241,3.302722,-3.037768,0.440531,-0.117625,-0.271211,0.000000,0.240688,
1557997056.000000,1.000000,69.000038,1.000000,0.563954,-0.016113,3.346369,-3.049841,0.434935,-0.120305,-0.271211,0.000000,0.240688,
1557997056.000000,1.000000,69.099411,1.000000,0.576380,-0.005347,3.411412,-3.067925,0.654514,-0.181974,-0.273784,0.000000,0.240688,
1557997056.000000,1.000000,69.199631,1.000000,0.589342,0.000901,3.455012,-3.080169,0.435066,-0.122180,-0.273784,0.000000,0.240688,
1557997056.000000,1.000000,69.299881,1.000000,0.573050,-0.012878,3.497804,-3.092187,0.426839,-0.119872,-0.273784,0.000000,0.240688,
1557997056.000000,1.000000,69.400177,1.000000,0.593231,0.007249,3.584630,-3.116448,0.865745,-0.241915,-0.276356,0.000000,0.240688,
1557997056.000000,1.000000,69.499550,1.000000,0.552472,-0.012110,3.628199,-3.128805,0.438410,-0.124338,-0.276356,0.000000,0.240688,
1557997056.000000,1.000000,69.599762,1.000000,0.573232,-0.027595,3.671782,-3.141106,0.434912,-0.122754,-0.281501,0.000000,0.240688,
1557997056.000000,1.000000,69.699997,1.000000,0.600525,-0.000717,3.715318,-3.153575,0.434347,-0.124395,-0.286646,0.000000,0.240688,
1557997056.000000,1.000000,69.800270,1.000000,0.601434,0.021040,3.802598,-3.179301,0.870458,-0.256568,-0.289219,0.000000,0.240688,
1557997056.000000,1.000000,69.899483,1.000000,0.600435,0.001224,3.845602,-3.192098,0.433440,-0.128987,-0.291791,0.000000,0.240688,
1557997056.000000,1.000000,69.999725,1.000000,0.601098,-0.000285,3.888991,-3.205069,0.432844,-0.129393,-0.296936,0.000000,0.240688,
1557997056.000000,1.000000,70.099983,1.000000,0.599523,0.014845,3.954366,-3.225010,0.652064,-0.198900,-0.299509,0.000000,0.240688,
1557997056.000000,1.000000,70.200226,1.000000,0.561475,-0.003345,3.998038,-3.238495,0.435654,-0.134517,-0.302081,0.000000,0.240688,
1557997056.000000,1.000000,70.299423,1.000000,0.562072,-0.022635,4.040891,-3.251789,0.432007,-0.134019,-0.304654,0.000000,0.240688,
1557997056.000000,1.000000,70.399696,1.000000,0.587295,-0.006285,4.128109,-3.279154,0.869777,-0.272896,-0.309799,0.000000,0.240688,
1557997056.000000,1.000000,70.499939,1.000000,0.591310,0.004854,4.171639,-3.293087,0.434234,-0.138991,-0.312371,0.000000,0.240688,
1557997056.000000,1.000000,70.600212,1.000000,0.588423,-0.003218,4.214354,-3.306819,0.425980,-0.136946,-0.320089,0.000000,0.240688,
1557997056.000000,1.000000,70.699448,1.000000,0.588205,-0.003135,4.257773,-3.321091,0.437546,-0.143815,-0.322661,0.000000,0.240688,
1557997056.000000,1.000000,70.799637,1.000000,0.598766,0.026658,4.343275,-3.349679,0.853452,-0.285359,-0.325234,0.000000,0.240688,
1557997056.000000,1.000000,70.899811,1.000000,0.596316,-0.006791,4.386584,-3.364282,0.432336,-0.145777,-0.327806,0.000000,0.240688,
1557997056.000000,1.000000,71.000198,1.000000,0.600666,-0.002963,4.429876,-3.378942,0.431250,-0.146033,-0.330379,0.000000,0.240688,
1557997056.000000,1.000000,71.099403,1.000000,0.564062,-0.031017,4.494169,-3.400867,0.648053,-0.220998,-0.335524,0.000000,0.240688,
1557997056.000000,1.000000,71.199738,1.000000,0.571350,0.013016,4.536553,-3.415586,0.422449,-0.146706,-0.338097,0.000000,0.240688,
1557997056.000000,1.000000,71.299973,1.000000,0.572670,-0.004769,4.601053,-3.438201,0.643451,-0.225609,-0.340669,0.000000,0.240688,
1557997056.000000,1.000000,71.400200,1.000000,0.592906,0.007637,4.665455,-3.461092,0.642582,-0.228394,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,71.499451,1.000000,0.599760,-0.006574,4.707724,-3.476137,0.425876,-0.151592,-0.345814,0.000000,0.240688,
1557997056.000000,1.000000,71.599678,1.000000,0.561228,-0.012613,4.750350,-3.491430,0.425288,-0.152574,-0.345814,0.000000,0.240688,
1557997056.000000,1.000000,71.699875,1.000000,0.596417,0.000404,4.792186,-3.506442,0.417544,-0.149832,-0.345814,0.000000,0.240688,
1557997056.000000,1.000000,71.800179,1.000000,0.589601,0.000028,4.856074,-3.529524,0.636954,-0.230118,-0.340669,0.000000,0.240688,
1557997056.000000,1.000000,71.899506,1.000000,0.511721,0.020338,4.919703,-3.552084,0.640597,-0.227132,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,71.999763,1.000000,0.588543,-0.003200,4.961954,-3.567183,0.421406,-0.150592,-0.340669,0.000000,0.240688,
1557997056.000000,1.000000,72.100067,1.000000,0.590644,-0.002347,5.004617,-3.582371,0.425337,-0.151429,-0.340669,0.000000,0.240688,
1557997056.000000,1.000000,72.200264,1.000000,0.581760,-0.016601,5.069828,-3.605489,0.650852,-0.230731,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,72.299545,1.000000,0.590135,-0.000128,5.134585,-3.628633,0.652275,-0.233117,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,72.399948,1.000000,0.554741,-0.026147,5.177230,-3.643874,0.424713,-0.151788,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,72.500259,1.000000,0.494160,-0.069362,5.241947,-3.667128,0.645162,-0.231816,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,72.599434,1.000000,0.572372,-0.008106,5.284552,-3.682478,0.429608,-0.154785,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,72.699623,1.000000,0.556636,-0.008345,5.326408,-3.697432,0.417768,-0.149259,-0.348387,0.000000,0.240688,
1557997056.000000,1.000000,72.799873,1.000000,0.443864,-0.003257,5.409550,-3.727688,0.829365,-0.301809,-0.350959,0.000000,0.240688,
1557997056.000000,1.000000,72.900208,1.000000,0.566206,-0.014847,5.451308,-3.742915,0.416196,-0.151771,-0.356104,0.000000,0.240688,
1557997056.000000,1.000000,72.999496,1.000000,0.488103,-0.172337,5.491808,-3.757921,0.407880,-0.151124,-0.358677,0.000000,0.240688,
1557997056.000000,1.000000,73.099701,1.000000,0.409515,-0.334476,5.553844,-3.781177,0.619092,-0.232081,-0.363822,0.000000,0.240688,
1557997056.000000,1.000000,73.199944,1.000000,0.253247,-0.320624,5.594247,-3.796442,0.403061,-0.152288,-0.371539,0.000000,0.240688,
1557997056.000000,1.000000,73.300194,1.000000,0.545111,-0.107866,5.653224,-3.819476,0.588307,-0.229767,-0.389547,0.000000,0.240688,
1557997056.000000,1.000000,73.399429,1.000000,0.456934,0.008317,5.708287,-3.842133,0.554843,-0.228306,-0.404982,0.000000,0.240688,
1557997056.000000,1.000000,73.499710,1.000000,0.434828,0.443820,5.743804,-3.857193,0.354192,-0.150185,-0.420417,0.000000,0.240688,
1557997056.000000,1.000000,73.599991,1.000000,0.438418,0.366987,5.777912,-3.872337,0.340109,-0.151005,-0.428135,0.000000,0.240688,
1557997056.000000,1.000000,73.700272,1.000000,0.535935,0.075644,5.810738,-3.887267,0.327347,-0.148883,-0.433280,0.000000,0.240688,
1557997056.000000,1.000000,73.799530,1.000000,0.550036,-0.018903,5.876197,-3.917546,0.659512,-0.305074,-0.438425,0.000000,0.240688,
1557997056.000000,1.000000,73.899811,1.000000,0.506037,-0.051224,5.908070,-3.932539,0.317813,-0.149497,-0.433280,0.000000,0.240688,
1557997056.000000,1.000000,73.999992,1.000000,0.530192,0.111867,5.940018,-3.947369,0.318919,-0.148040,-0.428135,0.000000,0.240688,
1557997056.000000,1.000000,74.099365,1.000000,0.585031,-0.004314,5.972806,-3.962384,0.329949,-0.151092,-0.422990,0.000000,0.240688,
1557997056.000000,1.000000,74.199654,1.000000,0.515135,-0.011431,6.040583,-3.992625,0.675798,-0.301530,-0.410127,0.000000,0.240688,
1557997056.000000,1.000000,74.300095,1.000000,0.545560,-0.056788,6.075922,-4.008098,0.351832,-0.154047,-0.399837,0.000000,0.240688,
1557997056.000000,1.000000,74.399551,1.000000,0.590068,-0.002054,6.111824,-4.023322,0.360989,-0.153082,-0.392119,0.000000,0.240688,
1557997056.000000,1.000000,74.499901,1.000000,0.565700,-0.005320,6.168399,-4.046713,0.563776,-0.233095,-0.376684,0.000000,0.240688,
1557997056.000000,1.000000,74.600174,1.000000,0.592295,0.010159,6.206962,-4.062083,0.384584,-0.153278,-0.368967,0.000000,0.240688,
1557997056.000000,1.000000,74.699425,1.000000,0.525443,0.116955,6.246815,-4.077609,0.401530,-0.156426,-0.358677,0.000000,0.240688,
1557997056.000000,1.000000,74.799660,1.000000,0.558419,-0.015944,6.327738,-4.107821,0.807336,-0.301421,-0.353532,0.000000,0.240688,
1557997056.000000,1.000000,74.899925,1.000000,0.578898,-0.007681,6.369417,-4.123264,0.415708,-0.154021,-0.348387,0.000000,0.240688,
1557997056.000000,1.000000,75.000237,1.000000,0.531869,-0.023698,6.410407,-4.138151,0.408614,-0.148409,-0.348387,0.000000,0.240688,
1557997056.000000,1.000000,75.099472,1.000000,0.586504,-0.003295,6.451396,-4.153039,0.413048,-0.150019,-0.348387,0.000000,0.240688,
1557997056.000000,1.000000,75.199738,1.000000,0.570732,0.003565,6.533412,-4.182711,0.817984,-0.295934,-0.348387,0.000000,0.240688,
1557997056.000000,1.000000,75.300079,1.000000,0.558386,0.005987,6.574382,-4.197652,0.408290,-0.148899,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,75.399307,1.000000,0.529379,0.020955,6.614657,-4.212046,0.405916,-0.145072,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,75.499649,1.000000,0.579830,0.003858,6.674318,-4.233250,0.594561,-0.211314,-0.340669,0.000000,0.240688,
1557997056.000000,1.000000,75.599945,1.000000,0.541864,-0.016533,6.713444,-4.247123,0.390097,-0.138319,-0.338097,0.000000,0.240688,
1557997056.000000,1.000000,75.700249,1.000000,0.266198,-0.348144,6.752622,-4.260845,0.390591,-0.136797,-0.335524,0.000000,0.240688,
1557997056.000000,1.000000,75.799637,1.000000,0.530738,-0.009195,6.811237,-4.281230,0.589795,-0.205124,-0.325234,0.000000,0.240688,
1557997056.000000,1.000000,75.900024,1.000000,0.561062,-0.008136,6.868850,-4.300660,0.573873,-0.193536,-0.327806,0.000000,0.240688,
1557997056.000000,1.000000,75.999252,1.000000,0.429314,0.022171,6.906168,-4.313351,0.376093,-0.127898,-0.327806,0.000000,0.240688,
1557997056.000000,1.000000,76.099648,1.000000,0.417221,0.026990,6.943485,-4.326042,0.371707,-0.126412,-0.327806,0.000000,0.240688,
1557997056.000000,1.000000,76.199913,1.000000,0.267728,-0.008801,7.016862,-4.351209,0.731824,-0.251000,-0.335524,0.000000,0.240688,
1557997056.000000,1.000000,76.300255,1.000000,0.460151,-0.041751,7.052908,-4.363727,0.359216,-0.124747,-0.338097,0.000000,0.240688,
1557997056.000000,1.000000,76.399559,1.000000,0.564558,-0.017011,7.088527,-4.376199,0.358680,-0.125596,-0.343242,0.000000,0.240688,
1557997056.000000,1.000000,76.499825,1.000000,0.538373,0.019615,7.137899,-4.393797,0.492418,-0.175515,-0.345814,0.000000,0.240688,
1557997056.000000,1.000000,76.600052,1.000000,0.523977,0.009955,7.170263,-4.405410,0.322917,-0.115876,-0.345814,0.000000,0.240688,
1557997056.000000,1.000000,76.699257,3.000000,0.498586,0.017507,7.218815,-4.422809,0.489395,-0.175375,-0.348387,0.000000,0.240688,
1557997056.000000,1.000000,76.799568,3.000000,0.451020,0.425073,7.268082,-4.440702,0.491149,-0.178377,-0.350959,0.000000,0.240688,
1557997056.000000,1.000000,76.899788,3.000000,0.449849,0.338232,7.301157,-4.452811,0.330020,-0.120824,-0.356104,0.000000,0.240688,
1557997056.000000,1.000000,77.000114,3.000000,0.437243,0.369263,7.334187,-4.465047,0.329224,-0.121966,-0.361249,0.000000,0.240688,
1557997056.000000,1.000000,77.099434,3.000000,0.427731,0.387139,7.367120,-4.477540,0.331597,-0.125786,-0.356104,0.000000,0.240688,
1557997056.000000,1.000000,77.199646,3.000000,0.429165,0.430286,7.431225,-4.501245,0.639692,-0.236541,-0.338097,0.000000,0.240688,
1557997056.000000,1.000000,77.299911,3.000000,0.452548,0.325139,7.464014,-4.512916,0.327003,-0.116397,-0.325234,0.000000,0.240688,
1557997056.000000,1.000000,77.400230,3.000000,0.436761,0.433146,7.496564,-4.523992,0.324468,-0.110412,-0.309799,0.000000,0.240688,
1557997056.000000,1.000000,77.499573,3.000000,0.453744,0.420442,7.545699,-4.539667,0.494595,-0.157787,-0.286646,0.000000,0.240688,
1557997056.000000,1.000000,77.599869,3.000000,0.454896,0.417709,7.578215,-4.549478,0.324214,-0.097822,-0.263494,0.000000,0.240688,
1557997056.000000,1.000000,77.700233,3.000000,0.447646,0.295685,7.628392,-4.563107,0.499931,-0.135796,-0.227478,0.000000,0.240688,
1557997056.000000,1.000000,77.799469,3.000000,0.425263,0.426797,7.679425,-4.575057,0.514275,-0.120418,-0.188891,0.000000,0.240688,
1557997056.000000,1.000000,77.899704,3.000000,0.441501,0.428393,7.713155,-4.581730,0.336498,-0.066576,-0.163165,0.000000,0.240688,
1557997056.000000,1.000000,77.999916,3.000000,0.453412,0.425488,7.747457,-4.587608,0.342305,-0.058657,-0.134868,0.000000,0.240688,
1557997056.000000,1.000000,78.100166,3.000000,0.448964,0.343895,7.781486,-4.592538,0.339452,-0.049174,-0.103997,0.000000,0.240688,
1557997056.000000,1.000000,78.199387,3.000000,0.378364,0.439334,7.833194,-4.597975,0.521141,-0.054801,-0.062837,0.000000,0.240688,
1557997056.000000,1.000000,78.299675,3.000000,0.418636,0.153608,7.885082,-4.601280,0.517384,-0.032954,-0.021677,0.000000,0.240688,
1557997056.000000,1.000000,78.400307,3.000000,0.448078,0.422124,7.919451,-4.602297,0.341517,-0.010102,0.009193,0.000000,0.240688,
1557997056.000000,1.000000,78.499550,3.000000,0.439927,0.426345,7.971020,-4.601787,0.519645,0.005136,0.047781,0.000000,0.240688,
1557997056.000000,1.000000,78.599854,3.000000,0.433825,0.457506,8.004120,-4.600458,0.329999,0.013249,0.076079,0.000000,0.240688,
1557997056.000000,1.000000,78.700104,3.000000,0.446310,0.425079,8.037580,-4.598081,0.333752,0.023714,0.096659,0.000000,0.240688,
1557997056.000000,1.000000,78.799309,3.000000,0.000000,0.422513,8.087244,-4.593266,0.500616,0.048537,0.135247,0.000000,0.240688,
1557997056.000000,1.000000,78.899544,3.000000,0.000000,0.507358,8.137113,-4.586566,0.497540,0.066837,0.176407,0.000000,0.240688,
1557997056.000000,1.000000,78.999756,3.000000,0.000000,0.467726,8.171000,-4.580750,0.338160,0.058036,0.202132,0.000000,0.240688,
1557997056.000000,1.000000,79.100075,3.000000,0.413551,0.439160,8.221098,-4.570416,0.499388,0.103013,0.248438,0.000000,0.240688,
1557997056.000000,1.000000,79.200264,3.000000,0.434411,0.417245,8.254895,-4.562116,0.337324,0.082848,0.281880,0.000000,0.240688,
1557997056.000000,1.000000,79.299515,3.000000,0.000000,0.314017,8.304029,-4.547888,0.495047,0.143351,0.333331,0.000000,0.240688,
1557997056.000000,1.000000,79.399750,3.000000,0.000000,0.416547,8.352731,-4.530931,0.485886,0.169171,0.382208,0.000000,0.240688,
1557997056.000000,1.000000,79.499962,3.000000,0.315557,0.443685,8.384726,-4.518345,0.319263,0.125596,0.418224,0.000000,0.240688,
1557997056.000000,1.000000,79.600143,3.000000,0.000000,0.374081,8.416269,-4.504664,0.314866,0.136561,0.454239,0.000000,0.240688,
1557997056.000000,1.000000,79.699677,3.000000,0.356240,0.449029,8.446182,-4.490433,0.300533,0.142975,0.492827,0.000000,0.240688,
1557997056.000000,1.000000,79.799942,3.000000,0.442460,0.425141,8.500188,-4.460752,0.538645,0.296041,0.562285,0.000000,0.240688,
1557997056.000000,1.000000,79.900192,3.000000,0.325042,0.390422,8.524786,-4.445518,0.245351,0.151945,0.590582,0.000000,0.240688,
1557997056.000000,1.000000,79.999451,3.000000,0.447924,0.418449,8.546509,-4.431237,0.218852,0.143880,0.621453,0.000000,0.240688,
1557997056.000000,1.000000,80.099655,3.000000,0.430087,0.437152,8.576545,-4.409806,0.299753,0.213872,0.672903,0.000000,0.240688,
1557997056.000000,1.000000,80.199936,3.000000,0.200679,0.427409,8.594725,-4.395617,0.181287,0.141498,0.711491,0.000000,0.240688,
1557997056.000000,1.000000,80.300255,1.000000,0.360745,0.232364,8.612329,-4.380720,0.175488,0.148503,0.750078,0.000000,0.240688,
1557997056.000000,1.000000,80.399544,1.000000,0.541695,0.235557,8.646336,-4.348349,0.342500,0.326022,0.832399,0.000000,0.240688,
1557997056.000000,1.000000,80.499771,1.000000,0.584800,-0.011492,8.663173,-4.330223,0.167991,0.180846,0.870987,0.000000,0.240688,
1557997056.000000,1.000000,80.600029,1.000000,0.567967,-0.015162,8.678970,-4.311735,0.157569,0.184408,0.907002,0.000000,0.240688,
1557997056.000000,1.000000,80.700310,1.000000,0.601185,0.025757,8.695436,-4.291079,0.164183,0.205973,0.945590,0.000000,0.240688,
1557997056.000000,1.000000,80.799721,1.000000,0.600754,0.016047,8.730513,-4.241432,0.352871,0.499436,1.020193,0.000000,0.240688,
1557997056.000000,1.000000,80.900040,1.000000,0.467216,-0.002340,8.749249,-4.211607,0.186755,0.297295,1.056208,0.000000,0.240688,
1557997056.000000,1.000000,81.000267,1.000000,0.581277,-0.009344,8.767574,-4.179581,0.182851,0.319546,1.081933,0.000000,0.240688,
1557997056.000000,1.000000,81.099571,1.000000,0.582427,0.000388,8.794463,-4.128821,0.270760,0.511125,1.120521,0.000000,0.240688,
1557997056.000000,1.000000,81.199921,1.000000,0.585600,-0.024227,8.811845,-4.093446,0.173218,0.352538,1.146246,0.000000,0.240688,
1557997056.000000,1.000000,81.300133,1.000000,0.448463,-0.164367,8.835680,-4.040719,0.237835,0.526130,1.177117,0.000000,0.240688,
1557997056.000000,1.000000,81.399292,1.000000,0.600002,-0.005908,8.857985,-3.986873,0.224956,0.543044,1.205414,0.000000,0.240688,
1557997056.000000,1.000000,81.499557,1.000000,0.600581,-0.001269,8.872158,-3.950094,0.141344,0.366799,1.220849,0.000000,0.240688,
1557997056.000000,1.000000,81.599991,1.000000,0.597495,-0.012867,8.886195,-3.911920,0.139774,0.380121,1.233712,0.000000,0.240688,
1557997056.000000,1.000000,81.700272,1.000000,0.599734,-0.001844,8.900025,-3.872778,0.137907,0.390295,1.241429,0.000000,0.240688,
1557997056.000000,1.000000,81.799500,1.000000,0.599775,-0.006676,8.920776,-3.812071,0.209133,0.611822,1.249147,0.000000,0.240688,
1557997056.000000,1.000000,81.899719,1.000000,0.589290,-0.010309,8.942042,-3.748440,0.212187,0.634899,1.254292,0.000000,0.240688,
1557997056.000000,1.000000,81.999931,1.000000,0.593928,-0.003734,8.963185,-3.683884,0.210982,0.644185,1.259437,0.000000,0.240688,
1557997056.000000,1.000000,82.100235,1.000000,0.561368,-0.092426,8.977374,-3.639996,0.141460,0.437564,1.264582,0.000000,0.240688,
1557997056.000000,1.000000,82.199577,1.000000,0.547366,-0.049984,8.991335,-3.596035,0.140537,0.442536,1.264582,0.000000,0.240688,
1557997056.000000,1.000000,82.299850,1.000000,0.477700,-0.426907,9.005097,-3.552890,0.137245,0.430256,1.269727,0.000000,0.240688,
1557997056.000000,1.000000,82.400116,1.000000,0.552872,-0.198816,9.032205,-3.465590,0.270366,0.870726,1.269727,0.000000,0.240688,
