1557994624.000000,1.000000,67.400505,1.000000,0.596935,-0.000970,23.912067,-14.399038,0.562987,0.384683,0.596824,0.000000,0.406204,
1557994624.000000,1.000000,67.499863,1.000000,0.600187,-0.004639,23.949211,-14.373870,0.373846,0.253316,0.599397,0.000000,0.406204,
1557994624.000000,1.000000,67.600143,1.000000,0.586739,-0.007179,24.005676,-14.335359,0.563069,0.384034,0.596824,0.000000,0.406204,
1557994624.000000,1.000000,67.700401,1.000000,0.586294,-0.006088,24.061897,-14.297232,0.560752,0.380281,0.596824,0.000000,0.406204,
1557994624.000000,1.000000,67.799622,1.000000,0.596980,-0.012410,24.099356,-14.271780,0.377543,0.256527,0.596824,0.000000,0.406204,
1557994624.000000,1.000000,67.899979,1.000000,0.599434,-0.008829,24.136812,-14.246327,0.373237,0.253624,0.596824,0.000000,0.406204,
1557994624.000000,1.000000,68.000214,1.000000,0.576027,-0.023306,24.173891,-14.221065,0.369916,0.252034,0.594252,0.000000,0.406204,
1557994624.000000,1.000000,68.100449,1.000000,0.593765,-0.006580,24.249979,-14.169648,0.759103,0.512963,0.591679,0.000000,0.406204,
1557994624.000000,1.000000,68.199730,1.000000,0.548443,-0.013881,24.287882,-14.144106,0.381760,0.257264,0.589107,0.000000,0.406204,
1557994624.000000,1.000000,68.299957,1.000000,0.588268,-0.004636,24.344395,-14.106415,0.563825,0.376042,0.589107,0.000000,0.406204,
1557994624.000000,1.000000,68.400307,1.000000,0.535561,-0.037206,24.382364,-14.080970,0.378374,0.253564,0.586534,0.000000,0.406204,
1557994624.000000,1.000000,68.500595,1.000000,0.559546,-0.008822,24.420048,-14.055854,0.375751,0.250437,0.586534,0.000000,0.406204,
1557994624.000000,1.000000,68.599838,1.000000,0.587453,-0.006417,24.457066,-14.031253,0.373020,0.247898,0.586534,0.000000,0.406204,
1557994624.000000,1.000000,68.700043,1.000000,0.576517,0.011098,24.532501,-13.981123,0.752785,0.500255,0.586534,0.000000,0.406204,
1557994624.000000,1.000000,68.800209,1.000000,0.411160,-0.293540,24.570219,-13.956058,0.376568,0.250249,0.586534,0.000000,0.406204,
1557994624.000000,1.000000,68.900459,1.000000,0.568452,-0.020692,24.607239,-13.931457,0.369258,0.245386,0.586534,0.000000,0.406204,
1557994624.000000,1.000000,68.999733,1.000000,0.569604,-0.015092,24.663815,-13.893859,0.569892,0.378724,0.586534,0.000000,0.406204,
1557994624.000000,1.000000,69.100037,1.000000,0.417258,-0.178328,24.700802,-13.869210,0.368761,0.245746,0.586534,0.000000,0.406204,
1557994624.000000,1.000000,69.200279,1.000000,0.588827,0.001480,24.756647,-13.832027,0.557113,0.370936,0.591679,0.000000,0.406204,
1557994624.000000,1.000000,69.300514,1.000000,0.572522,-0.013970,24.811668,-13.795122,0.548898,0.368171,0.596824,0.000000,0.406204,
1557994624.000000,1.000000,69.399879,1.000000,0.557845,-0.013158,24.848433,-13.770142,0.369996,0.251405,0.596824,0.000000,0.406204,
1557994624.000000,1.000000,69.500191,1.000000,0.553281,-0.126051,24.884850,-13.745399,0.363043,0.246665,0.599397,0.000000,0.406204,
1557994624.000000,1.000000,69.600410,1.000000,0.584357,-0.001885,24.921204,-13.720560,0.362761,0.247852,0.601969,0.000000,0.406204,
1557994624.000000,1.000000,69.700569,1.000000,0.590310,-0.000175,24.994129,-13.670460,0.728078,0.500194,0.604542,0.000000,0.406204,
1557994624.000000,1.000000,69.799774,1.000000,0.589674,-0.000346,25.030731,-13.645244,0.368940,0.254173,0.604542,0.000000,0.406204,
1557994624.000000,1.000000,69.900139,1.000000,0.538786,-0.022744,25.067644,-13.619740,0.367801,0.254123,0.601969,0.000000,0.406204,
1557994624.000000,1.000000,70.000496,1.000000,0.597047,-0.000386,25.123289,-13.581513,0.554452,0.380889,0.604542,0.000000,0.406204,
1557994624.000000,1.000000,70.099785,1.000000,0.597078,-0.005823,25.160549,-13.555773,0.375291,0.259265,0.604542,0.000000,0.406204,
1557994624.000000,1.000000,70.200005,1.000000,0.592450,-0.016373,25.216095,-13.517403,0.554222,0.382847,0.607114,0.000000,0.406204,
1557994624.000000,1.000000,70.300293,1.000000,0.560919,-0.005728,25.271887,-13.478650,0.556326,0.386419,0.601969,0.000000,0.406204,
1557994624.000000,1.000000,70.399574,1.000000,0.558177,-0.021504,25.309181,-13.452960,0.375638,0.258757,0.601969,0.000000,0.406204,
1557994624.000000,1.000000,70.499847,1.000000,0.562624,-0.023730,25.346161,-13.427553,0.368797,0.253382,0.604542,0.000000,0.406204,
1557994624.000000,1.000000,70.600082,1.000000,0.545983,-0.022695,25.383142,-13.402148,0.368940,0.253448,0.607114,0.000000,0.406204,
1557994624.000000,1.000000,70.700424,1.000000,0.569013,-0.011603,25.457186,-13.350717,0.737891,0.512551,0.609687,0.000000,0.406204,
1557994624.000000,1.000000,70.799797,1.000000,0.588248,-0.005948,25.494658,-13.324546,0.377095,0.263368,0.612259,0.000000,0.406204,
1557994624.000000,1.000000,70.900070,1.000000,0.585478,-0.012204,25.531784,-13.298615,0.370265,0.258615,0.617404,0.000000,0.406204,
1557994624.000000,1.000000,71.000252,1.000000,0.594509,-0.005838,25.586832,-13.259532,0.549472,0.390109,0.619977,0.000000,0.406204,
1557994624.000000,1.000000,71.100487,1.000000,0.556572,-0.018390,25.623383,-13.233510,0.364647,0.259609,0.622549,0.000000,0.406204,
1557994624.000000,1.000000,71.199799,1.000000,0.498895,-0.141748,25.678568,-13.193900,0.555677,0.398844,0.622549,0.000000,0.406204,
1557994624.000000,1.000000,71.300041,1.000000,0.588152,-0.003934,25.733755,-13.154289,0.550520,0.395138,0.622549,0.000000,0.406204,
1557994624.000000,1.000000,71.400238,1.000000,0.559567,-0.016827,25.770544,-13.127882,0.367165,0.263552,0.622549,0.000000,0.406204,
1557994624.000000,1.000000,71.500465,1.000000,0.554979,-0.022285,25.807335,-13.101475,0.367095,0.263488,0.622549,0.000000,0.406204,
1557994624.000000,1.000000,71.599609,1.000000,0.599996,-0.005387,25.844126,-13.075068,0.371086,0.266343,0.622549,0.000000,0.406204,
1557994624.000000,1.000000,71.699837,1.000000,0.596124,-0.004529,25.918388,-13.021765,0.740915,0.531809,0.622549,0.000000,0.406204,
1557994624.000000,1.000000,71.800110,1.000000,0.554708,-0.023485,25.955521,-12.995114,0.370296,0.265768,0.625122,0.000000,0.406204,
1557994624.000000,1.000000,71.900551,1.000000,0.595790,0.005618,25.992243,-12.968613,0.365612,0.263855,0.625122,0.000000,0.406204,
1557994624.000000,1.000000,71.999786,1.000000,0.540512,0.084738,26.046680,-12.929399,0.548586,0.395174,0.625122,0.000000,0.406204,
1557994624.000000,1.000000,72.100037,1.000000,0.595049,0.005239,26.083403,-12.902897,0.366293,0.264346,0.625122,0.000000,0.406204,
1557994624.000000,1.000000,72.200264,1.000000,0.581658,0.001632,26.119783,-12.876639,0.362993,0.261987,0.627694,0.000000,0.406204,
1557994624.000000,1.000000,72.300438,1.000000,0.578359,-0.007117,26.191362,-12.824633,0.714547,0.519164,0.625122,0.000000,0.406204,
1557994624.000000,1.000000,72.399742,1.000000,0.313017,-0.327100,26.227777,-12.798423,0.366709,0.263939,0.627694,0.000000,0.406204,
1557994624.000000,1.000000,72.499931,1.000000,0.585005,-0.003313,26.263380,-12.772520,0.355348,0.258535,0.625122,0.000000,0.406204,
1557994624.000000,1.000000,72.600182,1.000000,0.463775,-0.191530,26.299763,-12.746264,0.362913,0.261897,0.622549,0.000000,0.406204,
1557994624.000000,1.000000,72.700447,1.000000,0.600117,-0.004784,26.372356,-12.694231,0.724034,0.518970,0.619977,0.000000,0.406204,
1557994624.000000,1.000000,72.799736,1.000000,0.572161,-0.002692,26.408871,-12.668159,0.367760,0.262584,0.617404,0.000000,0.406204,
1557994624.000000,1.000000,72.899918,1.000000,0.594683,0.011658,26.462858,-12.629758,0.538877,0.383306,0.612259,0.000000,0.406204,
1557994624.000000,1.000000,73.000107,1.000000,0.597730,0.018845,26.498857,-12.604407,0.359314,0.253028,0.609687,0.000000,0.406204,
1557994624.000000,1.000000,73.100349,1.000000,0.576007,0.052749,26.534952,-12.579195,0.360090,0.251525,0.607114,0.000000,0.406204,
1557994624.000000,1.000000,73.199570,1.000000,0.565477,-0.004436,26.571802,-12.553599,0.371393,0.257966,0.604542,0.000000,0.406204,
1557994624.000000,1.000000,73.299797,1.000000,0.553950,-0.011032,26.644531,-12.503217,0.725602,0.502656,0.607114,0.000000,0.406204,
1557994624.000000,1.000000,73.400009,1.000000,0.442208,0.057413,26.681414,-12.477667,0.368062,0.254971,0.609687,0.000000,0.406204,
1557994624.000000,1.000000,73.500290,1.000000,0.576256,0.048118,26.718540,-12.451735,0.370230,0.258591,0.609687,0.000000,0.406204,
1557994624.000000,1.000000,73.600609,1.000000,0.587984,0.010939,26.774542,-12.412549,0.558227,0.390613,0.607114,0.000000,0.406204,
1557994624.000000,1.000000,73.699905,1.000000,0.600329,0.041738,26.811390,-12.386951,0.371084,0.257784,0.609687,0.000000,0.406204,
1557994624.000000,1.000000,73.800186,1.000000,0.579004,0.016980,26.866081,-12.348822,0.545394,0.380239,0.612259,0.000000,0.406204,
1557994624.000000,1.000000,73.900421,1.000000,0.598949,0.011181,26.920986,-12.310263,0.547736,0.384667,0.612259,0.000000,0.406204,
1557994624.000000,1.000000,73.999596,1.000000,0.547234,-0.024941,26.957705,-12.284478,0.370249,0.259997,0.609687,0.000000,0.406204,
1557994624.000000,1.000000,74.099846,1.000000,0.551714,0.006856,26.994110,-12.258980,0.363160,0.254356,0.609687,0.000000,0.406204,
1557994624.000000,1.000000,74.200043,1.000000,0.597099,0.008127,27.048769,-12.220803,0.545490,0.380998,0.607114,0.000000,0.406204,
1557994624.000000,1.000000,74.300346,1.000000,0.600646,0.002069,27.085308,-12.195493,0.364295,0.252346,0.607114,0.000000,0.406204,
1557994624.000000,1.000000,74.399582,1.000000,0.571049,0.007085,27.139751,-12.157742,0.548636,0.380426,0.601969,0.000000,0.406204,
1557994624.000000,1.000000,74.499832,1.000000,0.529602,-0.053327,27.195049,-12.119749,0.551579,0.378963,0.601969,0.000000,0.406204,
1557994624.000000,1.000000,74.600029,1.000000,0.389174,-0.469676,27.231651,-12.094533,0.365309,0.251671,0.596824,0.000000,0.406204,
1557994624.000000,1.000000,74.700943,1.000000,0.526046,0.078918,27.269075,-12.069031,0.370859,0.252718,0.596824,0.000000,0.406204,
1557994624.000000,1.000000,74.800293,1.000000,0.543828,0.080209,27.305870,-12.044097,0.370332,0.250954,0.601969,0.000000,0.406204,
1557994624.000000,1.000000,74.900513,1.000000,0.584435,-0.014199,27.378386,-11.994142,0.723563,0.498457,0.612259,1.000000,1.504629,
1557994624.000000,1.000000,74.999748,1.000000,0.587980,-0.005353,27.414104,-11.969123,0.359947,0.252118,0.617404,1.000000,2.561083,
1557994624.000000,1.000000,75.100037,1.000000,0.600546,-0.003306,27.467474,-11.931298,0.532178,0.377171,0.627694,1.000000,2.326429,
1557994624.000000,1.000000,75.200409,1.000000,0.591014,0.001938,27.503210,-11.905581,0.356037,0.256225,0.635412,0.000000,2.326429,
1557994624.000000,1.000000,75.299583,1.000000,0.401484,0.443068,27.538713,-11.879540,0.357989,0.262568,0.643129,0.000000,2.326429,
1557994624.000000,1.000000,75.399841,1.000000,0.532259,0.100761,27.574316,-11.852931,0.355108,0.265409,0.648274,0.000000,2.326429,
1557994624.000000,1.000000,75.500160,1.000000,0.597299,0.012478,27.644510,-11.799763,0.699721,0.530000,0.663710,0.000000,2.326429,
1557994624.000000,1.000000,75.600456,1.000000,0.521781,0.181449,27.678600,-11.773243,0.339879,0.264403,0.671427,0.000000,2.326429,
1557994624.000000,1.000000,75.699745,1.000000,0.523060,-0.003295,27.712450,-11.746420,0.340930,0.270158,0.679145,0.000000,2.326429,
1557994624.000000,1.000000,75.800041,1.000000,0.515042,0.178397,27.761974,-11.706301,0.493772,0.400000,0.694580,0.000000,2.326429,
1557994624.000000,1.000000,75.900528,1.000000,0.597227,0.015528,27.794907,-11.679011,0.327726,0.271571,0.704870,0.000000,2.326429,
1557994624.000000,1.000000,75.999870,1.000000,0.519585,0.048296,27.843102,-11.637948,0.485151,0.413361,0.722878,0.000000,2.326429,
1557994624.000000,1.000000,76.100136,1.000000,0.569649,-0.008445,27.890860,-11.595741,0.476327,0.420959,0.738313,0.000000,2.326429,
1557994624.000000,1.000000,76.200340,1.000000,0.553904,-0.023786,27.923151,-11.566431,0.322241,0.292491,0.743458,0.000000,2.326429,
1557994624.000000,1.000000,76.300529,1.000000,0.571441,0.002163,27.955599,-11.536672,0.323871,0.297037,0.751175,0.000000,2.326429,
1557994624.000000,1.000000,76.399765,1.000000,0.476444,0.018919,27.988430,-11.506092,0.330851,0.308161,0.753748,0.000000,2.326429,
1557994624.000000,1.000000,76.500015,1.000000,0.567268,0.010567,28.053514,-11.444928,0.649214,0.610106,0.756320,0.000000,2.326429,
1557994624.000000,1.000000,76.600220,1.000000,0.587480,0.000997,28.085806,-11.414384,0.322248,0.304812,0.751175,0.000000,2.326429,
1557994624.000000,1.000000,76.700455,1.000000,0.561049,-0.035772,28.118599,-11.383763,0.327164,0.305490,0.748603,0.000000,2.326429,
1557994624.000000,1.000000,76.799622,1.000000,0.437702,-0.093041,28.167789,-11.338140,0.496020,0.460045,0.748603,0.000000,2.326429,
1557994624.000000,1.000000,76.899918,1.000000,0.547840,0.031755,28.200663,-11.307604,0.327778,0.304481,0.746030,0.000000,2.326429,
1557994624.000000,1.000000,77.000160,1.000000,0.552850,0.046077,28.250011,-11.262152,0.492272,0.453401,0.746030,0.000000,2.326429,
1557994624.000000,1.000000,77.100418,1.000000,0.502798,0.131104,28.299936,-11.216088,0.497964,0.459449,0.746030,0.000000,2.326429,
1557994624.000000,1.000000,77.199600,1.000000,0.551792,0.031092,28.332888,-11.185637,0.332235,0.307033,0.743458,0.000000,2.326429,
1557994624.000000,1.000000,77.299835,1.000000,0.528952,-0.043986,28.365568,-11.155510,0.326040,0.300560,0.738313,0.000000,2.326429,
1557994624.000000,1.000000,77.400085,1.000000,0.541318,-0.053768,28.398443,-11.125595,0.327924,0.298396,0.738313,0.000000,2.326429,
1557994624.000000,1.000000,77.500328,1.000000,0.495148,-0.019367,28.460743,-11.068830,0.621504,0.566295,0.740885,0.000000,2.326429,
1557994624.000000,1.000000,77.600563,1.000000,0.508960,0.006081,28.491646,-11.040486,0.308312,0.282775,0.740885,0.000000,2.326429,
1557994624.000000,1.000000,77.699783,1.000000,0.452230,-0.106838,28.522001,-11.012790,0.305939,0.279142,0.746030,0.000000,2.326429,
1557994624.000000,1.000000,77.800140,1.000000,0.572298,0.001529,28.567577,-10.970668,0.454138,0.419719,0.746030,0.000000,2.326429,
1557994624.000000,1.000000,77.900505,1.000000,0.582217,-0.001374,28.597792,-10.942816,0.301038,0.277502,0.751175,0.000000,2.326429,
1557994624.000000,1.000000,77.999825,1.000000,0.585169,-0.001526,28.642195,-10.901280,0.447067,0.418194,0.748603,0.000000,2.326429,
1557994624.000000,1.000000,78.100136,1.000000,0.271150,-0.344974,28.686434,-10.860184,0.441017,0.409691,0.748603,0.000000,2.326429,
1557994624.000000,1.000000,78.200356,1.000000,0.573087,-0.012626,28.716539,-10.832214,0.300413,0.279096,0.748603,0.000000,2.326429,
1557994624.000000,1.000000,78.300560,1.000000,0.513648,-0.095562,28.746952,-10.803958,0.303491,0.281974,0.746030,0.000000,2.326429,
1557994624.000000,1.000000,78.399986,3.000000,0.591516,0.002018,28.777094,-10.776028,0.303171,0.280926,0.740885,0.000000,2.326429,
1557994624.000000,1.000000,78.500389,3.000000,0.450258,0.250659,28.837152,-10.721160,0.598148,0.546450,0.735740,0.000000,2.326429,
1557994624.000000,1.000000,78.599762,3.000000,0.460760,0.373681,28.867582,-10.693542,0.306231,0.277938,0.730595,0.000000,2.326429,
1557994624.000000,1.000000,78.700134,3.000000,0.453802,0.421150,28.912834,-10.652934,0.450817,0.404548,0.733168,0.000000,2.326429,
1557994624.000000,1.000000,78.800354,3.000000,0.443855,0.282790,28.942814,-10.626072,0.299154,0.268045,0.738313,0.000000,2.326429,
1557994624.000000,1.000000,78.900543,3.000000,0.449246,0.322034,28.971102,-10.600462,0.282344,0.255615,0.746030,0.000000,2.326429,
1557994624.000000,1.000000,78.999855,3.000000,0.454584,0.358577,28.998575,-10.575205,0.276634,0.254317,0.758893,0.000000,2.326429,
1557994624.000000,1.000000,79.100151,3.000000,0.431081,0.417814,29.052608,-10.523717,0.538748,0.513369,0.789763,0.000000,2.326429,
1557994624.000000,1.000000,79.200432,3.000000,0.444449,0.395468,29.077864,-10.498566,0.251841,0.250804,0.812916,0.000000,2.326429,
1557994624.000000,1.000000,79.299683,3.000000,0.451600,0.407513,29.102205,-10.473109,0.245246,0.256478,0.838641,0.000000,2.326429,
1557994624.000000,1.000000,79.400017,3.000000,0.446735,0.426762,29.137028,-10.434500,0.347063,0.384807,0.884946,0.000000,2.326429,
1557994624.000000,1.000000,79.500244,3.000000,0.435292,0.426212,29.158974,-10.408031,0.218968,0.264090,0.910671,0.000000,2.326429,
1557994624.000000,1.000000,79.600494,3.000000,0.437560,0.426647,29.190325,-10.367614,0.312728,0.403167,0.956977,0.000000,2.326429,
1557994624.000000,1.000000,79.699730,3.000000,0.000000,0.508040,29.219799,-10.325806,0.297017,0.421308,1.003282,0.000000,2.326429,
1557994624.000000,1.000000,79.799911,3.000000,0.443707,0.403756,29.238049,-10.297659,0.182162,0.280953,1.029007,0.000000,2.326429,
1557994624.000000,1.000000,79.900314,3.000000,0.454827,0.414459,29.254885,-10.270110,0.167693,0.274393,1.057305,0.000000,2.326429,
1557994624.000000,1.000000,80.000656,3.000000,0.432056,0.431923,29.270540,-10.242836,0.156016,0.271801,1.090748,0.000000,2.326429,
1557994624.000000,1.000000,80.099907,3.000000,0.434032,0.431697,29.299147,-10.186831,0.288235,0.564305,1.157633,0.000000,2.326429,
1557994624.000000,1.000000,80.200096,3.000000,0.397853,0.418094,29.312168,-10.157744,0.129968,0.290310,1.188503,0.000000,2.326429,
1557994624.000000,1.000000,80.300278,3.000000,0.440967,0.422090,29.329920,-10.113815,0.177193,0.438489,1.237381,0.000000,2.326429,
1557994624.000000,1.000000,80.400650,3.000000,0.430324,0.418678,29.340618,-10.083797,0.106586,0.299075,1.268251,0.000000,2.326429,
1557994624.000000,1.000000,80.500053,3.000000,0.442028,0.408699,29.350130,-10.054261,0.095688,0.297119,1.299122,0.000000,2.326429,
1557994624.000000,1.000000,80.600319,3.000000,0.000000,0.462968,29.358843,-10.024044,0.086897,0.301370,1.332564,0.000000,2.326429,
1557994624.000000,1.000000,80.700577,3.000000,0.458095,0.414070,29.373322,-9.962841,0.144416,0.610463,1.389160,0.000000,2.326429,
1557994624.000000,1.000000,80.799957,3.000000,0.000000,0.393396,29.379320,-9.931543,0.060362,0.314938,1.420030,0.000000,2.326429,
1557994624.000000,1.000000,80.900215,3.000000,0.000000,0.384470,29.384277,-9.900489,0.049442,0.309734,1.453473,0.000000,2.326429,
1557994624.000000,1.000000,81.000496,3.000000,0.151666,0.410251,29.389874,-9.853019,0.055804,0.473362,1.499778,0.000000,2.326429,
1557994624.000000,1.000000,81.099739,3.000000,0.121226,0.399267,29.392342,-9.821669,0.024869,0.315893,1.533221,0.000000,2.326429,
1557994624.000000,1.000000,81.199966,3.000000,0.000000,0.394089,29.394169,-9.774324,0.018232,0.472383,1.582098,0.000000,2.326429,
1557994624.000000,1.000000,81.300270,3.000000,0.410451,0.407872,29.393667,-9.728625,-0.005001,0.455613,1.636121,0.000000,2.326429,
1557994624.000000,1.000000,81.400528,3.000000,0.434236,0.420944,29.392006,-9.698481,-0.016570,0.300669,1.672137,0.000000,2.326429,
1557994624.000000,1.000000,81.499847,3.000000,0.425358,0.412696,29.389261,-9.669680,-0.027635,0.289982,1.700434,0.000000,2.326429,
1557994624.000000,1.000000,81.600189,3.000000,0.450993,0.458702,29.385685,-9.640547,-0.035641,0.290337,1.731304,0.000000,2.326429,
1557994624.000000,1.000000,81.700447,3.000000,0.441738,0.456290,29.376036,-9.583926,-0.096246,0.564758,1.795618,0.000000,2.326429,
1557994624.000000,1.000000,81.799675,3.000000,0.354200,0.474682,29.369894,-9.556083,-0.061894,0.280599,1.826488,0.000000,2.326429,
1557994624.000000,1.000000,81.899879,1.000000,0.587701,-0.007946,29.359013,-9.514288,-0.108590,0.417086,1.870220,0.000000,2.326429,
