1557996160.000000,1.000000,50.001404,3.000000,0.475952,0.297641,-9.380606,13.491068,-0.713648,0.090117,3.046958,0.000000,0.583702,
1557996160.000000,1.000000,50.100670,3.000000,0.447823,0.345659,-9.416487,13.494664,-0.361451,0.036228,3.067538,0.000000,0.583702,
1557996160.000000,1.000000,50.200863,3.000000,0.438730,0.425781,-9.452013,13.497528,-0.354586,0.028584,3.090691,0.000000,0.583702,
1557996160.000000,1.000000,50.301060,3.000000,0.396739,0.439075,-9.505613,13.500297,-0.534943,0.027630,3.121561,0.000000,0.583702,
1557996160.000000,1.000000,50.401329,3.000000,0.454479,0.397587,-9.539985,13.501206,-0.342792,0.009074,-3.135899,0.000000,0.583702,
1557996160.000000,1.000000,50.500587,3.000000,0.448804,0.326455,-9.591975,13.500873,-0.523784,-0.003363,-3.094739,1.000000,0.236017,
1557996160.000000,1.000000,50.600842,3.000000,0.467279,0.275803,-9.643493,13.498457,-0.513871,-0.024095,-3.056151,0.000000,0.236017,
1557996160.000000,1.000000,50.701077,3.000000,0.484765,0.171703,-9.678190,13.495753,-0.346172,-0.026974,-3.027853,0.000000,0.236017,
1557996160.000000,1.000000,50.801270,3.000000,0.448478,0.308125,-9.712376,13.492070,-0.341191,-0.036759,-3.002128,0.000000,0.236017,
1557996160.000000,1.000000,50.901466,3.000000,0.396776,0.415439,-9.763858,13.484805,-0.513801,-0.072507,-2.960968,0.000000,0.236017,
1557996160.000000,1.000000,51.000721,3.000000,0.448209,0.406418,-9.814988,13.475393,-0.515146,-0.094826,-2.919808,0.000000,0.236017,
1557996160.000000,1.000000,51.100918,3.000000,0.469175,0.259428,-9.848988,13.467960,-0.339329,-0.074184,-2.891510,0.000000,0.236017,
1557996160.000000,1.000000,51.201191,3.000000,0.428926,0.247416,-9.898970,13.455246,-0.498462,-0.126798,-2.847777,1.000000,2.767668,
1557996160.000000,1.000000,51.300407,3.000000,0.444753,0.433247,-9.931968,13.445584,-0.332587,-0.097380,-2.816907,1.000000,2.396968,
1557996160.000000,1.000000,51.400612,3.000000,0.448387,0.419960,-9.964641,13.434875,-0.326058,-0.106878,-2.786037,1.000000,1.456166,
1557996160.000000,1.000000,51.500874,3.000000,0.430222,0.319741,-10.013366,13.416740,-0.485988,-0.180871,-2.739732,0.000000,1.456166,
1557996160.000000,1.000000,51.601101,3.000000,0.116036,0.417963,-10.061235,13.396452,-0.477616,-0.202426,-2.688281,0.000000,1.456166,
1557996160.000000,1.000000,51.701374,3.000000,0.450275,0.279441,-10.092264,13.381639,-0.309434,-0.147727,-2.657411,0.000000,1.456166,
1557996160.000000,1.000000,51.800644,3.000000,0.449057,0.291972,-10.123187,13.365673,-0.311505,-0.160830,-2.623968,1.000000,0.727391,
1557996160.000000,1.000000,51.900841,1.000000,0.561920,-0.008885,-10.153218,13.348929,-0.299725,-0.167109,-2.587953,0.000000,0.727391,
1557996160.000000,1.000000,52.001171,1.000000,0.454556,0.386449,-10.211776,13.312100,-0.583637,-0.367071,-2.523640,0.000000,0.727391,
1557996160.000000,1.000000,52.101410,1.000000,0.432196,0.463318,-10.239979,13.292434,-0.281358,-0.196198,-2.487625,0.000000,0.727391,
1557996160.000000,1.000000,52.200634,1.000000,0.532297,0.035117,-10.268098,13.271223,-0.283399,-0.213773,-2.456755,0.000000,0.727391,
1557996160.000000,1.000000,52.300941,1.000000,0.412017,0.442099,-10.308398,13.238376,-0.401766,-0.327465,-2.405304,0.000000,0.727391,
1557996160.000000,1.000000,52.401165,1.000000,0.580083,-0.002917,-10.334083,13.215515,-0.256264,-0.228089,-2.374434,0.000000,0.727391,
1557996160.000000,1.000000,52.501488,1.000000,0.371506,0.369051,-10.371244,13.179755,-0.370423,-0.356449,-2.325556,0.000000,0.727391,
1557996160.000000,1.000000,52.600780,1.000000,0.521651,0.005921,-10.405742,13.143129,-0.347432,-0.368870,-2.274106,0.000000,0.727391,
1557996160.000000,1.000000,52.701050,1.000000,0.579094,0.001475,-10.427699,13.117768,-0.218987,-0.252933,-2.238091,1.000000,0.727391,
1557996160.000000,1.000000,52.801270,1.000000,0.444454,0.355682,-10.448956,13.091278,-0.212094,-0.264316,-2.204648,1.000000,0.323649,
1557996160.000000,1.000000,52.900452,1.000000,0.573788,0.019880,-10.469567,13.063759,-0.207824,-0.277470,-2.168633,1.000000,1.506152,
1557996160.000000,1.000000,53.000645,1.000000,0.548812,-0.022379,-10.509175,13.004508,-0.395317,-0.591367,-2.096602,1.000000,1.197724,
1557996160.000000,1.000000,53.100918,1.000000,0.151734,-0.186059,-10.528193,12.972399,-0.189661,-0.320213,-2.063159,1.000000,1.197724,
1557996160.000000,1.000000,53.201168,1.000000,0.591333,0.002063,-10.555486,12.921377,-0.272241,-0.508942,-2.027144,1.000000,0.286809,
1557996160.000000,1.000000,53.300426,1.000000,0.589751,0.001619,-10.572763,12.886419,-0.174068,-0.352190,-2.009137,0.000000,0.286809,
1557996160.000000,1.000000,53.400726,1.000000,0.578067,0.010830,-10.589812,12.850417,-0.169980,-0.358948,-1.991129,0.000000,0.286809,
1557996160.000000,1.000000,53.500977,1.000000,0.286370,0.248253,-10.606679,12.812945,-0.168247,-0.373784,-1.980839,0.000000,0.286809,
1557996160.000000,1.000000,53.601192,1.000000,0.316621,-0.191082,-10.639031,12.737853,-0.322821,-0.749289,-1.957686,0.000000,0.286809,
1557996160.000000,1.000000,53.701385,1.000000,0.583438,0.002886,-10.654474,12.700225,-0.154130,-0.375553,-1.949968,0.000000,0.286809,
1557996160.000000,1.000000,53.800659,1.000000,0.555831,-0.000722,-10.669735,12.662069,-0.153723,-0.384347,-1.944824,0.000000,0.286809,
1557996160.000000,1.000000,53.900867,1.000000,0.585022,-0.002626,-10.692409,12.604301,-0.226267,-0.576485,-1.929388,0.000000,0.286809,
1557996160.000000,1.000000,54.001152,1.000000,0.578641,-0.000884,-10.714284,12.545778,-0.218134,-0.583572,-1.921671,0.000000,0.286809,
1557996160.000000,1.000000,54.101406,1.000000,0.591555,0.004225,-10.728746,12.506419,-0.144259,-0.392596,-1.916526,0.000000,0.286809,
1557996160.000000,1.000000,54.200706,1.000000,0.595814,-0.005273,-10.750398,12.446472,-0.218038,-0.603694,-1.906236,0.000000,0.286809,
1557996160.000000,1.000000,54.300926,1.000000,0.542071,-0.049317,-10.764805,12.405312,-0.143756,-0.410704,-1.901091,0.000000,0.286809,
1557996160.000000,1.000000,54.401173,1.000000,0.399478,-0.479706,-10.779137,12.363681,-0.142968,-0.415289,-1.893373,0.000000,0.286809,
1557996160.000000,1.000000,54.501358,1.000000,0.329621,-0.505176,-10.793148,12.321941,-0.139850,-0.416608,-1.890801,0.000000,0.286809,
1557996160.000000,1.000000,54.600624,1.000000,0.394657,-0.449178,-10.820447,12.238666,-0.275007,-0.838913,-1.877938,0.000000,0.286809,
1557996160.000000,1.000000,54.700890,1.000000,0.401246,-0.335474,-10.833227,12.198729,-0.127467,-0.398324,-1.872793,0.000000,0.286809,
1557996160.000000,1.000000,54.801117,1.000000,0.418085,-0.361426,-10.851185,12.141079,-0.179167,-0.575179,-1.877938,0.000000,0.286809,
1557996160.000000,1.000000,54.901413,1.000000,0.445817,-0.152651,-10.862581,12.104662,-0.113629,-0.363098,-1.890801,0.000000,0.286809,
1557996160.000000,1.000000,55.000710,1.000000,0.563563,-0.010629,-10.873962,12.069561,-0.114617,-0.353493,-1.911381,0.000000,0.286809,
1557996160.000000,1.000000,55.100956,1.000000,0.516440,-0.004328,-10.885420,12.036697,-0.114292,-0.327826,-1.929388,0.000000,0.286809,
1557996160.000000,1.000000,55.201206,1.000000,0.428093,-0.005461,-10.910401,11.970834,-0.249196,-0.657003,-1.970549,0.000000,0.286809,
1557996160.000000,1.000000,55.301495,1.000000,0.590722,-0.002687,-10.924544,11.936751,-0.141022,-0.339841,-1.991129,0.000000,0.286809,
1557996160.000000,1.000000,55.400814,1.000000,0.414738,-0.003114,-10.939465,11.903004,-0.150227,-0.339795,-2.011709,0.000000,0.286809,
1557996160.000000,1.000000,55.500996,1.000000,0.594675,-0.001607,-10.964207,11.850697,-0.246973,-0.522124,-2.037434,1.000000,1.399544,
1557996160.000000,1.000000,55.601273,1.000000,0.592941,-0.001623,-10.981617,11.815802,-0.173621,-0.347984,-2.050297,1.000000,2.484743,
1557996160.000000,1.000000,55.700581,1.000000,0.587152,-0.010404,-11.010540,11.760422,-0.291242,-0.557651,-2.063159,1.000000,2.389403,
1557996160.000000,1.000000,55.800850,1.000000,0.591402,0.001473,-11.040472,11.704626,-0.298515,-0.556455,-2.070877,1.000000,1.649962,
1557996160.000000,1.000000,55.901081,1.000000,0.588936,-0.003061,-11.061133,11.666699,-0.206138,-0.378395,-2.073449,1.000000,1.530376,
1557996160.000000,1.000000,56.001286,1.000000,0.588516,-0.001517,-11.082749,11.627382,-0.215718,-0.392368,-2.076022,1.000000,1.242305,
1557996160.000000,1.000000,56.100441,1.000000,0.591078,-0.002720,-11.104262,11.588488,-0.216965,-0.392265,-2.076022,1.000000,1.179848,
1557996160.000000,1.000000,56.200642,1.000000,0.556107,-0.017684,-11.148100,11.509230,-0.437492,-0.790983,-2.076022,1.000000,1.160927,
1557996160.000000,1.000000,56.300819,1.000000,0.587253,-0.005312,-11.170019,11.469601,-0.218808,-0.395595,-2.076022,1.000000,2.003626,
1557996160.000000,1.000000,56.401035,1.000000,0.504939,-0.132825,-11.192193,11.429634,-0.221258,-0.398800,-2.073449,1.000000,2.003626,
1557996160.000000,1.000000,56.501297,1.000000,0.586446,-0.008404,-11.224918,11.370107,-0.326393,-0.593709,-2.073449,1.000000,0.912519,
1557996160.000000,1.000000,56.600430,1.000000,0.524262,0.012340,-11.257697,11.310609,-0.330654,-0.600182,-2.073449,1.000000,1.572583,
1557996160.000000,1.000000,56.700645,1.000000,0.444705,-0.060919,-11.279060,11.271631,-0.213177,-0.388945,-2.078594,1.000000,0.536685,
1557996160.000000,1.000000,56.800865,1.000000,0.430043,0.030731,-11.311226,11.213711,-0.320948,-0.577931,-2.083739,1.000000,1.428764,
1557996160.000000,1.000000,56.901169,1.000000,0.556492,-0.008397,-11.332008,11.176810,-0.207194,-0.367885,-2.086312,0.000000,1.428764,
1557996160.000000,1.000000,57.001411,1.000000,0.576110,0.000211,-11.351690,11.142177,-0.196349,-0.345509,-2.083739,1.000000,0.643264,
1557996160.000000,1.000000,57.100662,1.000000,0.590464,0.003177,-11.370622,11.108564,-0.190742,-0.338659,-2.078594,1.000000,1.132068,
1557996160.000000,1.000000,57.200905,1.000000,0.549128,-0.066334,-11.407688,11.041855,-0.369754,-0.665457,-2.078594,0.000000,1.132068,
1557996160.000000,1.000000,57.301147,1.000000,0.589376,-0.000003,-11.425835,11.009244,-0.181030,-0.325327,-2.081167,0.000000,1.132068,
1557996160.000000,1.000000,57.401405,1.000000,0.481515,0.003764,-11.444475,10.975949,-0.185926,-0.332091,-2.083739,0.000000,1.132068,
1557996160.000000,1.000000,57.500679,1.000000,0.000000,-0.507053,-11.473238,10.924773,-0.289728,-0.515498,-2.083739,0.000000,1.132068,
1557996160.000000,1.000000,57.600945,1.000000,0.481019,-0.079341,-11.492420,10.890821,-0.191317,-0.338634,-2.081167,1.000000,0.334694,
1557996160.000000,1.000000,57.701149,1.000000,0.492426,-0.110347,-11.520975,10.840010,-0.284959,-0.507058,-2.083739,1.000000,0.334694,
1557996160.000000,1.000000,57.801510,1.000000,0.299908,-0.193034,-11.549621,10.789248,-0.285429,-0.505794,-2.086312,1.000000,0.334694,
1557996160.000000,1.000000,57.900780,1.000000,0.531467,-0.002486,-11.567812,10.757144,-0.183249,-0.323402,-2.086312,1.000000,0.334694,
1557996160.000000,1.000000,58.000996,1.000000,0.431539,-0.000998,-11.586208,10.724674,-0.183571,-0.324004,-2.088884,0.000000,0.334694,
1557996160.000000,1.000000,58.101185,1.000000,0.469220,0.017712,-11.613246,10.677341,-0.269868,-0.472447,-2.094029,1.000000,0.448667,
1557996160.000000,1.000000,58.201408,1.000000,0.493678,0.042879,-11.641111,10.629032,-0.278027,-0.481996,-2.096602,0.000000,0.448667,
1557996160.000000,1.000000,58.300716,1.000000,0.558015,-0.015438,-11.659633,10.597116,-0.186503,-0.321379,-2.096602,0.000000,0.448667,
1557996160.000000,1.000000,58.400978,1.000000,0.579053,-0.012239,-11.688046,10.548156,-0.283389,-0.488332,-2.099174,0.000000,0.448667,
1557996160.000000,1.000000,58.501270,1.000000,0.522156,0.036795,-11.707071,10.515563,-0.189708,-0.324985,-2.099174,0.000000,0.448667,
1557996160.000000,1.000000,58.601444,1.000000,0.569728,-0.010286,-11.726686,10.481859,-0.195808,-0.336447,-2.101747,0.000000,0.448667,
1557996160.000000,1.000000,58.700649,1.000000,0.563365,-0.015034,-11.757261,10.429790,-0.308201,-0.524865,-2.101747,1.000000,0.321632,
1557996160.000000,1.000000,58.800900,1.000000,0.566878,-0.009382,-11.788686,10.376275,-0.313454,-0.533807,-2.101747,1.000000,0.215766,
1557996160.000000,1.000000,58.901123,1.000000,0.587906,0.002722,-11.810295,10.339365,-0.215612,-0.368279,-2.106892,1.000000,1.072107,
1557996160.000000,1.000000,59.001377,1.000000,0.565338,-0.015194,-11.831500,10.303677,-0.211514,-0.355982,-2.109465,1.000000,1.921579,
1557996160.000000,1.000000,59.100567,1.000000,0.559885,-0.015650,-11.853701,10.266630,-0.223819,-0.373491,-2.112037,1.000000,1.896607,
1557996160.000000,1.000000,59.200779,1.000000,0.544277,-0.026149,-11.898225,10.193101,-0.444297,-0.733733,-2.124900,1.000000,1.256749,
1557996160.000000,1.000000,59.300991,1.000000,0.563034,-0.012163,-11.920904,10.156344,-0.226314,-0.366789,-2.127472,1.000000,1.256749,
1557996160.000000,1.000000,59.401218,1.000000,0.513884,0.092812,-11.955246,10.101164,-0.342646,-0.550566,-2.130045,1.000000,0.254172,
1557996160.000000,1.000000,59.501438,1.000000,0.575364,0.001780,-11.978654,10.063873,-0.233558,-0.372076,-2.127472,1.000000,0.198644,
1557996160.000000,1.000000,59.600670,1.000000,0.511828,0.089190,-12.001475,10.027205,-0.229987,-0.369527,-2.130045,1.000000,0.215567,
1557996160.000000,1.000000,59.700909,1.000000,0.577692,-0.014445,-12.024834,9.989883,-0.233023,-0.372325,-2.132617,1.000000,0.711349,
1557996160.000000,1.000000,59.801121,1.000000,0.576466,0.007133,-12.071297,9.916072,-0.463645,-0.736550,-2.132617,1.000000,2.798654,
1557996160.000000,1.000000,59.901337,1.000000,0.556626,-0.014091,-12.094307,9.879521,-0.229609,-0.364721,-2.135190,1.000000,0.250899,
1557996160.000000,1.000000,60.000546,1.000000,0.348674,0.082552,-12.117408,9.843029,-0.232849,-0.367830,-2.132617,1.000000,0.250899,
1557996160.000000,1.000000,60.100739,1.000000,0.421982,-0.265227,-12.151986,9.787995,-0.345122,-0.549284,-2.135190,1.000000,1.558131,
1557996160.000000,1.000000,60.200932,1.000000,0.433227,0.010106,-12.175087,9.751503,-0.230566,-0.364224,-2.132617,1.000000,0.273447,
1557996160.000000,1.000000,60.301163,1.000000,0.414039,0.033458,-12.207880,9.699310,-0.327173,-0.520722,-2.130045,1.000000,2.721694,
1557996160.000000,1.000000,60.401424,1.000000,0.452655,0.351079,-12.239431,9.648813,-0.314682,-0.503639,-2.124900,1.000000,0.383245,
1557996160.000000,1.000000,60.500656,1.000000,0.593055,0.003368,-12.259550,9.616390,-0.202749,-0.326748,-2.122327,1.000000,0.345998,
1557996160.000000,1.000000,60.600842,1.000000,0.582704,0.000987,-12.279366,9.584273,-0.197798,-0.320576,-2.122327,1.000000,0.752874,
1557996160.000000,1.000000,60.701019,1.000000,0.446632,0.055043,-12.298962,9.552511,-0.195606,-0.317061,-2.119755,1.000000,2.342449,
1557996160.000000,1.000000,60.801300,1.000000,0.553992,0.006359,-12.337606,9.489148,-0.385365,-0.631855,-2.112037,1.000000,0.857965,
1557996160.000000,1.000000,60.900539,1.000000,0.583590,0.009576,-12.356699,9.457571,-0.192385,-0.318185,-2.106892,1.000000,0.679802,
1557996160.000000,1.000000,61.000729,1.000000,0.463904,0.317593,-12.375588,9.425872,-0.188542,-0.316400,-2.101747,1.000000,0.679802,
1557996160.000000,1.000000,61.100914,1.000000,0.462194,0.251719,-12.404043,9.377421,-0.284014,-0.483597,-2.086312,1.000000,1.932068,
1557996160.000000,1.000000,61.201210,1.000000,0.561128,-0.006774,-12.432034,9.328218,-0.279092,-0.490586,-2.073449,1.000000,0.876062,
1557996160.000000,1.000000,61.300449,1.000000,0.591821,-0.008572,-12.450054,9.295537,-0.181579,-0.329321,-2.065732,1.000000,1.500051,
1557996160.000000,1.000000,61.400688,1.000000,0.538495,-0.006079,-12.476738,9.246090,-0.266197,-0.493283,-2.050297,1.000000,1.553595,
1557996160.000000,1.000000,61.500973,1.000000,0.590651,0.001583,-12.493798,9.213371,-0.170116,-0.326253,-2.040007,1.000000,1.515129,
1557996160.000000,1.000000,61.601303,1.000000,0.586764,0.006017,-12.511139,9.179380,-0.172839,-0.338796,-2.027144,1.000000,1.260642,
1557996160.000000,1.000000,61.700562,1.000000,0.310734,0.341497,-12.537468,9.125975,-0.265259,-0.538050,-2.011709,1.000000,0.196553,
1557996160.000000,1.000000,61.800755,1.000000,0.523197,0.222678,-12.563868,9.070275,-0.263485,-0.555915,-1.998846,1.000000,0.738181,
1557996160.000000,1.000000,61.900944,1.000000,0.202339,0.005277,-12.581498,9.031768,-0.175975,-0.384353,-1.996274,1.000000,0.375237,
1557996160.000000,1.000000,62.001202,1.000000,0.535320,-0.074058,-12.599371,8.992450,-0.178269,-0.392171,-1.988556,1.000000,0.952089,
1557996160.000000,1.000000,62.101357,1.000000,0.477757,0.029112,-12.625299,8.933767,-0.258870,-0.585907,-1.985984,1.000000,0.897678,
1557996160.000000,1.000000,62.200531,1.000000,0.497091,-0.161518,-12.650666,8.876211,-0.255786,-0.580345,-1.980839,1.000000,0.840949,
1557996160.000000,1.000000,62.300682,1.000000,0.122588,0.119300,-12.666977,8.838951,-0.162865,-0.372047,-1.973121,1.000000,0.840949,
1557996160.000000,1.000000,62.400974,1.000000,0.362623,-0.131968,-12.690574,8.783371,-0.235274,-0.554168,-1.967976,1.000000,0.233601,
1557996160.000000,1.000000,62.501259,1.000000,0.573690,-0.002197,-12.705337,8.748184,-0.147214,-0.350878,-1.965404,1.000000,0.233601,
1557996160.000000,1.000000,62.600418,1.000000,0.585581,-0.004396,-12.719243,8.714912,-0.140242,-0.335535,-1.960259,1.000000,0.233601,
1557996160.000000,1.000000,62.700726,1.000000,0.032373,-0.481854,-12.739303,8.666034,-0.199979,-0.487283,-1.965404,1.000000,0.233601,
1557996160.000000,1.000000,62.801014,1.000000,0.465622,0.148653,-12.759413,8.617630,-0.200523,-0.482644,-1.967976,1.000000,0.233601,
1557996160.000000,1.000000,62.901222,1.000000,0.437342,0.136639,-12.772592,8.586327,-0.131516,-0.312386,-1.965404,1.000000,0.233601,
1557996160.000000,1.000000,63.001423,1.000000,0.572532,-0.074332,-12.785931,8.554180,-0.133124,-0.320823,-1.967976,1.000000,0.233601,
1557996160.000000,1.000000,63.100636,1.000000,0.539568,-0.011298,-12.799235,8.522475,-0.134102,-0.319562,-1.962831,1.000000,0.252062,
1557996160.000000,1.000000,63.200802,1.000000,0.591384,0.004928,-12.825990,8.457761,-0.267104,-0.646081,-1.960259,1.000000,1.146211,
1557996160.000000,1.000000,63.301010,1.000000,0.330371,-0.209788,-12.839840,8.424011,-0.138212,-0.336789,-1.957686,0.000000,1.146211,
1557996160.000000,1.000000,63.401295,1.000000,0.523085,-0.125498,-12.861564,8.370831,-0.216623,-0.530293,-1.960259,1.000000,0.600319,
1557996160.000000,1.000000,63.500584,1.000000,0.587121,-0.002143,-12.876530,8.334367,-0.150729,-0.367251,-1.960259,1.000000,0.982847,
1557996160.000000,1.000000,63.600864,1.000000,0.530955,-0.005382,-12.892133,8.296351,-0.155595,-0.379093,-1.960259,0.000000,0.982847,
1557996160.000000,1.000000,63.701073,1.000000,0.563891,0.042468,-12.907210,8.259480,-0.150465,-0.367960,-1.962831,0.000000,0.982847,
1557996160.000000,1.000000,63.801281,1.000000,0.555099,-0.021347,-12.938194,8.184263,-0.309195,-0.750600,-1.962831,0.000000,0.982847,
1557996160.000000,1.000000,63.900463,1.000000,0.560368,-0.014377,-12.953846,8.146267,-0.157805,-0.383091,-1.967976,0.000000,0.982847,
1557996160.000000,1.000000,64.000832,1.000000,0.561150,-0.014187,-12.969855,8.107965,-0.159501,-0.381598,-1.970549,0.000000,0.982847,
1557996160.000000,1.000000,64.101112,1.000000,0.571188,-0.015721,-12.993633,8.051552,-0.237121,-0.562573,-1.975694,0.000000,0.982847,
1557996160.000000,1.000000,64.201279,1.000000,0.540214,-0.025878,-13.009937,8.013374,-0.162773,-0.381148,-1.978266,0.000000,0.982847,
1557996160.000000,1.000000,64.300514,1.000000,0.554188,-0.011201,-13.035149,7.954836,-0.254044,-0.589862,-1.978266,0.000000,0.982847,
1557996160.000000,1.000000,64.400795,1.000000,0.546314,-0.025115,-13.060071,7.897087,-0.248527,-0.575882,-1.983411,0.000000,0.982847,
