1756.906982,1.000000,64.199997,1.000000,0.789551,-0.008807,6.177616,-1.903214,-0.223160,0.800936,1.841257,1.000000,-7.525214,-0.009041,13.469702,5.245213,-9.509075,-2.475470,4.025477,4.850585,1.867001,-4.470160,-7.525214,-0.009041,13.469702,5.245213,-8.814033,11.472916,-12.282773,-9.474979,7.781935,-11.474718,
1757.009033,1.000000,64.302002,1.000000,0.783735,-0.006600,6.154269,-1.818715,-0.228887,0.828418,1.838668,1.000000,-7.522615,0.158821,13.483521,5.014739,-9.460488,-2.474473,4.024882,4.776764,1.827980,-4.469574,-7.522615,0.158821,13.483521,5.014739,-8.774771,11.475638,-12.192707,-9.475448,7.822384,-11.474994,
1757.108032,1.000000,64.401001,1.000000,0.780116,-0.005807,6.139935,-1.766365,-0.144790,0.528788,1.836735,0.000000,-7.521268,0.201499,13.509277,4.975749,-9.448043,-2.474780,4.025306,4.758511,1.802353,-4.469612,-7.521268,0.201499,13.509277,4.975749,-8.748420,11.478908,-12.132130,-9.476201,7.849456,-11.475322,
1757.207031,1.000000,64.500000,1.000000,0.784082,-0.008660,6.116006,-1.678038,-0.241708,0.892190,1.834067,1.000000,-7.503815,0.376238,13.515480,4.933491,-9.397614,-2.475054,4.023799,4.687249,1.764273,-4.469303,-7.503815,0.376238,13.515480,4.933491,-8.708620,11.482096,-12.040879,-9.479721,7.890211,-11.476156,
1757.308960,1.000000,64.601997,1.000000,0.790882,0.008274,6.096998,-1.607265,-0.186350,0.693851,1.831031,1.000000,-7.495164,0.464393,13.519105,4.888288,-9.372003,-2.474738,4.022371,4.652472,1.739321,-4.469722,-7.495164,0.464393,13.519105,4.888288,-8.668477,11.509278,-11.949554,-9.488104,7.917472,-11.476984,
1757.407959,1.000000,64.700996,1.000000,0.786495,0.212538,6.074507,-1.522693,-0.227186,0.854267,1.832005,1.000000,-7.478546,0.597896,13.522657,4.840209,-9.332766,-2.475666,4.020413,4.601251,1.690121,-4.470449,-7.478546,0.597896,13.522657,4.840209,-8.627977,11.514258,-11.857869,-9.499699,7.972198,-11.479430,
1757.506958,1.000000,64.800003,1.000000,0.790533,-0.002912,6.060366,-1.470221,-0.142839,0.530015,1.838711,0.000000,-7.471700,0.686543,13.524062,4.806692,-9.306255,-2.476142,4.017640,4.567965,1.678249,-4.471971,-7.471700,0.686543,13.524062,4.806692,-8.600773,11.516574,-11.795927,-9.504853,7.985917,-11.480256,
1757.609009,1.000000,64.902000,1.000000,0.790857,-0.007103,6.033311,-1.371736,-0.265238,0.965545,1.835803,0.000000,-7.469281,0.862828,13.525468,4.754274,-9.252234,-2.477773,4.011075,4.503127,1.630601,-4.474334,-7.469281,0.862828,13.525468,4.754274,-8.559645,11.519439,-11.703207,-9.517541,8.040833,-11.485906,
1757.708008,1.000000,65.000999,1.000000,0.780429,-0.000739,6.019058,-1.318966,-0.143976,0.533029,1.833777,0.000000,-7.472241,0.950661,13.525503,4.718012,-9.224777,-2.478690,4.007240,4.471595,1.607257,-4.476074,-7.472241,0.950661,13.525503,4.718012,-8.532007,11.522181,-11.640853,-9.524064,8.068387,-11.488869,
1757.807007,1.000000,65.099998,1.000000,0.777445,-0.005367,5.994009,-1.225367,-0.253013,0.945440,1.829323,0.000000,-7.483607,1.081802,13.524368,4.642406,-9.182626,-2.482501,4.001507,4.425349,1.572814,-4.479259,-7.483607,1.081802,13.524368,4.642406,-8.476186,11.524795,-11.515141,-9.531051,8.109766,-11.494488,
1757.909058,1.000000,65.202003,1.000000,0.785250,-0.006781,5.972497,-1.143664,-0.210907,0.801007,1.827085,0.000000,-7.519061,1.210829,13.523796,4.582943,-9.139905,-2.486114,3.997485,4.380244,1.538917,-4.482373,-7.519061,1.210829,13.523796,4.582943,-8.433825,11.525873,-11.420408,-9.530849,8.151402,-11.498488,
1758.008057,1.000000,65.301003,1.000000,0.785224,0.039971,5.955738,-1.079562,-0.169282,0.647502,1.826685,0.000000,-7.525800,1.342395,13.522321,4.542224,-9.096550,-2.490010,3.991813,4.336667,1.509375,-4.507607,-7.525800,1.342395,13.522321,4.542224,-8.405340,11.525769,-11.357404,-9.530084,8.193179,-11.502520,
1758.107056,1.000000,65.400002,1.000000,0.783668,0.142938,5.933539,-0.995074,-0.224234,0.853408,1.830114,0.000000,-7.524663,1.473683,13.518589,4.479620,-9.052210,-2.496191,3.986071,4.294493,1.476780,-4.512616,-7.524663,1.473683,13.518589,4.479620,-8.362237,11.525223,-11.263051,-9.524310,8.234973,-11.508195,
1758.208984,1.000000,65.501999,1.000000,0.781027,-0.036279,5.917037,-0.933489,-0.161783,0.603778,1.836311,0.000000,-7.522557,1.560575,13.515503,4.436850,-9.022466,-2.499700,3.983267,4.267102,1.455064,-4.514082,-7.522557,1.560575,13.515503,4.436850,-8.333243,11.525039,-11.168184,-9.493252,8.262945,-11.511473,
1758.307983,1.000000,65.600998,1.000000,0.762554,-0.010046,5.892882,-0.844618,-0.243987,0.897686,1.833401,0.000000,-7.511145,1.689921,13.503803,4.349760,-8.977678,-2.503577,3.978331,4.227318,1.423173,-4.517447,-7.511145,1.689921,13.503803,4.349760,-8.274618,11.524073,-11.075730,-9.482369,8.304981,-11.516723,
1758.406982,1.000000,65.699997,1.000000,0.771344,0.275575,5.877401,-0.786659,-0.156379,0.585443,1.831120,0.000000,-7.501514,1.775090,13.499027,4.304776,-8.947494,-2.506433,3.975799,4.201602,1.391659,-4.519243,-7.501514,1.775090,13.499027,4.304776,-8.244978,11.523051,-11.014864,-9.477832,8.347165,-11.521637,
1758.509033,1.000000,65.802002,1.000000,0.771507,0.009822,5.851341,-0.692265,-0.255491,0.925434,1.863255,0.000000,-7.482315,1.942245,13.491954,4.235776,-8.885937,-2.515161,3.971775,4.152252,1.360910,-4.521981,-7.482315,1.942245,13.491954,4.235776,-8.200096,11.521663,-10.924693,-9.474134,8.389534,-11.525761,
1758.608032,1.000000,65.901001,1.000000,0.781404,-0.006666,5.834334,-0.636494,-0.171782,0.563345,1.868237,0.000000,-7.474149,2.024051,13.486334,4.188991,-8.855253,-2.517398,3.970599,4.128647,1.340643,-4.522898,-7.474149,2.024051,13.486334,4.188991,-8.169888,11.519780,-10.835925,-9.474385,8.417876,-11.528145,
1758.707031,1.000000,66.000000,1.000000,0.787594,-0.183546,5.806009,-0.544223,-0.286112,0.932031,1.864141,0.000000,-7.468793,2.144319,13.475214,4.093146,-8.808526,-2.522631,3.969369,4.094660,1.300934,-4.524203,-7.468793,2.144319,13.475214,4.093146,-8.108759,11.512961,-10.748611,-9.476122,8.474949,-11.530354,
1758.808960,1.000000,66.101997,1.000000,0.779761,-0.004998,5.789869,-0.489923,-0.158240,0.532349,1.844091,0.000000,-7.469033,2.222824,13.472040,4.043601,-8.777272,-2.525440,3.968797,4.072979,1.281602,-4.525454,-7.469033,2.222824,13.472040,4.043601,-8.077831,11.510161,-10.691286,-9.478337,8.503602,-11.531076,
1758.907959,1.000000,66.200996,1.000000,0.786646,-0.006826,5.766598,-0.403322,-0.235061,0.874757,1.828192,0.000000,-7.475638,2.375535,13.469745,3.967383,-8.714502,-2.529654,3.968857,4.032036,1.252955,-4.525276,-7.475638,2.375535,13.469745,3.967383,-8.030972,11.503875,-10.606747,-9.485877,8.546792,-11.531002,
1759.006958,1.000000,66.300003,1.000000,0.775466,-0.004274,5.742598,-0.311859,-0.242426,0.923869,1.826420,0.000000,-7.509278,2.485974,13.469639,3.889099,-8.667362,-2.530736,3.968740,4.003530,1.225050,-4.525276,-7.509278,2.485974,13.469639,3.889099,-7.983539,11.499008,-10.524095,-9.494474,8.590096,-11.531013,
1759.109009,1.000000,66.402000,1.000000,0.783780,-0.008378,5.729014,-0.259784,-0.133173,0.510545,1.824520,0.000000,-7.514258,2.529063,13.470645,3.835824,-8.635860,-2.530756,3.962127,3.882667,1.206848,-4.525213,-7.514258,2.529063,13.470645,3.835824,-7.951591,11.496362,-10.482808,-9.499695,8.619040,-11.530926,
1759.208008,1.000000,66.500999,1.000000,0.761856,-0.007349,5.704370,-0.164190,-0.248923,0.965597,1.821102,1.000000,-7.519136,2.583437,13.476286,3.726524,-8.588290,-2.530967,3.938635,3.741658,1.180201,-4.525562,-7.519136,2.583437,13.476286,3.726524,-7.886894,11.487270,-10.420136,-9.504904,8.662726,-11.529093,
1759.307007,1.000000,66.599998,1.000000,0.328138,0.050348,5.689941,-0.107415,-0.145753,0.573478,1.818591,1.000000,-7.523089,2.638151,13.481332,3.670449,-8.540553,-2.530244,3.854674,3.681913,1.154211,-4.524604,-7.523089,2.638151,13.481332,3.670449,-7.854136,11.483223,-10.388363,-9.509751,8.706568,-11.526932,
1759.409058,1.000000,66.702003,1.000000,0.569974,-0.027186,5.676834,-0.049149,-0.128503,0.571240,1.825728,1.000000,-7.524371,2.693191,13.512443,3.579734,-8.492719,-2.528224,3.750588,3.684890,1.129070,-4.524716,-7.524371,2.693191,13.512443,3.579734,-7.804474,11.477704,-10.323997,-9.517690,8.750587,-11.524218,
1759.508057,1.000000,66.801003,1.000000,0.505620,0.000568,5.663366,0.001735,-0.136038,0.513978,1.809340,1.000000,-7.525770,2.748542,13.519772,3.493479,-8.444728,-2.525310,3.651107,3.731003,1.104668,-4.524044,-7.525770,2.748542,13.519772,3.493479,-7.754169,11.473425,-10.291429,-9.522296,8.794907,-11.519855,
1759.607056,1.000000,66.900002,1.000000,0.191960,-0.145398,5.657072,0.033435,-0.063573,0.320202,1.801527,1.000000,-7.525618,2.804190,13.523730,3.406962,-8.396474,-2.522232,3.581958,3.802142,1.081080,-4.523612,-7.525618,2.804190,13.523730,3.406962,-7.703207,11.470577,-10.242115,-9.526575,8.841898,-11.493286,
1759.708984,1.000000,67.001999,1.000000,0.510374,-0.275343,5.651144,0.057369,-0.058123,0.234642,1.797613,1.000000,-7.524712,2.841446,13.525100,3.349038,-8.364344,-2.518949,3.564987,3.854846,1.065782,-4.522598,-7.524712,2.841446,13.525100,3.349038,-7.668860,11.469357,-10.208947,-9.528601,8.871583,-11.490785,
1759.807983,1.000000,67.100998,1.000000,0.590195,0.060042,5.638074,0.114189,-0.132016,0.573943,1.790853,1.000000,-7.523630,2.897557,13.523976,3.262127,-8.319461,-2.490828,3.600378,3.926210,1.043562,-4.522149,-7.523630,2.897557,13.523976,3.262127,-7.616771,11.468777,-10.158776,-9.530643,8.916491,-11.484619,
1759.906982,1.000000,67.199997,1.000000,0.620882,0.101348,5.625961,0.168601,-0.122354,0.549613,1.789320,1.000000,-7.521663,2.953924,13.522049,3.174548,-8.270864,-2.484678,3.731235,3.971583,1.022172,-4.521208,-7.521663,2.953924,13.522049,3.174548,-7.563984,11.468836,-10.108126,-9.531221,8.961204,-11.481006,
1760.009033,1.000000,67.302002,1.000000,0.502923,-0.128386,5.615842,0.213669,-0.099206,0.441845,1.793177,1.000000,-7.518867,2.991638,13.519300,3.116055,-8.238166,-2.481651,3.883537,3.973917,1.008385,-4.519780,-7.518867,2.991638,13.519300,3.116055,-7.528399,11.469326,-10.074103,-9.530786,8.991065,-11.478615,
1760.108032,1.000000,67.401001,1.000000,0.400873,-0.227598,5.601657,0.276871,-0.143282,0.638403,1.786586,1.000000,-7.512962,3.048400,13.510894,3.028646,-8.188796,-2.478038,4.034339,3.968790,0.942924,-4.514091,-7.512962,3.048400,13.510894,3.028646,-7.479482,11.471389,-10.005507,-9.530139,9.035809,-11.476035,
1760.207031,1.000000,67.500000,1.000000,0.774727,-0.012692,5.589507,0.334722,-0.122730,0.584352,1.766455,1.000000,-7.507288,3.105381,13.497529,2.911475,-8.139089,-2.475390,4.095044,3.969219,0.851772,-4.502286,-7.507288,3.105381,13.497529,2.911475,-7.420300,11.474358,-9.953590,-9.528402,9.080394,-11.475318,
1760.308960,1.000000,67.601997,1.000000,0.395530,0.000680,5.579618,0.385132,-0.096948,0.494219,1.750620,1.000000,-7.500305,3.162565,13.490458,2.852540,-8.088989,-2.474350,4.161184,3.969340,0.768549,-4.494788,-7.500305,3.162565,13.490458,2.852540,-7.390033,11.476412,-9.918756,-9.526150,9.125068,-11.474456,
1760.407959,1.000000,67.700996,1.000000,0.737614,-0.010608,5.573287,0.421464,-0.063944,0.366986,1.743492,1.000000,-7.496362,3.200794,13.483571,2.793303,-8.055397,-2.474530,4.208123,3.971408,0.718375,-4.487045,-7.496362,3.200794,13.483571,2.793303,-7.359330,11.480021,-9.883763,-9.523582,9.154747,-11.474916,
1760.506958,1.000000,67.800003,1.000000,0.723776,-0.003450,5.559834,0.496742,-0.135899,0.760387,1.747238,1.000000,-7.488493,3.258285,13.473945,2.703861,-8.004938,-2.474577,4.282667,3.975661,0.649891,-4.478546,-7.488493,3.258285,13.473945,2.703861,-7.312541,11.506758,-9.830955,-9.517899,9.199368,-11.475196,
1760.609009,1.000000,67.902000,1.000000,0.757767,-0.160362,5.547604,0.568437,-0.119896,0.702893,1.745099,1.000000,-7.482310,3.315942,13.469535,2.612940,-7.954285,-2.475415,4.361876,3.983539,0.588892,-4.473711,-7.482310,3.315942,13.469535,2.612940,-7.248685,11.515491,-9.759397,-9.488844,9.243999,-11.475754,
1760.708008,1.000000,68.000999,1.000000,0.786376,-0.008644,5.538163,0.622686,-0.095363,0.547974,1.739344,1.000000,-7.477704,3.354463,13.469117,2.520947,-7.920462,-2.476087,4.416040,4.012768,0.551832,-4.472672,-7.477704,3.354463,13.469117,2.520947,-7.216159,11.518542,-9.723662,-9.483436,9.273746,-11.476359,
1760.807007,1.000000,68.099998,1.000000,0.791282,-0.006859,5.522514,0.715216,-0.158069,0.934640,1.735214,1.000000,-7.472475,3.412362,13.471847,2.428200,-7.869583,-2.477980,4.502817,4.020282,0.486601,-4.473146,-7.472475,3.412362,13.471847,2.428200,-7.166640,11.521549,-9.670006,-9.479703,9.333079,-11.479014,
1760.909058,1.000000,68.202003,1.000000,0.767739,-0.157157,5.508251,0.801810,-0.139835,0.848962,1.730984,1.000000,-7.468964,3.489756,13.477820,2.334832,-7.801519,-2.482302,4.625538,4.025834,0.444833,-4.475473,-7.468964,3.489756,13.477820,2.334832,-7.116275,11.524158,-9.616166,-9.476480,9.377404,-11.482402,
1761.008057,1.000000,68.301003,1.000000,0.528419,-0.374812,5.500318,0.852164,-0.080133,0.508624,1.714947,1.000000,-7.468629,3.528527,13.483749,2.272296,-7.767344,-2.485947,4.689862,4.025273,0.421273,-4.476815,-7.468629,3.528527,13.483749,2.272296,-7.082232,11.524888,-9.580236,-9.475653,9.406998,-11.484422,
1761.107056,1.000000,68.400002,1.000000,0.442265,-0.245103,5.491801,0.918322,-0.086028,0.668264,1.686538,1.000000,-7.468836,3.586761,13.516363,2.174830,-7.716152,-2.491157,4.789672,4.024039,0.391114,-4.479622,-7.468836,3.586761,13.516363,2.174830,-7.030494,11.525678,-9.526230,-9.474260,9.451015,-11.489957,
1761.208984,1.000000,68.501999,1.000000,0.390990,-0.048894,5.485543,0.976287,-0.061353,0.568286,1.679961,1.000000,-7.469732,3.645078,13.522822,2.082011,-7.664922,-2.497556,4.893451,4.018843,0.366992,-4.483099,-7.469732,3.645078,13.522822,2.082011,-6.977962,11.525614,-9.472228,-9.474812,9.494921,-11.496172,
1761.307983,1.000000,68.600998,1.000000,0.251258,0.035537,5.481331,1.014517,-0.042549,0.386159,1.690967,1.000000,-7.471592,3.683994,13.525302,1.990091,-7.630896,-2.500988,4.964769,4.012047,0.349243,-4.486754,-7.471592,3.683994,13.525302,1.990091,-6.924653,11.524754,-9.418175,-9.475327,9.539037,-11.500979,
1761.406982,1.000000,68.699997,1.000000,0.480067,-0.001266,5.478670,1.035131,-0.026876,0.208223,1.696613,1.000000,-7.476411,3.761899,13.524374,1.898978,-7.562959,-2.508193,5.111858,3.996365,0.338430,-4.490324,-7.476411,3.761899,13.524374,1.898978,-6.870584,11.523044,-9.364141,-9.476413,9.583298,-11.504841,
1761.509033,1.000000,68.802002,1.000000,0.364146,0.219114,5.472681,1.067916,-0.058716,0.321422,1.712140,1.000000,-7.480820,3.800879,13.523867,1.838421,-7.529009,-2.512695,5.187526,3.986039,0.335308,-4.492679,-7.480820,3.800879,13.523867,1.838421,-6.834130,11.521654,-9.328177,-9.477889,9.612686,-11.508110,
1761.608032,1.000000,68.901001,1.000000,0.758412,-0.043995,5.466920,1.108610,-0.058189,0.411047,1.737687,1.000000,-7.509278,3.859388,13.519630,1.748376,-7.478262,-2.518824,5.303202,3.974159,0.336144,-4.496278,-7.509278,3.859388,13.519630,1.748376,-6.778806,11.517784,-9.256472,-9.482905,9.656627,-11.513782,
1761.707031,1.000000,69.000000,1.000000,0.703663,-0.003994,5.459570,1.137411,-0.074247,0.290924,1.768885,1.000000,-7.514258,3.898391,13.514025,1.688919,-7.444569,-2.522248,5.381679,3.969530,0.340188,-4.498645,-7.514258,3.898391,13.514025,1.688919,-6.741498,11.514114,-9.238582,-9.484282,9.685925,-11.517445,
1761.808960,1.000000,69.101997,1.000000,0.312571,0.074515,5.447043,1.197837,-0.122809,0.592413,1.778427,1.000000,-7.519136,3.956893,13.503851,1.600298,-7.394172,-2.527476,5.501332,3.968842,0.351687,-4.502022,-7.519136,3.956893,13.503851,1.600298,-6.684908,11.507282,-9.167393,-9.492733,9.729896,-11.522676,
1761.907959,1.000000,69.200996,1.000000,0.774974,-0.005663,5.435601,1.247376,-0.115578,0.500392,1.775330,1.000000,-7.523089,4.015383,13.495121,1.512020,-7.344113,-2.530080,5.623302,3.973846,0.368772,-4.504541,-7.523089,4.015383,13.495121,1.512020,-6.608438,11.499009,-9.114262,-9.499696,9.774134,-11.526185,
1762.006958,1.000000,69.300003,1.000000,0.347556,0.017248,5.422093,1.311453,-0.136443,0.647238,1.780109,1.000000,-7.524890,4.073843,13.483296,1.424629,-7.294323,-2.530995,5.747486,4.006758,0.392922,-4.506451,-7.524890,4.073843,13.483296,1.424629,-6.550362,11.493465,-9.061104,-9.503626,9.818472,-11.528977,
1762.109009,1.000000,69.402000,1.000000,0.721500,-0.008367,5.410671,1.362820,-0.111982,0.503607,1.783711,1.000000,-7.525388,4.132260,13.474240,1.337635,-7.244763,-2.530924,5.874131,4.019438,0.423200,-4.506784,-7.525388,4.132260,13.474240,1.337635,-6.511170,11.487288,-9.025955,-9.508188,9.863001,-11.530553,
1762.208008,1.000000,69.500999,1.000000,0.720962,-0.009673,5.398614,1.418115,-0.121791,0.558533,1.786344,1.000000,-7.525618,4.171174,13.469611,1.251059,-7.211819,-2.531139,5.959664,4.024792,0.447799,-4.506755,-7.525618,4.171174,13.469611,1.251059,-6.452038,11.481163,-8.973493,-9.515358,9.892804,-11.530873,
1762.307007,1.000000,69.599998,1.000000,0.427781,0.037668,5.384292,1.482718,-0.144665,0.652549,1.799433,1.000000,-7.524759,4.229487,13.469289,1.165100,-7.162629,-2.530124,6.089284,4.025634,0.492548,-4.483839,-7.524759,4.229487,13.469289,1.165100,-6.392272,11.474196,-8.921305,-9.522202,9.952492,-11.530907,
1762.409058,1.000000,69.702003,4.000000,0.787595,0.182844,5.375553,1.519392,-0.085676,0.359554,1.800339,1.000000,-7.523880,4.268318,13.468985,1.108389,-7.129961,-2.529234,6.176450,4.023868,0.528033,-4.479924,-7.523880,4.268318,13.468985,1.108389,-6.352240,11.471462,-8.886556,-9.525270,9.982406,-11.530451,
1762.508057,1.000000,69.801003,4.000000,0.000000,-0.334193,5.361411,1.593190,-0.142849,0.745434,1.834862,0.000000,-7.520606,4.345853,13.472961,1.024011,-7.064988,-2.525234,6.351958,4.011143,0.589063,-4.475354,-7.520606,4.345853,13.472961,1.024011,-6.291883,11.469044,-8.834584,-9.528518,10.027275,-11.529659,
1762.607056,1.000000,69.900002,4.000000,0.683608,-0.035639,5.353270,1.637638,-0.082233,0.448966,1.928959,0.000000,-7.515755,4.403874,13.478934,0.940801,-7.016553,-2.521089,6.484266,3.996368,0.658573,-4.471774,-7.515755,4.403874,13.478934,0.940801,-6.231230,11.468948,-8.782885,-9.530881,10.072543,-11.526608,
1762.708984,1.000000,70.001999,4.000000,0.000000,-0.678367,5.337957,1.680247,-0.150124,0.417737,1.986306,0.000000,-7.511155,4.442486,13.506750,0.884977,-6.984404,-2.517902,6.572629,3.984614,0.709514,-4.470353,-7.511155,4.442486,13.506750,0.884977,-6.190562,11.468937,-8.748503,-9.531208,10.102592,-11.525185,
1762.807983,1.000000,70.100998,4.000000,0.053878,-0.281893,5.336346,1.691690,-0.016280,0.115586,1.999809,0.000000,-7.502453,4.500287,13.516561,0.804107,-6.936628,-2.490722,6.705721,3.971479,0.792686,-4.471326,-7.502453,4.500287,13.516561,0.804107,-6.129305,11.469844,-8.680184,-9.530992,10.148091,-11.520707,
1762.906982,1.000000,70.199997,4.000000,0.055508,-0.367970,5.334518,1.694106,-0.018457,0.024405,1.953589,0.000000,-7.497473,4.557940,13.522712,0.724906,-6.888788,-2.484510,6.839923,3.969325,0.883039,-4.474027,-7.497473,4.557940,13.522712,0.724906,-6.047381,11.474469,-8.629357,-9.529967,10.193575,-11.516171,
1763.009033,1.000000,70.302002,4.000000,0.745323,-0.390617,5.333471,1.696914,-0.010266,0.027526,1.920532,0.000000,-7.493457,4.596285,13.525604,0.647372,-6.857048,-2.481457,6.929708,3.969954,0.947146,-4.477434,-7.493457,4.596285,13.525604,0.647372,-6.006292,11.477595,-8.595635,-9.528440,10.227976,-11.492429,
1763.108032,1.000000,70.401001,4.000000,0.392100,-0.278178,5.318942,1.718279,-0.146765,0.215810,1.907241,0.000000,-7.483223,4.672734,13.525305,0.571524,-6.793999,-2.477275,7.110722,3.983614,1.017885,-4.483620,-7.483223,4.672734,13.525305,0.571524,-5.946957,11.506722,-8.545384,-9.525484,10.288915,-11.484812,
1763.207031,1.000000,70.500000,4.000000,0.438913,-0.207576,5.301713,1.762702,-0.174031,0.448717,1.902370,0.000000,-7.479548,4.710833,13.524755,0.497342,-6.762708,-2.475161,7.204262,4.016467,1.040922,-4.486615,-7.479548,4.710833,13.524755,0.497342,-5.885296,11.514174,-8.495628,-9.522368,10.334140,-11.481245,
1763.308960,1.000000,70.601997,4.000000,0.297662,-0.282820,5.287600,1.803310,-0.138358,0.398117,1.885306,0.000000,-7.474145,4.767809,13.523627,0.448860,-6.716108,-2.474387,7.339958,4.024185,1.056778,-4.488969,-7.474145,4.767809,13.523627,0.448860,-5.844004,11.518426,-8.462620,-9.519056,10.364257,-11.478886,
1763.407959,1.000000,70.700996,4.000000,0.000000,-0.684937,5.271883,1.855227,-0.158753,0.524414,1.848074,0.000000,-7.469875,4.824567,13.519779,0.377657,-6.669935,-2.474615,7.474322,4.024817,1.081353,-4.491327,-7.469875,4.824567,13.519779,0.377657,-5.781654,11.522567,-8.410896,-9.490783,10.409182,-11.476339,
