1897.834961,1.000000,106.001999,1.000000,0.788726,0.044982,5.489308,-0.790438,-0.133561,0.915731,1.715346,0.000000,-7.506758,4.519527,13.153008,-2.619683,-6.920335,-2.524361,5.549948,4.019134,1.901871,-4.469642,-7.506758,4.519527,13.153008,-2.619683,-12.831862,11.475043,-7.522662,-5.849535,8.927444,-11.475287,
1897.933960,1.000000,106.100998,1.000000,0.785076,-0.006358,5.480046,-0.727011,-0.093552,0.640682,1.717502,0.000000,-7.511161,4.557951,13.178169,-2.611751,-6.888584,-2.521093,5.631900,4.024158,1.875600,-4.469680,-7.511161,4.557951,13.178169,-2.611751,-12.903050,11.475739,-7.496380,-5.910789,8.957097,-11.474318,
1898.032959,1.000000,106.199997,1.000000,0.784303,-0.006404,5.466653,-0.635904,-0.135282,0.920266,1.713319,0.000000,-7.517645,4.615449,13.226825,-2.596454,-6.841200,-2.516480,5.756765,4.025223,1.836588,-4.469625,-7.517645,4.615449,13.226825,-2.596454,-12.971972,11.477587,-7.486331,-5.977427,9.001422,-11.474674,
1898.135010,1.000000,106.302002,1.000000,0.782217,0.016307,5.454447,-0.549907,-0.119667,0.843107,1.710443,0.000000,-7.521550,4.672765,13.261841,-2.585370,-6.794044,-2.488839,5.883617,4.023051,1.785606,-4.470574,-7.521550,4.672765,13.261841,-2.585370,-13.038410,11.482323,-7.480544,-6.046000,9.060574,-11.475599,
1898.234009,1.000000,106.401001,1.000000,0.488208,0.070753,5.445604,-0.486796,-0.089323,0.637492,1.709487,1.000000,-7.524839,4.729886,13.284465,-2.578301,-6.747202,-2.483426,6.012084,4.014121,1.760545,-4.471424,-7.524839,4.729886,13.284465,-2.578301,-13.081470,11.485957,-7.477463,-6.092310,9.090273,-11.475450,
1898.333008,1.000000,106.500000,1.000000,0.770351,-0.006753,5.438700,-0.436013,-0.069743,0.512960,1.708963,1.000000,-7.525614,4.767850,13.317446,-2.565871,-6.716181,-2.480865,6.098367,4.002452,1.735707,-4.472222,-7.525614,4.767850,13.317446,-2.565871,-13.144138,11.492745,-7.475245,-6.163018,9.119890,-11.476136,
1898.435059,1.000000,106.601997,1.000000,0.736825,-0.003928,5.426038,-0.345666,-0.124132,0.885756,1.708750,1.000000,-7.525223,4.843480,13.349067,-2.554342,-6.654678,-2.476914,6.272434,3.983236,1.687048,-4.475279,-7.525223,4.843480,13.349067,-2.554342,-13.204530,11.500989,-7.475881,-6.235183,9.179057,-11.478536,
1898.534058,1.000000,106.700996,1.000000,0.777808,0.297112,5.419057,-0.294894,-0.070519,0.512846,1.709630,1.000000,-7.524603,4.881137,13.369425,-2.546450,-6.624207,-2.475166,6.360076,3.974173,1.663089,-4.476878,-7.524603,4.881137,13.369425,-2.546450,-13.243801,11.503628,-7.476422,-6.283635,9.208578,-11.480407,
1898.633057,1.000000,106.800003,1.000000,0.789364,0.012411,5.405691,-0.207941,-0.135012,0.878307,1.747788,1.000000,-7.524073,4.937416,13.398908,-2.533042,-6.578904,-2.474134,6.492565,3.968681,1.627975,-4.481176,-7.524073,4.937416,13.398908,-2.533042,-13.318985,11.513951,-7.478829,-6.381607,9.252852,-11.483465,
1898.734985,1.000000,106.902000,1.000000,0.789768,-0.007303,5.391541,-0.131994,-0.138718,0.744586,1.761513,1.000000,-7.522154,4.993430,13.427007,-2.520055,-6.534112,-2.474621,6.626179,3.969894,1.597386,-4.506640,-7.522154,4.993430,13.427007,-2.520055,-13.355144,11.517673,-7.481973,-6.431493,9.296806,-11.488959,
1898.833984,1.000000,107.000999,1.000000,0.724403,0.014280,5.378733,-0.066057,-0.129382,0.666030,1.762546,1.000000,-7.520606,5.030618,13.453754,-2.505757,-6.504523,-2.474789,6.715982,3.975708,1.574461,-4.509124,-7.520606,5.030618,13.453754,-2.505757,-13.407394,11.524229,-7.488476,-6.507206,9.326321,-11.491211,
1898.932983,1.000000,107.099998,1.000000,0.788792,-0.007675,5.360922,0.026342,-0.179902,0.933325,1.759652,1.000000,-7.512962,5.104603,13.479102,-2.490716,-6.446041,-2.475303,6.899101,4.017574,1.529335,-4.514045,-7.512962,5.104603,13.479102,-2.490716,-13.457323,11.528250,-7.497656,-6.584091,9.384780,-11.499699,
1899.035034,1.000000,107.202003,1.000000,0.788639,-0.006089,5.346002,0.105099,-0.146277,0.772124,1.756201,0.000000,-7.507288,5.159735,13.506021,-2.473455,-6.402823,-2.476137,7.034949,4.024248,1.496090,-4.517402,-7.507288,5.159735,13.506021,-2.473455,-13.546510,11.531027,-7.503477,-6.660222,9.428997,-11.503596,
1899.134033,1.000000,107.301003,1.000000,0.790956,-0.004936,5.336443,0.156142,-0.096552,0.515580,1.756030,0.000000,-7.502453,5.196310,13.535669,-2.452770,-6.374350,-2.477408,7.125193,4.025165,1.474172,-4.519186,-7.502453,5.196310,13.535669,-2.452770,-13.809743,11.522215,-7.510998,-6.712225,9.458438,-11.506466,
1899.233032,1.000000,107.400002,1.000000,0.790803,-0.005027,5.318534,0.252308,-0.180900,0.971377,1.752668,0.000000,-7.497473,5.250897,13.576158,-2.420695,-6.332105,-2.478810,7.259966,4.022892,1.441801,-4.521918,-7.497473,5.250897,13.576158,-2.420695,-14.065005,11.478261,-7.519554,-6.789534,9.502316,-11.512576,
1899.334961,1.000000,107.501999,1.000000,0.785908,-0.003639,5.306973,0.315478,-0.113352,0.619312,1.750672,0.000000,-7.493457,5.287096,13.612196,-2.388365,-6.304335,-2.481151,7.349028,4.017002,1.420419,-4.522833,-7.493457,5.287096,13.612196,-2.388365,-14.199914,11.482286,-7.526330,-6.866416,9.531574,-11.516569,
1899.433960,1.000000,107.600998,1.000000,0.786401,-0.003604,5.289699,0.411115,-0.174479,0.966034,1.747516,0.000000,-7.483223,5.359011,13.644235,-2.356302,-6.249681,-2.487052,7.525174,3.998266,1.378487,-4.524557,-7.483223,5.359011,13.644235,-2.356302,-14.232497,11.491256,-7.529329,-6.942218,9.590368,-11.522707,
1899.532959,1.000000,107.699997,1.000000,0.784667,-0.005753,5.275644,0.490218,-0.141967,0.799020,1.745267,0.000000,-7.479548,5.394721,13.671970,-2.318896,-6.222728,-2.488858,7.612342,3.987399,1.347735,-4.525396,-7.479548,5.394721,13.671970,-2.318896,-14.183963,11.501424,-7.529645,-7.017236,9.634475,-11.527158,
1899.635010,1.000000,107.802002,1.000000,0.779583,-0.009402,5.261456,0.571262,-0.139106,0.794549,1.742306,0.000000,-7.474145,5.447962,13.695996,-2.280203,-6.182988,-2.494482,7.742445,3.973727,1.327510,-4.525213,-7.474145,5.447962,13.695996,-2.280203,-14.080009,11.508181,-7.529400,-7.092068,9.664181,-11.528261,
1899.734009,1.000000,107.901001,1.000000,0.781096,-0.009249,5.250693,0.633747,-0.108714,0.631163,1.739970,0.000000,-7.470577,5.500803,13.710631,-2.256288,-6.143903,-2.499695,7.872633,3.969168,1.297786,-4.525216,-7.470577,5.500803,13.710631,-2.256288,-13.990389,11.504930,-7.527244,-7.141334,9.708684,-11.530212,
1899.833008,1.000000,108.000000,1.000000,0.781235,-0.008806,5.240837,0.691677,-0.099553,0.585153,1.737818,0.000000,-7.469519,5.535802,13.723134,-2.228076,-6.118155,-2.501748,7.959173,3.969330,1.278352,-4.525155,-7.469519,5.535802,13.723134,-2.228076,-13.885270,11.495903,-7.524606,-7.190423,9.738506,-11.530587,
1899.935059,1.000000,108.101997,1.000000,0.778238,-0.009196,5.225719,0.782054,-0.148217,0.886051,1.734444,0.000000,-7.468629,5.587945,13.739776,-2.186330,-6.080117,-2.504897,8.088817,3.975986,1.249842,-4.525507,-7.468629,5.587945,13.739776,-2.186330,-13.708588,11.474343,-7.518423,-7.263316,9.783347,-11.530496,
1900.034058,1.000000,108.200996,1.000000,0.770881,-0.007749,5.213961,0.853752,-0.118766,0.724219,1.731811,0.000000,-7.468577,5.639647,13.753103,-2.141206,-6.042981,-2.511490,8.221825,4.010992,1.221927,-4.524556,-7.468577,5.639647,13.753103,-2.141206,-13.526724,11.468752,-7.487708,-7.329063,9.828163,-11.530496,
1900.133057,1.000000,108.300003,1.000000,0.783284,-0.005003,5.198374,0.950627,-0.157443,0.978533,1.728344,0.000000,-7.469858,5.690895,13.762949,-2.092172,-6.006430,-2.515394,8.348956,4.022364,1.194831,-4.524399,-7.469858,5.690895,13.762949,-2.092172,-13.463312,11.469875,-7.479248,-7.425857,9.873092,-11.529794,
1900.234985,1.000000,108.402000,1.000000,0.782273,-0.005993,5.190259,1.001917,-0.079566,0.502841,1.726746,0.000000,-7.470752,5.724800,13.767720,-2.057752,-5.982457,-2.517663,8.431697,4.025197,1.177161,-4.524000,-7.470752,5.724800,13.767720,-2.057752,-13.432274,11.470803,-7.478108,-7.450265,9.903248,-11.528154,
1900.333984,1.000000,108.500999,1.000000,0.769426,-0.009812,5.176834,1.087913,-0.135600,0.868647,1.723703,0.000000,-7.473845,5.775258,13.772117,-2.003345,-5.947195,-2.522263,8.552914,4.024251,1.151269,-4.522998,-7.473845,5.775258,13.772117,-2.003345,-13.382657,11.473956,-7.475294,-7.523465,9.948468,-11.525727,
1900.432983,1.000000,108.599998,1.000000,0.780135,-0.011054,5.162399,1.182631,-0.145811,0.956750,1.719683,0.000000,-7.477489,5.825221,13.773510,-1.927000,-5.912621,-2.525344,8.671221,4.021297,1.126198,-4.522552,-7.477489,5.825221,13.773510,-1.927000,-13.311006,11.479088,-7.475248,-7.621524,9.993892,-11.522133,
1900.535034,1.000000,108.702003,1.000000,0.781785,-0.005332,5.153374,1.243038,-0.088481,0.592229,1.717454,0.000000,-7.482096,5.874676,13.772143,-1.886843,-5.878824,-2.528212,8.785415,4.010966,1.101871,-4.521184,-7.482096,5.874676,13.772143,-1.886843,-13.273192,11.483699,-7.476057,-7.670494,10.039478,-11.517595,
1900.634033,1.000000,108.801003,1.000000,0.778582,-0.003709,5.141084,1.326910,-0.124137,0.847187,1.714950,0.000000,-7.509278,5.923625,13.766643,-1.822868,-5.845778,-2.530083,8.896258,3.998279,1.078364,-4.519766,-7.509278,5.923625,13.766643,-1.822868,-13.217586,11.512602,-7.478125,-7.743764,10.089275,-11.490886,
1900.733032,1.000000,108.900002,1.000000,0.778206,-0.016002,5.131710,1.391910,-0.094688,0.656565,1.712690,0.000000,-7.514258,5.955948,13.761687,-1.779386,-5.824158,-2.530441,8.968252,3.988680,1.063125,-4.517785,-7.514258,5.955948,13.761687,-1.779386,-13.176410,11.516301,-7.480027,-7.792446,10.119761,-11.487445,
1900.834961,1.000000,109.001999,1.000000,0.787009,-0.003325,5.117623,1.491637,-0.138105,0.977716,1.708330,0.000000,-7.518543,6.003972,13.732704,-1.670852,-5.792431,-2.530994,9.074150,3.977352,1.033851,-4.515753,-7.518543,6.003972,13.732704,-1.670852,-13.089694,11.522618,-7.489168,-7.890323,10.180464,-11.481801,
1900.933960,1.000000,109.100998,1.000000,0.786831,-0.003383,5.106397,1.573541,-0.113396,0.827312,1.705579,0.000000,-7.522181,6.051431,13.716413,-1.599406,-5.761546,-2.531188,9.177415,3.970048,1.019783,-4.514122,-7.522181,6.051431,13.716413,-1.599406,-13.020651,11.525030,-7.498526,-7.963508,10.210580,-11.480070,
1901.032959,1.000000,109.199997,1.000000,0.787685,-0.003843,5.098774,1.629912,-0.077002,0.569405,1.703947,0.000000,-7.523540,6.082750,13.705918,-1.552671,-5.741424,-2.530921,9.244977,3.969205,1.006114,-4.512962,-7.523540,6.082750,13.705918,-1.552671,-12.972589,11.524776,-7.502460,-8.011314,10.240802,-11.477709,
1901.135010,1.000000,109.302002,1.000000,0.787273,-0.003359,5.085077,1.733237,-0.134286,1.012991,1.700854,0.000000,-7.525873,6.144598,13.689603,-1.482138,-5.702404,-2.530940,9.375589,3.971097,0.901929,-4.500238,-7.525873,6.144598,13.689603,-1.482138,-12.898070,11.524032,-7.513628,-8.106602,10.300560,-11.476107,
1901.234009,1.000000,109.401001,1.000000,0.787165,-0.003320,5.077734,1.789590,-0.074170,0.569218,1.699192,0.000000,-7.525770,6.175118,13.679178,-1.435339,-5.683508,-2.531057,9.438586,3.974633,0.842867,-4.494953,-7.525770,6.175118,13.679178,-1.435339,-12.846888,11.523439,-7.518423,-8.153478,10.330535,-11.474641,
1901.333008,1.000000,109.500000,1.000000,0.787423,-0.003684,5.065706,1.883560,-0.121497,0.949199,1.696400,0.000000,-7.525223,6.220381,13.658946,-1.340978,-5.655901,-2.530123,9.529770,3.982257,0.761956,-4.483118,-7.525223,6.220381,13.658946,-1.340978,-12.740289,11.518359,-7.525280,-8.222947,10.374899,-11.475127,
1901.435059,1.000000,109.601997,1.000000,0.785450,-0.003701,5.055727,1.963352,-0.097836,0.782277,1.694005,0.000000,-7.524663,6.265012,13.644056,-1.268817,-5.629255,-2.529233,9.619244,4.014156,0.688974,-4.475980,-7.524663,6.265012,13.644056,-1.268817,-12.656798,11.510857,-7.529762,-8.290950,10.419338,-11.474889,
1901.534058,1.000000,109.700996,1.000000,0.786372,-0.003983,5.047047,2.033881,-0.087675,0.712412,1.691946,0.000000,-7.524073,6.308996,13.634755,-1.220163,-5.603577,-2.527940,9.700465,4.021435,0.623691,-4.471559,-7.524073,6.308996,13.634755,-1.220163,-12.599504,11.503773,-7.530418,-8.335266,10.463470,-11.475762,
1901.633057,1.000000,109.800003,1.000000,0.787505,-0.003697,5.036813,2.118543,-0.103373,0.855171,1.689389,0.000000,-7.522610,6.352317,13.622805,-1.146624,-5.578892,-2.526149,9.776128,4.024284,0.564871,-4.471012,-7.522610,6.352317,13.622805,-1.146624,-12.512516,11.495220,-7.530685,-8.400782,10.507465,-11.476877,
1901.734985,1.000000,109.902000,1.000000,0.785080,-0.005379,5.029853,2.177170,-0.068234,0.574776,1.687186,0.000000,-7.521663,6.380822,13.616367,-1.097074,-5.563019,-2.525638,9.823605,4.025348,0.529258,-4.471765,-7.521663,6.380822,13.616367,-1.097074,-12.453158,11.487583,-7.530540,-8.443836,10.536686,-11.477901,
1901.833984,1.000000,110.000999,1.000000,0.765716,-0.004599,5.019349,2.271093,-0.106103,0.948718,1.676335,0.000000,-7.518867,6.423006,13.610025,-1.022002,-5.540057,-2.523587,9.890270,4.025588,0.481499,-4.473535,-7.518867,6.423006,13.610025,-1.022002,-12.333097,11.474726,-7.527514,-8.528048,10.580349,-11.479849,
1901.932983,1.000000,110.099998,1.000000,0.785488,-0.004816,5.010866,2.352266,-0.085686,0.819926,1.674148,0.000000,-7.514123,6.464487,13.601379,-0.943059,-5.518163,-2.521092,9.951393,4.024478,0.440177,-4.476166,-7.514123,6.464487,13.601379,-0.943059,-12.272854,11.471202,-7.523252,-8.589614,10.623507,-11.483676,
1902.035034,1.000000,110.202003,1.000000,0.785622,-0.006105,5.005064,2.408511,-0.056879,0.551420,1.672653,0.000000,-7.512061,6.491745,13.598737,-0.890020,-5.504176,-2.519978,9.989014,4.023630,0.416093,-4.478290,-7.512061,6.491745,13.598737,-0.890020,-12.212494,11.469584,-7.518923,-8.629807,10.651976,-11.487332,
1902.134033,1.000000,110.301003,1.000000,0.790214,-0.007323,4.995576,2.502383,-0.095839,0.948200,1.669655,0.000000,-7.507288,6.532169,13.591789,-0.779379,-5.339981,-2.502599,10.122381,4.014082,0.385495,-4.481554,-7.507288,6.532169,13.591789,-0.779379,-12.091062,11.469851,-7.490834,-8.685789,10.694906,-11.491322,
1902.233032,1.000000,110.400002,1.000000,0.790805,-0.007102,4.989037,2.568681,-0.066054,0.669682,1.667479,0.000000,-7.501515,6.572307,13.586753,-0.721776,-5.222214,-2.573842,10.263110,3.998283,0.361013,-4.485062,-7.501515,6.572307,13.586753,-0.721776,-12.030092,11.472037,-7.484684,-8.724584,10.737212,-11.497604,
1902.334961,1.000000,110.501999,1.000000,0.790431,-0.007253,4.979761,2.665804,-0.090940,0.952181,1.664136,0.000000,-7.498250,6.612166,13.575915,-0.632615,-5.178783,-2.684175,10.390091,3.984149,0.343914,-4.488166,-7.498250,6.612166,13.575915,-0.632615,-11.908011,11.482325,-7.478658,-8.801535,10.779871,-11.501709,
1902.433960,1.000000,110.600998,1.000000,0.788600,-0.007991,4.973821,2.729751,-0.059995,0.645931,1.661952,0.000000,-7.495096,6.638581,13.563920,-0.541159,-5.181868,-2.765212,10.466369,3.978046,0.335935,-4.490263,-7.495096,6.638581,13.563920,-0.541159,-11.850033,11.511034,-7.476669,-8.839306,10.808437,-11.503551,
1902.532959,1.000000,110.699997,1.000000,0.789019,-0.008501,4.965310,2.824320,-0.085975,0.955247,1.658600,0.000000,-7.488493,6.691029,13.549327,-0.447469,-5.236658,-2.913400,10.594982,3.975636,0.330614,-4.494185,-7.488493,6.691029,13.549327,-0.447469,-11.757003,11.520120,-7.475303,-8.895050,10.864506,-11.511228,
1902.635010,1.000000,110.802002,1.000000,0.788416,-0.007592,4.960135,2.883466,-0.050727,0.579857,1.656495,0.000000,-7.484582,6.717058,13.538393,-0.383985,-5.278089,-2.962975,10.646158,3.978078,0.332425,-4.496194,-7.484582,6.717058,13.538393,-0.383985,-11.694392,11.523960,-7.474768,-8.931475,10.892453,-11.515040,
1902.734009,1.000000,110.901001,1.000000,0.787643,-0.007507,4.953144,2.966246,-0.070620,0.836165,1.653630,0.000000,-7.481131,6.755859,13.498808,-0.285823,-5.350762,-2.980795,10.707619,3.982852,0.340001,-4.499008,-7.481131,6.755859,13.498808,-0.285823,-11.599745,11.525515,-7.474931,-8.985000,10.934440,-11.519946,
1902.833008,1.000000,111.000000,1.000000,0.789945,-0.008713,4.946352,3.049011,-0.068607,0.836009,1.650752,0.000000,-7.476995,6.794363,13.484114,-0.188850,-5.411835,-2.914263,10.749780,3.988857,0.352824,-4.500891,-7.476995,6.794363,13.484114,-0.188850,-11.504838,11.524635,-7.475416,-9.037029,10.976307,-11.524747,
1902.935059,1.000000,111.101997,1.000000,0.791008,-0.007837,4.939612,3.134299,-0.066079,0.836160,1.647607,0.000000,-7.473424,6.832566,13.476140,-0.090592,-5.453694,-2.736134,10.774198,3.994915,0.373294,-4.502339,-7.473424,6.832566,13.476140,-0.090592,-11.409979,11.521583,-7.476223,-9.087504,11.018487,-11.527539,
1903.034058,1.000000,111.200996,1.000000,0.790266,-0.007736,4.934921,3.195984,-0.047380,0.623077,1.645406,0.000000,-7.471399,6.857866,13.474686,-0.024170,-5.472483,-2.544567,10.779089,3.999173,0.389793,-4.502164,-7.471399,6.857866,13.474686,-0.024170,-11.346801,11.517083,-7.477494,-9.120308,11.046693,-11.528675,
1903.133057,1.000000,111.300003,1.000000,0.790954,-0.007154,4.927625,3.295640,-0.073698,1.006627,1.641980,0.000000,-7.469607,6.895561,13.475517,0.075297,-5.480022,-2.460309,10.772131,4.005332,0.405076,-4.486316,-7.469607,6.895561,13.475517,0.075297,-11.221078,11.502449,-7.481185,-9.183722,11.088911,-11.530240,
1903.234985,1.000000,111.402000,1.000000,0.790952,-0.007205,4.921613,3.381128,-0.058941,0.838118,1.639067,0.000000,-7.468789,6.932946,13.477855,0.147507,-5.506756,-2.411954,10.745223,4.010688,0.445489,-4.481878,-7.468789,6.932946,13.477855,0.147507,-11.128043,11.493465,-7.485907,-9.229336,11.131300,-11.530416,
1903.337036,1.000000,111.503998,1.000000,0.790877,-0.007318,4.917282,3.445252,-0.042462,0.628670,1.636888,0.000000,-7.468856,6.970017,13.481147,0.197406,-5.512779,-2.360178,10.698815,4.014166,0.494251,-4.477114,-7.468856,6.970017,13.481147,0.197406,-11.066514,11.484595,-7.488865,-9.258697,11.173534,-11.530605,
1903.432983,1.000000,111.599998,1.000000,0.791411,-0.013326,4.911573,3.533083,-0.059471,0.914904,1.633779,0.000000,-7.468577,7.006770,13.488860,0.274901,-5.518528,-2.305240,10.633006,4.014204,0.551872,-4.473339,-7.468577,7.006770,13.488860,0.274901,-10.975421,11.474629,-7.492722,-9.301120,11.215735,-11.530267,
1903.535034,1.000000,111.702003,1.000000,0.791439,-0.014318,4.907748,3.594893,-0.037502,0.605976,1.631209,0.000000,-7.469033,7.031093,13.496133,0.328350,-5.521526,-2.266868,10.565803,3.994646,0.594849,-4.471196,-7.469033,7.031093,13.496133,0.328350,-10.915525,11.471355,-7.497549,-9.328423,11.243913,-11.529471,
1903.634033,1.000000,111.801003,1.000000,0.787693,-0.006512,4.902279,3.687598,-0.055241,0.936419,1.627181,0.000000,-7.469858,7.067308,13.503628,0.410723,-5.524798,-2.206728,10.473619,3.984365,0.666448,-4.470256,-7.469858,7.067308,13.503628,0.410723,-10.826873,11.468633,-7.501749,-9.380123,11.286190,-11.527657,
1903.733032,1.000000,111.900002,1.000000,0.787884,-0.006673,4.897951,3.765719,-0.043720,0.789096,1.624503,0.000000,-7.471389,7.103196,13.513916,0.496080,-5.525353,-2.143446,10.368478,3.977100,0.745832,-4.471862,-7.471389,7.103196,13.513916,0.496080,-10.739741,11.468920,-7.504903,-9.404650,11.328506,-11.524961,
1903.834961,1.000000,112.001999,1.000000,0.788898,-0.007400,4.894443,3.832004,-0.034393,0.649854,1.622328,0.000000,-7.472050,7.126937,13.521608,0.554561,-5.525240,-2.099597,10.290173,3.974907,0.802581,-4.472964,-7.472050,7.126937,13.521608,0.554561,-10.654242,11.472050,-7.509750,-9.439689,11.356670,-11.522960,
1903.933960,1.000000,112.100998,1.000000,0.789287,-0.007633,4.889791,3.924412,-0.046990,0.933416,1.619222,0.000000,-7.474358,7.162271,13.530190,0.674184,-5.524622,-2.031403,10.158710,3.976062,0.893727,-4.477641,-7.474358,7.162271,13.530190,0.674184,-10.570524,11.478908,-7.513971,-9.472569,11.399076,-11.518667,
1904.032959,1.000000,112.199997,1.000000,0.788637,-0.007172,4.886966,3.983714,-0.028533,0.599011,1.617196,0.000000,-7.476411,7.185639,13.530968,0.735111,-5.523778,-1.984349,10.060953,3.980233,0.991573,-4.488697,-7.476411,7.185639,13.530968,0.735111,-10.515792,11.506758,-7.516777,-9.493275,11.446254,-11.493423,
1904.135010,1.000000,112.302002,1.000000,0.786730,-0.005288,4.882468,4.083275,-0.044098,0.976090,1.613776,0.000000,-7.480820,7.231922,13.530790,0.828029,-5.517694,-1.886165,9.960483,3.989841,1.020317,-4.491482,-7.480820,7.231922,13.530790,0.828029,-10.467492,11.512784,-7.511146,-9.673630,11.488670,-11.487559,
1904.234009,1.000000,112.401001,1.000000,0.786448,-0.005221,4.879103,4.163678,-0.033990,0.812145,1.611187,0.000000,-7.506758,7.266249,13.526781,0.922273,-5.511081,-1.809164,9.915304,3.996128,1.043353,-4.495259,-7.506758,7.266249,13.526781,0.922273,-10.427455,11.517645,-7.439999,-9.806538,11.530380,-11.483871,
1904.333008,1.000000,112.500000,1.000000,0.786390,-0.005107,4.876745,4.222795,-0.023813,0.597149,1.609341,0.000000,-7.509278,7.288929,13.522231,0.985742,-5.503846,-1.756027,9.883346,3.999695,1.059184,-4.498622,-7.509278,7.288929,13.522231,0.985742,-10.400951,11.519136,-7.370727,-9.848677,11.558084,-11.481379,
