1807.657959,0.000000,81.300003,3.000000,0.000000,0.364761,7.767488,-3.743214,-0.000072,-0.000010,1.396954,0.000000,-7.486029,4.423166,13.487159,5.566569,-7.000395,-2.523585,5.529446,3.999702,0.539464,-4.513938,-7.486029,4.423166,13.487159,5.566569,-2.608705,11.524563,-7.502442,-8.844755,9.673533,-11.521990,
1807.756958,0.000000,81.300003,3.000000,0.000000,0.364761,7.767495,-3.743219,0.000077,-0.000051,1.396960,0.000000,-7.479548,4.481015,13.479505,5.487185,-6.952313,-2.519179,5.436833,4.009550,0.485905,-4.507634,-7.479548,4.481015,13.479505,5.487185,-2.577076,11.524464,-7.497485,-8.787231,9.717790,-11.525489,
1807.859009,0.000000,81.300003,3.000000,0.000000,0.364761,7.767497,-3.743222,0.000014,-0.000028,1.396969,0.000000,-7.474145,4.538720,13.506224,5.361942,-6.904663,-2.492283,5.345431,4.021300,0.439938,-4.502607,-7.474145,4.538720,13.506224,5.361942,-2.546751,11.523870,-7.487335,-8.708052,9.762156,-11.528234,
1807.958008,0.000000,81.300003,3.000000,0.000000,0.364761,7.767496,-3.743224,-0.000010,-0.000022,1.396986,0.000000,-7.471348,4.577103,13.519879,5.233157,-6.872884,-2.487216,5.286024,4.026100,0.414966,-4.498485,-7.471348,4.577103,13.519879,5.233157,-2.527280,11.523048,-7.486101,-8.688022,9.791729,-11.530027,
1808.057007,0.000000,81.300003,3.000000,0.000000,0.364761,7.767492,-3.743226,-0.000039,-0.000024,1.396980,0.000000,-7.468964,4.634535,13.524711,4.984565,-6.825449,-2.482355,5.198843,4.030529,0.371581,-4.495060,-7.468964,4.634535,13.524711,4.984565,-2.407056,11.515718,-7.477124,-8.606084,9.851327,-11.530886,
1808.159058,0.000000,81.300003,3.000000,0.000000,0.364761,7.767475,-3.743226,-0.000164,0.000002,1.396967,0.000000,-7.468856,4.691785,13.524229,4.957064,-6.778345,-2.478451,5.114127,4.030798,0.354761,-4.493917,-7.468856,4.691785,13.524229,4.957064,-2.267219,11.499034,-7.472632,-8.564301,9.881295,-11.530303,
1808.258057,0.000000,81.300003,3.000000,0.000000,0.364761,7.767474,-3.743232,-0.000014,-0.000067,1.396979,0.000000,-7.469031,4.748835,13.523027,4.913490,-6.731615,-2.476461,5.031377,4.029775,0.335794,-4.492799,-7.469031,4.748835,13.523027,4.913490,-2.099191,11.482312,-7.469151,-8.479798,9.926046,-11.530468,
1808.357056,0.000000,81.300003,3.000000,0.000000,0.364761,7.767479,-3.743235,0.000053,-0.000029,1.396987,0.000000,-7.469732,4.786751,13.521162,4.867238,-6.700684,-2.475631,4.977586,4.026750,0.325352,-4.493008,-7.469732,4.786751,13.521162,4.867238,-2.060145,11.484076,-7.468968,-8.436994,9.956038,-11.529646,
1808.458984,0.000000,81.300003,3.000000,0.000000,0.364761,7.767480,-3.743242,0.000014,-0.000065,1.397008,0.000000,-7.473845,4.862282,13.517072,4.818556,-6.639386,-2.474235,4.872879,4.017717,0.317065,-4.493310,-7.473845,4.862282,13.517072,4.818556,-2.046541,11.492872,-7.469227,-8.371985,10.016092,-11.527474,
1808.557983,0.000000,81.300003,3.000000,0.000000,0.364761,7.767482,-3.743244,0.000014,-0.000022,1.397009,0.000000,-7.476411,4.899887,13.512900,4.784869,-6.609048,-2.474482,4.824888,3.990811,0.316030,-4.493922,-7.476411,4.899887,13.512900,4.784869,-2.062120,11.500763,-7.470050,-8.328172,10.046327,-11.525198,
1808.656982,0.000000,81.300003,3.000000,0.000000,0.364761,7.767475,-3.743246,-0.000072,-0.000014,1.397009,0.000000,-7.482096,4.956084,13.507240,4.732319,-6.563936,-2.474969,4.749939,3.981611,0.320313,-4.494887,-7.482096,4.956084,13.507240,4.732319,-2.118086,11.513382,-7.473092,-8.261872,10.091600,-11.522112,
1808.759033,0.000000,81.300003,3.000000,0.000000,0.364761,7.767472,-3.743248,-0.000028,-0.000019,1.397014,0.000000,-7.511161,5.012031,13.500302,4.677629,-6.519313,-2.475525,4.676407,3.977075,0.333292,-4.496423,-7.511161,5.012031,13.500302,4.677629,-2.201299,11.523392,-7.479046,-8.195015,10.137126,-11.517579,
1808.858032,0.000000,81.300003,3.000000,0.000000,0.364761,7.767473,-3.743250,0.000010,-0.000022,1.397020,0.000000,-7.515491,5.049161,13.497498,4.639683,-6.489853,-2.476132,4.628379,3.975783,0.345814,-4.497733,-7.515491,5.049161,13.497498,4.639683,-2.268879,11.526645,-7.483629,-8.150044,10.171591,-11.493367,
1808.957031,0.000000,81.300003,3.000000,0.000000,0.364761,7.767472,-3.743253,-0.000005,-0.000031,1.397034,0.000000,-7.519439,5.104608,13.490363,4.581349,-6.446129,-2.477859,4.558140,3.974745,0.371016,-4.500498,-7.519439,5.104608,13.490363,4.581349,-2.383985,11.520692,-7.515388,-8.061656,10.217392,-11.487457,
1809.058960,0.000000,81.300003,3.000000,0.000000,0.364761,7.767467,-3.743256,-0.000047,-0.000035,1.397029,0.000000,-7.523089,5.159748,13.482552,4.521023,-6.402977,-2.480234,4.490109,3.975442,0.403482,-4.504290,-7.523089,5.159748,13.482552,4.521023,-2.503472,11.485742,-7.521406,-7.992424,10.262935,-11.482695,
1809.157959,0.000000,81.300003,3.000000,0.000000,0.364761,7.767455,-3.743258,-0.000130,-0.000014,1.397024,0.000000,-7.524794,5.196328,13.476137,4.458416,-6.374567,-2.482879,4.446140,3.975853,0.429560,-4.507920,-7.524794,5.196328,13.476137,4.458416,-2.537539,11.482370,-7.523998,-7.945710,10.292990,-11.480942,
1809.256958,0.000000,81.300003,3.000000,0.000000,0.364761,7.767461,-3.743261,0.000067,-0.000034,1.397037,0.000000,-7.525412,5.250919,13.472221,4.415494,-6.332492,-2.487949,4.382211,3.977909,0.472816,-4.512767,-7.525412,5.250919,13.472221,4.415494,-2.571156,11.480620,-7.525399,-7.874796,10.338147,-11.477729,
1809.359009,0.000000,81.300003,3.000000,0.000000,0.364761,7.767448,-3.743261,-0.000131,-0.000002,1.397035,0.000000,-7.525223,5.305162,13.469559,4.326013,-6.290947,-2.491127,4.320804,3.982245,0.522557,-4.517941,-7.525223,5.305162,13.469559,4.326013,-2.604676,11.477409,-7.525450,-7.803109,10.383005,-11.475711,
1809.458008,0.000000,81.300003,3.000000,0.000000,0.364761,7.767452,-3.743264,0.000043,-0.000026,1.397042,0.000000,-7.524603,5.341124,13.469669,4.279668,-6.263728,-2.496130,4.281375,3.985901,0.558801,-4.520480,-7.524603,5.341124,13.469669,4.279668,-2.626843,11.476650,-7.524551,-7.754892,10.412762,-11.474914,
1809.557007,0.000000,81.300003,3.000000,0.000000,0.364761,7.767449,-3.743266,-0.000034,-0.000024,1.397049,0.000000,-7.523630,5.412548,13.469987,4.208516,-6.209948,-2.501748,4.206342,3.994480,0.639972,-4.523746,-7.523630,5.412548,13.469987,4.208516,-2.660135,11.475491,-7.522466,-7.682048,10.471823,-11.475017,
1809.659058,0.000000,81.300003,3.000000,0.000000,0.364761,7.767441,-3.743268,-0.000075,-0.000019,1.397044,0.000000,-7.521663,5.465660,13.472688,4.134996,-6.170325,-2.504898,4.153589,4.000992,0.709037,-4.524474,-7.521663,5.465660,13.472688,4.134996,-2.693616,11.474511,-7.517682,-7.608426,10.516061,-11.474911,
1809.758057,0.000000,81.300003,3.000000,0.000000,0.364761,7.767434,-3.743269,-0.000077,-0.000012,1.397051,0.000000,-7.517793,5.518364,13.479412,4.058789,-6.131554,-2.511491,4.104016,4.004903,0.785367,-4.522210,-7.517793,5.518364,13.479412,4.058789,-2.727288,11.474694,-7.511086,-7.534189,10.560004,-11.475782,
1809.857056,0.000000,81.300003,3.000000,0.000000,0.364761,7.767440,-3.743273,0.000063,-0.000031,1.397059,0.000000,-7.514123,5.553267,13.483925,4.007008,-6.105990,-2.513952,4.072679,4.009749,0.840559,-4.518241,-7.514123,5.553267,13.483925,4.007008,-2.750010,11.474984,-7.501506,-7.459269,10.589227,-11.476460,
1809.958984,0.000000,81.300003,3.000000,0.000000,0.364761,7.767445,-3.743276,0.000047,-0.000033,1.397076,0.000000,-7.508883,5.605260,13.515098,3.922349,-6.068294,-2.518842,4.028428,4.015417,0.929526,-4.487631,-7.508883,5.605260,13.515098,3.922349,-2.784808,11.474954,-7.497488,-7.409415,10.632881,-11.477919,
1810.057983,0.000000,81.300003,3.000000,0.000000,0.364761,7.767426,-3.743279,-0.000183,-0.000031,1.397069,0.000000,-7.503874,5.639675,13.520989,3.841866,-6.043537,-2.521680,4.000777,4.018869,0.995295,-4.482272,-7.503874,5.639675,13.520989,3.841866,-2.820316,11.475934,-7.487342,-7.333979,10.661843,-11.479273,
1810.156982,0.000000,81.300003,3.000000,0.000000,0.364761,7.767430,-3.743283,0.000039,-0.000043,1.397073,0.000000,-7.498250,5.690917,13.523727,3.760685,-6.006977,-2.525344,3.749256,4.008472,1.028923,-4.481080,-7.498250,5.690917,13.523727,3.760685,-2.857082,11.476384,-7.478407,-7.258476,10.719246,-11.483688,
1810.259033,0.000000,81.300003,3.000000,0.000000,0.364761,7.767432,-3.743286,0.000014,-0.000028,1.397084,0.000000,-7.491782,5.758508,13.524842,3.678552,-5.959295,-2.528558,3.585217,3.915896,1.052587,-4.478771,-7.491782,5.758508,13.524842,3.678552,-2.895036,11.477555,-7.471897,-7.183080,10.761889,-11.488222,
1810.358032,0.000000,81.300003,3.000000,0.000000,0.364761,7.767437,-3.743289,0.000048,-0.000026,1.397102,0.000000,-7.486029,5.791977,13.523945,3.623487,-5.935918,-2.529378,3.563056,3.856697,1.068887,-4.478529,-7.486029,5.791977,13.523945,3.623487,-2.921175,11.478434,-7.469763,-7.132983,10.790227,-11.491328,
1810.457031,0.000000,81.300003,3.000000,0.000000,0.364761,7.767439,-3.743291,0.000029,-0.000026,1.397107,0.000000,-7.482310,5.825225,13.523430,3.567804,-5.912899,-2.530436,3.559806,3.779002,1.085629,-4.478029,-7.482310,5.825225,13.523430,3.567804,-2.961603,11.480742,-7.469009,-7.058022,10.818110,-11.496218,
1810.562012,0.000000,81.300003,3.000000,0.000000,0.364761,7.767426,-3.743293,-0.000123,-0.000016,1.397102,0.000000,-7.475760,5.891039,13.517322,3.456141,-5.867842,-2.531163,3.638263,3.684315,1.120350,-4.477859,-7.475760,5.891039,13.517322,3.456141,-3.003603,11.484652,-7.469064,-6.983104,10.874653,-11.501707,
1810.657959,0.000000,81.300003,3.000000,0.000000,0.364761,7.767415,-3.743293,-0.000124,0.000000,1.397094,0.000000,-7.472475,5.923595,13.511744,3.400193,-5.845831,-2.531101,3.700098,3.659651,1.138339,-4.477687,-7.472475,5.923595,13.511744,3.400193,-3.032578,11.488242,-7.470885,-6.933334,10.903037,-11.503549,
1810.756958,0.000000,81.300003,3.000000,0.000000,0.364761,7.767402,-3.743293,-0.000130,0.000002,1.397079,0.000000,-7.469875,5.971981,13.501476,3.315876,-5.813519,-2.531220,3.804824,3.663565,1.166082,-4.477551,-7.469875,5.971981,13.501476,3.315876,-3.078190,11.492887,-7.474868,-6.858828,10.944774,-11.509509,
1810.859009,0.000000,81.300003,3.000000,0.000000,0.364761,7.767405,-3.743298,0.000028,-0.000047,1.397101,0.000000,-7.468789,6.019814,13.493622,3.230052,-5.782033,-2.530931,3.902831,3.728427,1.194662,-4.478291,-7.468789,6.019814,13.493622,3.230052,-3.126174,11.498518,-7.482168,-6.784699,10.986464,-11.515031,
1810.958008,0.000000,81.300003,3.000000,0.000000,0.364761,7.767409,-3.743301,0.000043,-0.000031,1.397108,0.000000,-7.468777,6.051389,13.482743,3.144034,-5.761519,-2.530640,3.955360,3.813228,1.214205,-4.478755,-7.468777,6.051389,13.482743,3.144034,-3.177110,11.503564,-7.512735,-6.712722,11.014246,-11.518394,
1811.057007,0.000000,81.300003,3.000000,0.000000,0.364761,7.767409,-3.743304,0.000005,-0.000039,1.397117,0.000000,-7.469033,6.113762,13.473125,3.056906,-5.721638,-2.529220,4.006542,4.016039,1.254428,-4.479827,-7.469033,6.113762,13.473125,3.056906,-3.230574,11.511295,-7.519369,-6.638743,11.069953,-11.523621,
1811.159058,0.000000,81.300003,3.000000,0.000000,0.364761,7.767395,-3.743304,-0.000140,0.000009,1.397116,0.000000,-7.469326,6.144553,13.470306,2.997612,-5.702297,-2.528383,4.011506,4.044988,1.275079,-4.480615,-7.469326,6.144553,13.470306,2.997612,-3.268297,11.515156,-7.524756,-6.564874,11.097784,-11.525893,
1811.258057,0.000000,81.300003,3.000000,0.000000,0.364761,7.767419,-3.743312,0.000246,-0.000082,1.397146,0.000000,-7.471389,6.190232,13.469511,2.877148,-5.674059,-2.527064,4.016771,4.091832,1.306758,-4.481678,-7.471389,6.190232,13.469511,2.877148,-3.348222,11.523897,-7.525332,-6.490895,11.139548,-11.528661,
1811.357056,0.000000,81.300003,3.000000,0.000000,0.364761,7.767387,-3.743308,-0.000323,0.000039,1.397116,0.000000,-7.472916,6.220340,13.470366,2.816301,-5.655740,-2.525626,4.020441,4.125273,1.339231,-4.482936,-7.472916,6.220340,13.470366,2.816301,-3.390714,11.527893,-7.525148,-6.441723,11.181435,-11.530227,
1811.458984,0.000000,81.300003,3.000000,0.000000,0.364761,7.767390,-3.743315,0.000023,-0.000072,1.397129,0.000000,-7.476411,6.279708,13.475260,2.723946,-5.620396,-2.522501,4.027501,4.197307,1.372394,-4.485075,-7.476411,6.279708,13.475260,2.723946,-3.458171,11.530704,-7.524009,-6.343859,11.223486,-11.530404,
1811.557983,0.000000,81.300003,3.000000,0.000000,0.364761,7.767393,-3.743318,0.000034,-0.000026,1.397137,0.000000,-7.480021,6.308961,13.481186,2.661674,-5.603392,-2.521085,4.029391,4.235894,1.394938,-4.486473,-7.480021,6.308961,13.481186,2.661674,-3.530025,11.530519,-7.522099,-6.295133,11.251557,-11.529977,
1811.656982,0.000000,81.300003,3.000000,0.000000,0.364761,7.767394,-3.743321,0.000005,-0.000031,1.397148,0.000000,-7.506758,6.352304,13.516285,2.532493,-5.578740,-2.519176,4.030993,4.296864,1.429266,-4.489497,-7.506758,6.352304,13.516285,2.532493,-3.606041,11.529932,-7.517095,-6.222328,11.293337,-11.530148,
1811.759033,0.000000,81.300003,3.000000,0.000000,0.364761,7.767403,-3.743324,0.000093,-0.000033,1.397171,0.000000,-7.509278,6.380813,13.521191,2.470339,-5.562852,-2.516477,4.030910,4.339531,1.452480,-4.492123,-7.509278,6.380813,13.521191,2.470339,-3.659239,11.528239,-7.512035,-6.173995,11.321190,-11.529860,
1811.858032,0.000000,81.300003,3.000000,0.000000,0.364761,7.767385,-3.743325,-0.000183,-0.000005,1.397153,0.000000,-7.516574,6.436911,13.524507,2.377812,-5.532326,-2.492283,4.030096,4.429408,1.499692,-4.498585,-7.516574,6.436911,13.524507,2.377812,-3.743021,11.522410,-7.503867,-6.101986,11.377049,-11.527649,
1811.957031,0.000000,81.300003,3.000000,0.000000,0.364761,7.767393,-3.743328,0.000082,-0.000029,1.397169,0.000000,-7.519136,6.464491,13.525018,2.316418,-5.517982,-2.490722,4.028363,4.476578,1.523836,-4.501328,-7.519136,6.464491,13.525018,2.316418,-3.801541,11.516419,-7.496368,-6.030699,11.404904,-11.526359,
1812.058960,0.000000,81.300003,3.000000,0.000000,0.364761,7.767389,-3.743330,-0.000042,-0.000026,1.397172,0.000000,-7.522181,6.505265,13.524428,2.224576,-5.469565,-2.484055,4.023552,4.550016,1.560390,-4.507034,-7.522181,6.505265,13.524428,2.224576,-3.894863,11.483469,-7.487290,-5.960055,11.446705,-11.523708,
1812.157959,0.000000,81.300003,3.000000,0.000000,0.364761,7.767383,-3.743333,-0.000063,-0.000031,1.397185,0.000000,-7.524159,6.545594,13.519547,2.102898,-5.291656,-2.517112,3.993252,4.627724,1.610334,-4.513617,-7.524159,6.545594,13.519547,2.102898,-4.023820,11.475199,-7.479578,-5.890275,11.502505,-11.518664,
1812.256958,0.000000,81.300003,3.000000,0.000000,0.364761,7.767375,-3.743335,-0.000077,-0.000012,1.397172,0.000000,-7.524890,6.585644,13.513968,2.042612,-5.200083,-2.608892,3.983447,4.706980,1.635895,-4.516002,-7.524890,6.585644,13.513968,2.042612,-4.091550,11.474258,-7.474651,-5.844228,11.535658,-11.493424,
1812.359009,0.000000,81.300003,3.000000,0.000000,0.364761,7.767367,-3.743336,-0.000075,-0.000014,1.397178,0.000000,-7.525412,6.625412,13.502429,1.952740,-5.175740,-2.728194,3.977843,4.788534,1.674506,-4.521315,-7.525412,6.625412,13.502429,1.952740,-4.197591,11.475305,-7.470612,-5.776045,11.577271,-11.489140,
1812.458008,0.000000,81.300003,3.000000,0.000000,0.364761,7.767370,-3.743339,0.000029,-0.000026,1.397184,0.000000,-7.525388,6.651767,13.497497,1.892526,-5.185782,-2.812442,3.975228,4.844170,1.700361,-4.526301,-7.525388,6.651767,13.497497,1.892526,-4.271387,11.477400,-7.468822,-5.731127,11.604938,-11.486126,
1812.557007,0.000000,81.300003,3.000000,0.000000,0.364761,7.767371,-3.743345,0.000010,-0.000065,1.397200,0.000000,-7.525618,6.691058,13.486142,1.802945,-5.228501,-2.921006,3.974629,4.929364,1.739964,-4.532004,-7.525618,6.691058,13.486142,1.802945,-4.426710,11.489841,-7.468605,-5.642680,11.646178,-11.481956,
1812.659058,0.000000,81.300003,3.000000,0.000000,0.364761,7.767359,-3.743346,-0.000117,-0.000012,1.397186,0.000000,-7.524712,6.730058,13.475933,1.713513,-5.293125,-2.982258,3.975251,5.016653,1.780246,-4.537370,-7.524712,6.730058,13.475933,1.713513,-4.508442,11.499695,-7.469350,-5.599134,11.686910,-11.479029,
1812.758057,0.000000,81.300003,3.000000,0.000000,0.364761,7.767360,-3.743349,0.000010,-0.000024,1.397196,0.000000,-7.524485,6.755894,13.471534,1.653826,-5.340537,-2.985232,3.976955,5.075930,1.807438,-4.540967,-7.524485,6.755894,13.471534,1.653826,-4.636374,11.515417,-7.472069,-5.534716,11.713836,-11.477530,
1812.857056,0.000000,81.300003,3.000000,0.000000,0.364761,7.767358,-3.743351,-0.000019,-0.000024,1.397201,0.000000,-7.523630,6.794400,13.468805,1.564310,-5.404240,-2.916044,3.982868,5.166376,1.849035,-4.544641,-7.523630,6.794400,13.468805,1.564310,-4.725280,11.525382,-7.476425,-5.471399,11.753898,-11.475868,
1812.958984,0.000000,81.300003,3.000000,0.000000,0.364761,7.767373,-3.743356,0.000145,-0.000051,1.397226,0.000000,-7.522154,6.832605,13.469870,1.445532,-5.453933,-2.736114,3.992713,5.258618,1.891359,-4.547608,-7.522154,6.832605,13.469870,1.445532,-4.911908,11.530787,-7.482104,-5.409212,11.793589,-11.474815,
1813.057983,0.000000,81.300003,3.000000,0.000000,0.364761,7.767355,-3.743356,-0.000183,0.000002,1.397213,0.000000,-7.519780,6.870504,13.474456,1.357061,-5.507717,-2.490999,4.002527,5.352616,1.934538,-4.549111,-7.519780,6.870504,13.474456,1.357061,-5.023884,11.528611,-7.511157,-5.348821,11.832756,-11.474999,
1813.156982,0.000000,81.300003,3.000000,0.000000,0.364761,7.767345,-3.743356,-0.000096,0.000000,1.397211,0.000000,-7.517134,6.895599,13.480089,1.298397,-5.511161,-2.460571,4.011507,5.416205,1.978424,-4.549922,-7.517134,6.895599,13.480089,1.298397,-5.064631,11.526155,-7.516568,-5.308776,11.871626,-11.475442,
1813.259033,0.000000,81.300003,3.000000,0.000000,0.364761,7.767353,-3.743361,0.000070,-0.000044,1.397222,0.000000,-7.512061,6.945373,13.511130,1.209619,-5.518538,-2.395272,4.025376,5.545377,2.022857,-4.550836,-7.512061,6.945373,13.511130,1.209619,-5.127684,11.521092,-7.521544,-5.249647,11.910232,-11.475982,
1813.360962,0.000000,81.300003,3.000000,0.000000,0.364761,7.767346,-3.743361,-0.000061,-0.000009,1.397232,0.000000,-7.510161,6.970050,13.517603,1.152250,-5.521541,-2.360438,4.029411,5.610793,2.052840,-4.551156,-7.510161,6.970050,13.517603,1.152250,-5.193017,11.492283,-7.524153,-5.191750,11.935878,-11.476152,
1813.457031,0.000000,81.300003,3.000000,0.000000,0.364761,7.767348,-3.743365,0.000015,-0.000040,1.397231,0.000000,-7.503874,7.006798,13.524795,1.039505,-5.524139,-2.305465,4.031121,5.709686,2.113824,-4.550160,-7.503874,7.006798,13.524795,1.039505,-5.260611,11.484509,-7.525869,-5.135181,11.986593,-11.477542,
1813.558960,0.000000,81.300003,3.000000,0.000000,0.364761,7.767325,-3.743366,-0.000220,-0.000005,1.397226,0.000000,-7.500305,7.043226,13.525646,0.956645,-5.525840,-2.247319,4.030231,5.809342,2.144869,-4.548570,-7.500305,7.043226,13.525646,0.956645,-5.330394,11.478450,-7.525308,-5.079980,12.011743,-11.478413,
1813.657959,0.000000,81.300003,3.000000,0.000000,0.364761,7.767336,-3.743369,0.000111,-0.000031,1.397234,0.000000,-7.498250,7.067331,13.525612,0.902138,-5.525346,-2.206759,4.027040,5.876017,2.176054,-4.547437,-7.498250,7.067331,13.525612,0.902138,-5.378102,11.475842,-7.525639,-5.044002,12.036767,-11.479330,
1813.756958,0.000000,81.300003,3.000000,0.000000,0.000000,7.767332,-3.743371,-0.000048,-0.000017,1.397243,0.000000,-7.495096,7.103215,13.524462,0.848265,-5.524546,-2.143392,4.017863,5.976118,2.223554,-4.544082,-7.495096,7.103215,13.524462,0.848265,-5.426738,11.474386,-7.524709,-5.008671,12.073644,-11.482655,
1813.859009,0.000000,81.300003,3.000000,0.000000,0.000000,7.767337,-3.743375,0.000056,-0.000042,1.397251,0.000000,-7.490249,7.138766,13.522139,0.768611,-5.523806,-2.077084,3.984557,6.074540,2.275619,-4.518762,-7.490249,7.138766,13.522139,0.768611,-5.501381,11.474689,-7.522609,-4.940075,12.110206,-11.486228,
1813.958008,0.000000,81.300003,3.000000,0.000000,0.000000,7.767317,-3.743378,-0.000202,-0.000036,1.397242,0.000000,-7.484582,7.173981,13.512957,0.664819,-5.521126,-2.007757,3.977004,6.174819,2.324342,-4.513809,-7.484582,7.173981,13.512957,0.664819,-5.603984,11.475928,-7.520605,-4.890494,12.146443,-11.490088,
1814.057007,0.000000,81.300003,3.000000,0.000000,0.000000,7.767323,-3.743382,0.000053,-0.000031,1.397250,0.000000,-7.482310,7.197270,13.507285,0.613931,-5.517056,-1.959764,3.974505,6.241901,2.373284,-4.510009,-7.482310,7.197270,13.507285,0.613931,-5.656554,11.477847,-7.517793,-4.858349,12.182271,-11.494608,
1814.159058,0.000000,81.300003,3.000000,0.000000,0.000000,7.767328,-3.743385,0.000051,-0.000037,1.397264,0.000000,-7.477704,7.243393,13.499008,0.538882,-5.505493,-1.859704,3.975440,6.376592,2.422467,-4.507156,-7.477704,7.243393,13.499008,0.538882,-5.736915,11.483303,-7.512962,-4.811552,12.217970,-11.498521,
