1824.973999,1.000000,99.900002,1.000000,0.770381,-0.001132,7.245164,-3.300875,-0.582420,0.143379,2.899360,0.000000,-7.528501,7.318645,13.691884,-2.527493,-5.500979,1.813549,4.022721,4.811810,6.484797,-4.434873,-7.528501,7.318645,13.691884,-2.527493,-13.012357,11.499030,-7.481533,-9.098965,10.915109,-11.495206,
1825.072998,1.000000,99.999001,1.000000,0.771940,-0.004460,7.164837,-3.280961,-0.811384,0.201155,2.897280,0.000000,-7.526377,7.269569,13.489696,-2.500305,-5.513797,1.710081,4.020338,4.757308,6.474337,-4.510453,-7.526377,7.269569,13.489696,-2.500305,-12.937599,11.490490,-7.477893,-9.147015,10.840285,-11.486334,
1825.175049,1.000000,100.100998,1.000000,0.694852,-0.034107,7.081510,-3.260107,-0.816930,0.204453,2.894640,0.000000,-7.522964,7.219252,13.455626,-2.497473,-5.525088,1.605385,4.016502,4.704093,6.476075,-4.539166,-7.522964,7.219252,13.455626,-2.497473,-12.859982,11.481622,-7.475225,-9.193510,10.765353,-11.478176,
1825.274048,1.000000,100.199997,1.000000,0.691392,-0.087718,7.022036,-3.245194,-0.600747,0.150632,2.890423,0.000000,-7.519446,7.184907,13.419586,-2.493459,-5.529793,1.534664,4.011930,4.669516,6.477998,-4.560270,-7.519446,7.184907,13.419586,-2.493459,-12.780152,11.474135,-7.474178,-9.238412,10.715329,-11.473045,
1825.373047,1.000000,100.299004,1.000000,0.000000,0.117948,6.955349,-3.228526,-0.673607,0.168367,2.885146,0.000000,-7.492489,7.127539,13.381678,-2.487274,-5.530477,1.427021,4.005472,4.618484,6.480655,-4.594733,-7.492489,7.127539,13.381678,-2.487274,-12.698867,11.470181,-7.474356,-9.281604,10.641053,-11.469970,
1825.474976,1.000000,100.401001,1.000000,0.170822,0.390720,6.926233,-3.226170,-0.285452,0.023099,2.835512,0.000000,-7.489137,7.092277,13.355330,-2.484591,-5.529856,1.354764,4.001502,4.585033,6.505604,-4.633940,-7.489137,7.092277,13.355330,-2.484591,-12.643997,11.469611,-7.474806,-9.309389,10.567100,-11.469645,
1825.573975,1.000000,100.500000,1.000000,0.644799,-0.155291,6.901901,-3.217419,-0.245773,0.088393,2.840246,0.000000,-7.481369,7.020446,13.314313,-2.479565,-5.520918,1.208583,3.995132,4.519488,6.511097,-4.675320,-7.481369,7.020446,13.314313,-2.479565,-12.560302,11.469728,-7.475415,-9.349481,10.493035,-11.469895,
1825.672974,1.000000,100.598999,1.000000,0.133870,0.418408,6.849442,-3.201131,-0.529896,0.164523,2.820320,1.000000,-7.477866,6.966238,13.271500,-2.474648,-5.487310,1.095285,3.988567,4.471966,6.513503,-4.719393,-7.477866,6.966238,13.271500,-2.474648,-12.475471,11.472748,-7.475525,-9.387611,10.419388,-11.473398,
1825.775024,1.000000,100.700996,1.000000,0.227346,0.483568,6.831944,-3.195726,-0.171540,0.052985,2.794137,1.000000,-7.475798,6.929758,13.241922,-2.472515,-5.480693,1.021706,3.984672,4.440922,6.514877,-4.750283,-7.475798,6.929758,13.241922,-2.472515,-12.418479,11.476978,-7.476127,-9.411942,10.370234,-11.476059,
1825.876953,1.000000,100.803001,3.000000,0.693440,-0.074176,6.792325,-3.178095,-0.388431,0.172858,2.796141,1.000000,-7.474774,6.874932,13.196067,-2.469935,-5.475257,0.911768,3.979648,4.395354,6.517558,-4.798869,-7.474774,6.874932,13.196067,-2.469935,-12.336868,11.507545,-7.477392,-9.446739,10.297031,-11.483792,
1825.973022,1.000000,100.899002,1.000000,0.594314,-0.496306,6.737922,-3.157714,-0.566696,0.212302,2.802929,1.000000,-7.475235,6.838258,13.148394,-2.468868,-5.474614,0.838750,3.977095,4.365648,6.519148,-4.849782,-7.475235,6.838258,13.148394,-2.468868,-12.249222,11.518163,-7.478337,-9.479438,10.227660,-11.514034,
1826.074951,1.000000,101.000999,3.000000,0.679466,-0.146667,6.674018,-3.135316,-0.626503,0.219588,2.783369,1.000000,-7.475914,6.763964,13.098922,-2.469144,-5.477489,0.693051,3.971840,4.308131,6.518810,-4.902679,-7.475914,6.763964,13.098922,-2.469144,-12.159142,11.523713,-7.484198,-9.584043,10.153649,-11.520007,
1826.173950,1.000000,101.099998,3.000000,0.541019,-0.076906,6.604995,-3.108722,-0.697208,0.268628,2.763290,1.000000,-7.476657,6.707542,13.047806,-2.469150,-5.484303,0.584181,3.969685,4.266564,6.518426,-4.957638,-7.476657,6.707542,13.047806,-2.469150,-12.067149,11.525263,-7.456377,-9.762236,10.079226,-11.524443,
1826.272949,1.000000,101.198997,3.000000,0.583604,-0.475608,6.551564,-3.087097,-0.539703,0.218428,2.749002,1.000000,-7.478801,6.650797,12.994995,-2.469961,-5.497554,0.475842,3.968850,4.226455,6.517004,-5.014315,-7.478801,6.650797,12.994995,-2.469961,-11.973827,11.524362,-7.380471,-9.844756,10.004102,-11.525336,
1826.375000,1.000000,101.301003,3.000000,0.649269,-0.112539,6.511214,-3.069957,-0.395593,0.168041,2.724802,1.000000,-7.481524,6.612896,12.958732,-2.472192,-5.504892,0.403515,3.968679,4.200587,6.516006,-5.053059,-7.481524,6.612896,12.958732,-2.472192,-11.911160,11.523329,-7.313595,-9.857338,9.953881,-11.525288,
1826.473999,1.000000,101.400002,3.000000,0.741092,-0.120427,6.443408,-3.039222,-0.684912,0.310462,2.700567,1.000000,-7.487292,6.555872,12.902985,-2.475782,-5.518831,0.295321,3.969246,4.163128,6.512858,-5.112162,-7.487292,6.555872,12.902985,-2.475782,-11.816122,11.517603,-7.206551,-9.829593,9.878303,-11.523781,
1826.572998,1.000000,101.499001,4.000000,0.501261,-0.615072,6.392121,-3.014597,-0.518047,0.248728,2.679591,1.000000,-7.491284,6.517542,12.864726,-2.480152,-5.525812,0.223146,3.968862,4.139137,6.509375,-5.152061,-7.491284,6.517542,12.864726,-2.480152,-11.752373,11.511949,-7.143499,-9.788078,9.827850,-11.522326,
1826.675049,1.000000,101.600998,4.000000,0.335016,-0.534887,6.344430,-2.989845,-0.467553,0.242668,2.606646,1.000000,-7.498511,6.459784,12.803462,-2.507660,-5.531172,0.114881,3.969341,4.104559,6.503463,-5.212794,-7.498511,6.459784,12.803462,-2.507660,-11.624521,11.497491,-7.067850,-9.680001,9.751724,-11.516947,
1826.774048,1.000000,101.699997,4.000000,0.492280,-0.617181,6.308899,-2.967259,-0.358899,0.228147,2.550374,1.000000,-7.503578,6.401030,12.742929,-2.515360,-5.530942,0.006857,3.969831,4.071774,6.494986,-5.274011,-7.503578,6.401030,12.742929,-2.515360,-11.528884,11.486104,-7.079301,-9.619879,9.675468,-11.510057,
1826.873047,1.000000,101.799004,4.000000,0.552684,-0.626608,6.274135,-2.943152,-0.351159,0.243505,2.501897,1.000000,-7.508090,6.361757,12.681427,-2.519255,-5.528592,-0.064876,3.971393,4.050917,6.491669,-5.315921,-7.508090,6.361757,12.681427,-2.519255,-11.465366,11.478386,-7.142817,-9.578549,9.624275,-11.502429,
1826.974976,1.000000,101.901001,4.000000,0.538443,-0.453387,6.222120,-2.901550,-0.509945,0.407862,2.423364,1.000000,-7.518606,6.282730,12.618428,-2.523905,-5.517899,-0.207426,3.973845,4.011760,6.481621,-5.399984,-7.518606,6.282730,12.618428,-2.523905,-11.370970,11.471442,-7.330304,-9.535223,9.523001,-11.493515,
1827.073975,1.000000,102.000000,4.000000,0.543088,-0.599403,6.190251,-2.872761,-0.321908,0.290801,2.380645,1.000000,-7.522703,6.242661,12.576035,-2.524611,-5.487218,-0.278580,3.976937,3.944022,6.476636,-5.442483,-7.522703,6.242661,12.576035,-2.524611,-11.308523,11.468870,-7.504887,-9.522590,9.472098,-11.486145,
1827.172974,1.000000,102.098999,4.000000,0.586890,-0.458331,6.145764,-2.828142,-0.449368,0.450695,2.331227,1.000000,-7.528260,6.182052,12.511490,-2.525074,-5.477821,-0.383487,3.972586,3.776687,6.469642,-5.506828,-7.528260,6.182052,12.511490,-2.525074,-11.215639,11.468891,-7.574692,-9.517790,9.396294,-11.477876,
1827.275024,1.000000,102.200996,4.000000,0.580047,-0.376294,6.107507,-2.787119,-0.375070,0.402186,2.304275,1.000000,-7.530054,6.141098,12.445941,-2.524270,-5.475629,-0.452764,3.922992,3.713907,6.465938,-5.550253,-7.530054,6.141098,12.445941,-2.524270,-11.123600,11.471624,-7.652236,-9.510157,9.346039,-11.473619,
1827.374023,1.000000,102.300003,4.000000,0.591133,-0.454652,6.062526,-2.735098,-0.454349,0.525463,2.250409,1.000000,-7.530655,6.058243,12.379233,-2.523527,-5.475397,-0.589812,3.782755,3.679006,6.463624,-5.639070,-7.530655,6.058243,12.379233,-2.523527,-11.032553,11.478921,-7.737136,-9.500305,9.246307,-11.469169,
1827.473022,1.000000,102.399002,4.000000,0.587347,-0.103840,6.024080,-2.685656,-0.388348,0.499415,2.212538,1.000000,-7.530703,5.995662,12.311769,-2.520870,-5.477411,-0.691236,3.676151,3.711889,6.463700,-5.706526,-7.530703,5.995662,12.311769,-2.520870,-10.943078,11.511158,-7.829140,-9.490260,9.172095,-11.468763,
1827.574951,1.000000,102.500999,4.000000,0.534811,-0.456644,5.996144,-2.647798,-0.273878,0.371155,2.198404,1.000000,-7.529938,5.953676,12.266633,-2.516846,-5.482209,-0.758203,3.615746,3.749881,6.464076,-5.751668,-7.529938,5.953676,12.266633,-2.516846,-10.883487,11.517642,-7.894156,-9.481156,9.122849,-11.469497,
1827.673950,1.000000,102.599998,4.000000,0.617435,-0.324146,5.957209,-2.591690,-0.393290,0.566750,2.147631,1.000000,-7.525975,5.890154,12.198300,-2.509978,-5.492714,-0.857658,3.562351,3.819602,6.466949,-5.820090,-7.525975,5.890154,12.198300,-2.509978,-10.765982,11.524837,-8.033289,-9.469922,9.049417,-11.473052,
1827.772949,1.000000,102.698997,1.000000,0.614411,0.033500,5.926461,-2.542757,-0.310585,0.494273,2.110336,1.000000,-7.520967,5.826337,12.129392,-2.501486,-5.502526,-0.955772,3.575617,3.890770,6.471138,-5.888793,-7.520967,5.826337,12.129392,-2.501486,-10.708247,11.525567,-8.145356,-9.468790,8.976437,-11.479003,
1827.875000,1.000000,102.801003,1.000000,0.620653,-0.435373,5.904986,-2.506675,-0.210533,0.353743,2.110228,1.000000,-7.516390,5.783586,12.082639,-2.497524,-5.511502,-1.020458,3.632612,3.929502,6.476307,-5.935186,-7.516390,5.783586,12.082639,-2.497524,-10.651300,11.525223,-8.223461,-9.469780,8.927962,-11.483590,
1827.973999,1.000000,102.900002,1.000000,0.598393,-0.496017,5.867162,-2.442248,-0.382062,0.650779,2.071348,1.000000,-7.487275,5.717242,11.989020,-2.484921,-5.522283,-1.116157,3.807630,3.960060,6.503816,-6.010571,-7.487275,5.717242,11.989020,-2.484921,-10.540016,11.523630,-8.345621,-9.477521,8.857512,-11.514205,
1828.076050,1.000000,103.001999,1.000000,0.545784,-0.606948,5.834738,-2.379202,-0.317882,0.618096,2.009755,1.000000,-7.479763,5.631934,11.917487,-2.477530,-5.530619,-1.240980,4.036479,3.969825,6.513700,-6.101792,-7.479763,5.631934,11.917487,-2.477530,-10.479422,11.521209,-8.474438,-9.514240,8.760962,-11.522109,
1828.175049,1.000000,103.100998,1.000000,0.591980,-0.493201,5.817240,-2.340157,-0.176748,0.394395,1.966134,1.000000,-7.476985,5.589323,11.869273,-2.473138,-5.531115,-1.302047,4.076432,3.972054,6.516856,-6.146316,-7.476985,5.589323,11.869273,-2.473138,-10.452623,11.518867,-8.562048,-9.521527,8.712782,-11.524766,
1828.274048,1.000000,103.199997,1.000000,0.741220,-0.119921,5.796578,-2.288064,-0.208705,0.526187,1.925449,1.000000,-7.475276,5.546767,11.795630,-2.469753,-5.530935,-1.362233,4.118785,3.974766,6.519652,-6.190308,-7.475276,5.546767,11.795630,-2.469753,-10.412712,11.515755,-8.696879,-9.525749,8.664633,-11.525803,
1828.373047,1.000000,103.299004,1.000000,0.635310,-0.268923,5.766096,-2.203677,-0.307907,0.852397,1.914145,1.000000,-7.474531,5.461753,11.720420,-2.470035,-5.526123,-1.479704,4.210362,3.983531,6.520987,-6.275557,-7.474531,5.461753,11.720420,-2.470035,-10.373135,11.511154,-8.835688,-9.524061,8.568645,-11.524981,
1828.474976,1.000000,103.401001,1.000000,0.696714,-0.102112,5.741695,-2.133516,-0.239218,0.687852,1.887239,1.000000,-7.475378,5.398003,11.644412,-2.470702,-5.519154,-1.565157,4.283810,4.015476,6.520776,-6.337711,-7.475378,5.398003,11.644412,-2.470702,-10.333874,11.507288,-8.978243,-9.515751,8.497119,-11.523832,
1828.573975,1.000000,103.500000,1.000000,0.711364,-0.019485,5.723758,-2.077765,-0.181188,0.563142,1.876487,1.000000,-7.475799,5.355463,11.593060,-2.472412,-5.490736,-1.619610,4.336139,4.019115,6.520782,-6.378432,-7.475799,5.355463,11.593060,-2.472412,-10.307870,11.502453,-9.124357,-9.498250,8.449657,-11.522550,
1828.672974,1.000000,103.598999,1.000000,0.409299,0.416638,5.705235,-2.018520,-0.187098,0.598433,1.872322,1.000000,-7.477417,5.312968,11.514688,-2.478167,-5.483451,-1.674157,4.390570,4.023060,6.519122,-6.437803,-7.477417,5.312968,11.514688,-2.478167,-10.269106,11.499008,-9.223756,-9.487270,8.378674,-11.517108,
1828.775024,1.000000,103.700996,1.000000,0.446866,-0.000095,5.689529,-1.967504,-0.153976,0.500157,1.882437,1.000000,-7.480237,5.249214,11.429638,-2.507475,-5.477854,-1.754322,4.476244,4.025532,6.516791,-6.495399,-7.480237,5.249214,11.429638,-2.507475,-10.230619,11.495096,-9.375571,-9.471399,8.308150,-11.510148,
1828.874023,1.000000,103.800003,1.000000,0.455052,0.164855,5.674716,-1.922007,-0.149631,0.459572,1.886743,1.000000,-7.488852,5.164358,11.349180,-2.516035,-5.474472,-1.857682,4.597612,4.024674,6.513278,-6.550976,-7.488852,5.164358,11.349180,-2.516035,-10.192398,11.490249,-9.530111,-9.468582,8.238120,-11.501513,
1828.973022,1.000000,103.899002,1.000000,0.549569,0.038705,5.658751,-1.873978,-0.161258,0.485142,1.899794,1.000000,-7.497548,5.100758,11.268860,-2.521959,-5.474421,-1.932409,4.693660,4.022121,6.506955,-6.604064,-7.497548,5.100758,11.268860,-2.521959,-10.154425,11.486029,-9.686666,-9.474771,8.168792,-11.495100,
1829.074951,1.000000,104.000999,1.000000,0.390327,-0.251531,5.643445,-1.829303,-0.150059,0.437991,1.896340,1.000000,-7.500992,5.058296,11.215569,-2.523939,-5.475324,-1.980830,4.760090,4.017109,6.502289,-6.638324,-7.500992,5.058296,11.215569,-2.523939,-10.129239,11.482310,-9.790914,-9.506753,8.122819,-11.488502,
1829.173950,1.000000,104.099998,1.000000,0.549087,-0.151758,5.632071,-1.794670,-0.114889,0.349824,1.873569,1.000000,-7.504903,5.015870,11.162469,-2.524516,-5.476403,-2.028065,4.828313,4.010147,6.498999,-6.672017,-7.504903,5.015870,11.162469,-2.524516,-10.091648,11.478289,-9.949211,-9.522695,8.077184,-11.483234,
1829.272949,1.000000,104.198997,1.000000,0.521943,-0.172544,5.613983,-1.735912,-0.182715,0.593517,1.864276,1.000000,-7.516775,4.931190,11.056298,-2.523805,-5.481155,-2.118960,4.969576,3.995101,6.492623,-6.736628,-7.516775,4.931190,11.056298,-2.523805,-10.054265,11.474618,-10.109200,-9.525169,7.986834,-11.474158,
1829.375000,1.000000,104.301003,1.000000,0.490010,-0.478078,5.598445,-1.682621,-0.152326,0.522456,1.828684,1.000000,-7.523003,4.867761,10.976734,-2.521758,-5.487951,-2.183901,5.079512,3.981149,6.486730,-6.782285,-7.523003,4.867761,10.976734,-2.521758,-10.017077,11.471747,-10.270473,-9.521597,7.919913,-11.469619,
1829.473999,1.000000,104.400002,1.000000,0.553842,-0.309370,5.592434,-1.653597,-0.060722,0.293173,1.795132,1.000000,-7.526575,4.825556,10.923941,-2.519022,-5.491125,-2.225458,5.154430,3.973446,6.482840,-6.811439,-7.526575,4.825556,10.923941,-2.519022,-9.992387,11.470577,-10.378976,-9.512015,7.875732,-11.468978,
1829.572998,1.000000,104.499001,1.000000,0.671496,-0.019129,5.582713,-1.608344,-0.098190,0.457107,1.793256,1.000000,-7.530392,4.762406,10.845546,-2.511588,-5.499695,-2.285339,5.268950,3.968810,6.478075,-6.853275,-7.530392,4.762406,10.845546,-2.511588,-9.955490,11.469357,-10.542651,-9.493490,7.810034,-11.468747,
1829.675049,1.000000,104.600998,1.000000,0.676792,-0.001678,5.566020,-1.534286,-0.163658,0.726051,1.781036,1.000000,-7.531223,4.699485,10.767536,-2.502355,-5.504902,-2.341868,5.386070,3.969337,6.474512,-6.892631,-7.531223,4.699485,10.767536,-2.502355,-9.918750,11.468792,-10.761079,-9.471541,7.745043,-11.469863,
1829.774048,1.000000,104.699997,1.000000,0.656938,0.100469,5.555987,-1.486708,-0.101345,0.480593,1.778149,1.000000,-7.531260,4.657693,10.715073,-2.497576,-5.509748,-2.377746,5.465536,3.972923,6.473362,-6.917421,-7.531260,4.657693,10.715073,-2.497576,-9.894335,11.468856,-10.869157,-9.469095,7.702116,-11.471394,
1829.873047,1.000000,104.799004,1.000000,0.679859,0.000304,5.540720,-1.414584,-0.154216,0.728526,1.784193,1.000000,-7.530142,4.595264,10.637094,-2.487798,-5.515416,-2.428665,5.586441,4.006757,6.471328,-6.952086,-7.530142,4.595264,10.637094,-2.487798,-9.845674,11.468836,-11.029557,-9.473164,7.638332,-11.474762,
1829.974976,1.000000,104.901001,1.000000,0.780135,-0.007111,5.528842,-1.360138,-0.116446,0.533784,1.786776,1.000000,-7.528611,4.553832,10.558903,-2.478643,-5.518868,-2.460658,5.668738,4.016573,6.469869,-6.973472,-7.528611,4.553832,10.558903,-2.478643,-9.821420,11.468918,-11.134878,-9.482276,7.596236,-11.478909,
1830.073975,1.000000,105.000000,1.000000,0.780002,0.039685,5.510171,-1.275050,-0.188596,0.859466,1.785544,1.000000,-7.525241,4.495669,10.479790,-2.472573,-5.527089,-2.543942,5.794158,4.024839,6.468978,-7.020100,-7.525241,4.495669,10.479790,-2.472573,-9.785122,11.469824,-11.287700,-9.520078,7.513245,-11.511161,
1830.172974,1.000000,105.098999,1.000000,0.772473,0.218472,5.495658,-1.208541,-0.146596,0.671813,1.786940,0.000000,-7.522511,4.462228,10.426525,-2.470303,-5.498976,-2.802027,5.921581,4.025617,6.468854,-7.049809,-7.522511,4.462228,10.426525,-2.470303,-9.760972,11.471389,-11.391513,-9.524581,7.472112,-11.515491,
1830.275024,1.000000,105.200996,1.000000,0.791412,0.021836,5.473734,-1.110756,-0.214937,0.958673,1.804218,0.000000,-7.519180,4.428453,10.318661,-2.470389,-5.424165,-2.938556,6.050658,4.022605,6.469298,-7.105326,-7.519180,4.428453,10.318661,-2.470389,-9.712770,11.474358,-11.598059,-9.522727,7.390900,-11.522181,
1830.374023,1.000000,105.300003,1.000000,0.765597,-0.011442,5.457822,-1.044749,-0.160733,0.666742,1.807513,0.000000,-7.493242,4.394343,10.264592,-2.471065,-5.315079,-2.988961,6.180939,4.012055,6.469850,-7.131071,-7.493242,4.394343,10.264592,-2.471065,-9.688709,11.475638,-11.700600,-9.516881,7.350840,-11.524158,
1830.473022,1.000000,105.399002,1.000000,0.783391,-0.173444,5.442674,-0.981819,-0.153012,0.635655,1.801654,0.000000,-7.490722,4.371416,10.182545,-2.475496,-5.260184,-2.975458,6.268263,4.001514,6.470630,-7.155426,-7.490722,4.371416,10.182545,-2.475496,-9.652656,11.480021,-11.853585,-9.500300,7.311160,-11.524891,
1830.574951,1.000000,105.500999,1.000000,0.703524,-0.007871,5.424192,-0.900494,-0.181189,0.797301,1.783395,0.000000,-7.485742,4.336750,10.099744,-2.482894,-5.192013,-2.909308,6.399919,3.986046,6.472984,-7.188953,-7.485742,4.336750,10.099744,-2.482894,-9.616633,11.483521,-12.003643,-9.483497,7.252376,-11.525681,
1830.673950,1.000000,105.599998,1.000000,0.786559,0.439002,5.407213,-0.821455,-0.171507,0.798379,1.795283,0.000000,-7.482355,4.301764,10.010365,-2.512212,-5.157310,-2.806022,6.532290,3.972525,6.475095,-7.219342,-7.482355,4.301764,10.010365,-2.512212,-9.580629,11.509278,-12.149474,-9.471066,7.194500,-11.525039,
1830.772949,1.000000,105.698997,1.000000,0.429620,-0.165383,5.387340,-0.740239,-0.200739,0.820359,1.827015,1.000000,-7.480561,4.266468,9.928100,-2.519401,-5.169862,-2.690028,6.665799,3.968935,6.478676,-7.245512,-7.480561,4.266468,9.928100,-2.519401,-9.544628,11.514258,-12.289452,-9.469353,7.137561,-11.524236,
1830.875000,1.000000,105.801003,1.000000,0.654277,0.102930,5.374301,-0.688612,-0.127830,0.506146,1.817495,1.000000,-7.477275,4.230857,9.847059,-2.523684,-5.245825,-2.580184,6.800255,3.971486,6.481353,-7.268828,-7.477275,4.230857,9.847059,-2.523684,-9.508615,11.517645,-12.423855,-9.474773,7.081583,-11.522590,
1830.973999,1.000000,105.900002,1.000000,0.742466,-0.346270,5.362578,-0.642562,-0.118415,0.465157,1.827282,1.000000,-7.476460,4.206955,9.793892,-2.524425,-5.338325,-2.522274,6.890503,3.977579,6.483450,-7.282194,-7.476460,4.206955,9.793892,-2.524425,-9.484591,11.519136,-12.510212,-9.482377,7.044811,-11.520606,
1831.072998,1.000000,105.999001,1.000000,0.695079,-0.005924,5.340705,-0.557368,-0.220944,0.860547,1.799910,0.000000,-7.475111,4.158763,9.714801,-2.524500,-5.510987,-2.479548,7.074415,4.018443,6.487815,-7.303925,-7.475111,4.158763,9.714801,-2.524500,-9.448525,11.522181,-12.631521,-9.518270,6.962156,-11.512961,
1831.175049,1.000000,106.100998,1.000000,0.685305,-0.009495,5.324492,-0.485417,-0.158946,0.705396,1.790439,0.000000,-7.474590,4.122290,9.636697,-2.522823,-5.532198,-2.477705,7.210288,4.025448,6.491083,-7.315842,-7.474590,4.122290,9.636697,-2.522823,-9.412408,11.523540,-12.753191,-9.524046,6.887841,-11.503875,
1831.274048,1.000000,106.199997,1.000000,0.725634,-0.294447,5.311513,-0.427014,-0.131106,0.589929,1.789094,0.000000,-7.474614,4.097825,9.585058,-2.521180,-5.546906,-2.475763,7.300210,4.025432,6.493252,-7.321551,-7.474614,4.097825,9.585058,-2.521180,-9.388293,11.524795,-12.870191,-9.525342,6.838254,-11.499008,
1831.373047,1.000000,106.299004,1.000000,0.788810,-0.008270,5.295969,-0.354603,-0.157014,0.731428,1.762933,0.000000,-7.474385,4.060899,9.508870,-2.515972,-5.569835,-2.474151,7.434285,4.022398,6.495934,-7.328637,-7.474385,4.060899,9.508870,-2.515972,-9.352057,11.525873,-12.945336,-9.523823,6.763815,-11.490249,
