1813.840942,1.000000,104.699997,4.000000,0.223448,-0.685659,6.935479,-4.270404,-0.535147,-0.258137,-2.684616,1.000000,-7.490249,7.138766,13.522139,0.768611,-5.523806,-2.077084,3.984557,6.074540,2.275619,-4.518762,-7.490249,7.138766,13.522139,0.768611,-5.501381,11.474689,-7.522609,-4.940075,12.110206,-11.486228,
1813.939941,1.000000,104.799004,4.000000,0.443242,-0.044424,6.893640,-4.288787,-0.422622,-0.185687,-2.671425,1.000000,-7.487270,7.162281,13.516690,0.690481,-5.522074,-2.031185,3.978530,6.141304,2.308123,-4.515079,-7.487270,7.162281,13.516690,0.690481,-5.578013,11.475242,-7.521662,-4.906843,12.134521,-11.488235,
1814.038940,1.000000,104.898003,4.000000,0.534741,-0.408705,6.835593,-4.317901,-0.586327,-0.294078,-2.695759,1.000000,-7.481131,7.208858,13.507285,0.613931,-5.514054,-1.935204,3.974360,6.275545,2.373284,-4.510009,-7.481131,7.208858,13.507285,0.613931,-5.656554,11.477847,-7.517793,-4.858349,12.182271,-11.494608,
1814.140991,1.000000,105.000000,4.000000,0.625967,-0.475660,6.798190,-4.335330,-0.366697,-0.170871,-2.729332,1.000000,-7.478288,7.231920,13.501515,0.563727,-5.508833,-1.885229,3.974506,6.342859,2.406039,-4.508044,-7.478288,7.231920,13.501515,0.563727,-5.709931,11.481135,-7.515755,-4.826966,12.206014,-11.497605,
1814.239990,1.000000,105.098999,4.000000,0.610797,-0.538329,6.737721,-4.360348,-0.610795,-0.252709,-2.775185,1.000000,-7.474618,7.266224,13.493459,0.489750,-5.500303,-1.807917,3.977107,6.443983,2.455285,-4.506304,-7.474618,7.266224,13.493459,0.489750,-5.791453,11.488847,-7.510161,-4.781327,12.241656,-11.500969,
1814.338989,1.000000,105.197998,4.000000,0.605247,-0.571414,6.668446,-4.384984,-0.699751,-0.248846,-2.840019,1.000000,-7.472475,7.300180,13.484584,0.417480,-5.491846,-1.727964,3.983436,6.545339,2.504745,-4.505529,-7.472475,7.300180,13.484584,0.417480,-5.874643,11.499695,-7.502453,-4.723268,12.277196,-11.503553,
1814.441040,1.000000,105.300003,4.000000,0.741773,-0.257696,6.613595,-4.400738,-0.537751,-0.154458,-2.893970,1.000000,-7.470577,7.333785,13.476996,0.346983,-5.481302,-1.645180,3.994526,6.647014,2.554415,-4.505669,-7.470577,7.333785,13.476996,0.346983,-5.959545,11.508215,-7.500305,-4.695473,12.312045,-11.508031,
1814.540039,1.000000,105.399002,4.000000,0.559400,0.006604,6.548593,-4.415837,-0.656595,-0.152511,-2.938362,1.000000,-7.469356,7.367033,13.471348,0.278365,-5.473701,-1.560332,4.004853,6.748161,2.604195,-4.507217,-7.469356,7.367033,13.471348,0.278365,-6.045995,11.518861,-7.496362,-4.655352,12.346372,-11.513660,
1814.639038,1.000000,105.498001,4.000000,0.596560,-0.425160,6.509219,-4.423499,-0.397711,-0.077392,-2.956119,1.000000,-7.468789,7.388999,13.469357,0.233716,-5.469951,-1.502664,4.013814,6.815581,2.637533,-4.508503,-7.468789,7.388999,13.469357,0.233716,-6.104501,11.525370,-7.493457,-4.629677,12.369318,-11.516408,
1814.740967,1.000000,105.599998,4.000000,0.517919,0.126291,6.441378,-4.435100,-0.665113,-0.113740,-2.998800,1.000000,-7.468777,7.421646,13.468856,0.168475,-5.469252,-1.415107,4.025066,6.915782,2.687891,-4.510045,-7.468777,7.421646,13.468856,0.168475,-6.193672,11.530461,-7.488493,-4.592808,12.403613,-11.520012,
1814.839966,1.000000,105.698997,4.000000,0.724455,-0.025806,6.399494,-4.440968,-0.423065,-0.059272,-2.997449,1.000000,-7.469047,7.443208,13.468836,0.126182,-5.469456,-1.355708,4.029035,6.981516,2.721529,-4.511734,-7.469047,7.443208,13.468836,0.126182,-6.254049,11.531199,-7.484582,-4.569347,12.426295,-11.522517,
1814.942017,1.000000,105.801003,4.000000,0.550742,-0.402012,6.317973,-4.452610,-0.799226,-0.114142,-3.009009,1.000000,-7.468836,7.475243,13.470752,0.044592,-5.472475,-1.265468,4.030781,7.078477,2.772200,-4.514578,-7.468836,7.475243,13.470752,0.044592,-6.376870,11.530146,-7.479548,-4.525172,12.460274,-11.525321,
1815.041016,1.000000,105.900002,4.000000,0.508181,-0.639456,6.253534,-4.460081,-0.650902,-0.075461,-3.056673,1.000000,-7.469326,7.517377,13.474358,-0.010843,-5.483805,-1.143723,4.028800,7.204925,2.839737,-4.521336,-7.469326,7.517377,13.474358,-0.010843,-6.470901,11.524332,-7.473424,-4.452017,12.505314,-11.528081,
1815.140015,1.000000,105.999001,4.000000,0.395677,-0.267011,6.211470,-4.462976,-0.424891,-0.029241,-3.098117,1.000000,-7.469732,7.538193,13.475638,-0.040707,-5.512550,-1.086259,4.025238,7.266671,2.873399,-4.526568,-7.469732,7.538193,13.475638,-0.040707,-6.534515,11.517879,-7.468858,-4.310774,12.527562,-11.529798,
1815.239014,1.000000,106.098000,4.000000,0.336505,-0.505685,6.162374,-4.464741,-0.495911,-0.017831,-3.114730,1.000000,-7.470752,7.558841,13.478908,-0.070410,-5.518765,-1.023876,4.019655,7.327299,2.907316,-4.531081,-7.470752,7.558841,13.478908,-0.070410,-6.600029,11.488856,-7.471426,-4.181459,12.549965,-11.530055,
1815.340942,1.000000,106.199997,4.000000,0.526511,-0.318352,6.120006,-4.464819,-0.415377,-0.000767,3.109884,1.000000,-7.472916,7.599627,13.506758,-0.129300,-5.525062,-0.895896,3.984768,7.441736,2.975448,-4.540658,-7.472916,7.599627,13.506758,-0.129300,-6.730420,11.477320,-7.474496,-4.133933,12.594295,-11.530792,
1815.439941,1.000000,106.299004,4.000000,0.569301,-0.444046,6.084877,-4.463279,-0.354834,0.015557,3.081368,1.000000,-7.474358,7.619762,13.511162,-0.158510,-5.524944,-0.830241,3.980029,7.499999,3.009933,-4.543977,-7.474358,7.619762,13.511162,-0.158510,-6.796256,11.475164,-7.474613,-4.138433,12.616390,-11.530396,
1815.538940,1.000000,106.398003,4.000000,0.590230,-0.454087,6.020075,-4.458180,-0.654572,0.051508,3.032086,1.000000,-7.476411,7.649641,13.516574,-0.202017,-5.523646,-0.730321,3.975620,7.586200,3.061273,-4.552816,-7.476411,7.649641,13.516574,-0.202017,-6.895840,11.474447,-7.479296,-4.184214,12.649048,-11.530876,
1815.640991,1.000000,106.500000,4.000000,0.519821,-0.642767,5.958893,-4.450339,-0.599824,0.076869,2.990317,1.000000,-7.480021,7.679128,13.519439,-0.245161,-5.520072,-0.628519,3.974896,7.670926,3.113132,-4.559999,-7.480021,7.679128,13.519439,-0.245161,-6.996353,11.476440,-7.507521,-4.255078,12.681518,-11.530560,
1815.743042,1.000000,106.601997,4.000000,0.473149,-0.610892,5.904881,-4.441001,-0.529532,0.091553,2.937082,1.000000,-7.482096,7.708216,13.522724,-0.287934,-5.509881,-0.523839,3.975633,7.753604,3.165358,-4.566331,-7.482096,7.708216,13.522724,-0.287934,-7.097549,11.482924,-7.518050,-4.341548,12.713726,-11.529778,
1815.838989,1.000000,106.697998,4.000000,0.563128,-0.411055,5.862749,-4.431530,-0.438869,0.098656,2.894089,1.000000,-7.506758,7.727404,13.524838,-0.330341,-5.501472,-0.452936,3.976732,7.807464,3.200295,-4.570584,-7.506758,7.727404,13.524838,-0.330341,-7.199244,11.494496,-7.523092,-4.423681,12.735086,-11.528788,
1815.941040,1.000000,106.800003,4.000000,0.554458,-0.106064,5.813333,-4.418204,-0.484471,0.130644,2.857062,1.000000,-7.509278,7.755824,13.524890,-0.358418,-5.490544,-0.345972,3.980504,7.886441,3.253131,-4.575181,-7.509278,7.755824,13.524890,-0.358418,-7.267551,11.501742,-7.524636,-4.466712,12.766785,-11.527530,
1816.040039,1.000000,106.899002,4.000000,0.338244,-0.443849,5.760166,-4.402613,-0.537039,0.157491,2.830719,1.000000,-7.514258,7.783838,13.525768,-0.400221,-5.478412,-0.237575,3.988096,7.963251,3.306513,-4.577167,-7.514258,7.783838,13.525768,-0.400221,-7.405085,11.517603,-7.525540,-4.499290,12.798288,-11.525273,
1816.139038,1.000000,106.998001,4.000000,0.392458,-0.392979,5.736649,-4.395494,-0.237552,0.071901,2.798908,1.000000,-7.515491,7.802285,13.525310,-0.441673,-5.472336,-0.165260,3.994542,8.012998,3.342252,-4.578002,-7.515491,7.802285,13.525310,-0.441673,-7.474369,11.525249,-7.525255,-4.482624,12.819036,-11.524022,
1816.240967,1.000000,107.099998,4.000000,0.399660,-0.358796,5.694949,-4.380174,-0.408822,0.150199,2.770621,1.000000,-7.518543,7.829611,13.524601,-0.482766,-5.469704,-0.057770,4.001732,8.084557,3.395990,-4.579109,-7.518543,7.829611,13.524601,-0.482766,-7.579497,11.530854,-7.522487,-4.426659,12.850062,-11.520813,
1816.339966,1.000000,107.198997,4.000000,0.193513,-0.465212,5.665315,-4.368211,-0.299333,0.120842,2.727628,1.000000,-7.520311,7.856520,13.524483,-0.523490,-5.470932,0.049400,4.009665,8.152849,3.449961,-4.579308,-7.520311,7.856520,13.524483,-0.523490,-7.685975,11.530766,-7.515460,-4.347445,12.880677,-11.517679,
1816.438965,1.000000,107.297997,4.000000,0.083112,-0.601429,5.630319,-4.352002,-0.353490,0.163724,2.667001,1.000000,-7.522181,7.883009,13.523626,-0.563864,-5.476539,0.155944,4.017566,8.217550,3.504199,-4.578094,-7.522181,7.883009,13.523626,-0.563864,-7.793615,11.526891,-7.505817,-4.260028,12.914192,-11.493322,
1816.541016,1.000000,107.400002,4.000000,0.266902,-0.517941,5.617893,-4.345319,-0.121823,0.065523,2.621772,1.000000,-7.523089,7.900433,13.522586,-0.590589,-5.482773,0.226528,4.022167,8.258518,3.558744,-4.574847,-7.523089,7.900433,13.522586,-0.590589,-7.866185,11.520932,-7.500244,-4.204141,12.944081,-11.488963,
1816.640015,1.000000,107.499001,4.000000,0.497472,-0.607756,5.588460,-4.327606,-0.297306,0.178915,2.554425,1.000000,-7.524839,7.934711,13.520601,-0.630390,-5.518672,0.361375,4.028502,8.334959,3.613472,-4.570281,-7.524839,7.934711,13.520601,-0.630390,-7.978833,11.487322,-7.496516,-4.147003,12.973352,-11.485891,
1816.739014,1.000000,107.598000,4.000000,0.109803,-0.531904,5.566367,-4.311806,-0.223165,0.159601,2.509205,0.000000,-7.524371,7.951562,13.517788,-0.656763,-5.523189,0.432804,4.030320,8.370397,3.652377,-4.545535,-7.524371,7.951562,13.517788,-0.656763,-8.052307,11.481032,-7.494470,-4.136800,12.992668,-11.483592,
1816.840942,1.000000,107.699997,4.000000,0.180780,-0.300302,5.553971,-4.303263,-0.121523,0.083750,2.450558,0.000000,-7.525873,7.976478,13.512958,-0.709034,-5.524472,0.541755,4.030999,8.420013,3.707098,-4.540093,-7.525873,7.976478,13.512958,-0.709034,-8.199203,11.474683,-7.499722,-4.197544,13.021075,-11.481630,
1816.939941,1.000000,107.799004,4.000000,0.188628,-0.367434,5.543162,-4.294018,-0.109186,0.093383,2.434367,0.000000,-7.525770,8.000956,13.510157,-0.734953,-5.523059,0.651691,4.030780,8.465420,3.761616,-4.536299,-7.525770,8.000956,13.510157,-0.734953,-8.272541,11.474647,-7.509510,-4.283015,13.049034,-11.479864,
1817.038940,1.000000,107.898003,4.000000,0.106657,-0.400977,5.526258,-4.279197,-0.170751,0.149708,2.387950,0.000000,-7.525388,8.024992,13.505523,-0.773562,-5.518057,0.762814,4.030128,8.538850,3.815975,-4.533781,-7.525388,8.024992,13.505523,-0.773562,-8.382495,11.477204,-7.530393,-4.499928,13.076649,-11.477456,
1817.140991,1.000000,108.000000,4.000000,0.685142,0.003994,5.519112,-4.272266,-0.070053,0.067954,2.353466,1.000000,-7.525311,8.040769,13.501514,-0.799146,-5.510671,0.838147,4.020760,8.680541,3.852168,-4.532375,-7.525311,8.040769,13.501514,-0.799146,-8.455607,11.481353,-7.530643,-4.520784,13.094719,-11.476637,
1817.239990,1.000000,108.098999,4.000000,0.609540,-0.166625,5.484487,-4.237273,-0.349748,0.353462,2.348072,1.000000,-7.525618,8.064062,13.497475,-0.849734,-5.499052,0.951286,3.982955,8.865991,3.906198,-4.532695,-7.525618,8.064062,13.497475,-0.849734,-8.600876,11.497578,-7.531353,-4.565316,13.121473,-11.475331,
1817.338989,1.000000,108.197998,4.000000,0.584653,-0.295111,5.437314,-4.190076,-0.476495,0.476741,2.359632,1.000000,-7.524603,8.086904,13.493463,-0.887314,-5.486650,1.064537,3.983244,8.996224,3.960106,-4.533994,-7.524603,8.086904,13.493463,-0.887314,-8.709994,11.509618,-7.530747,-4.601060,13.147655,-11.475265,
1817.441040,1.000000,108.300003,4.000000,0.585273,0.374278,5.398583,-4.151414,-0.379717,0.379034,2.337470,1.000000,-7.524712,8.109290,13.490257,-0.912204,-5.475304,1.177220,3.991640,9.069832,4.013937,-4.535678,-7.524712,8.109290,13.490257,-0.912204,-8.782619,11.518601,-7.531104,-4.626031,13.173475,-11.474575,
1817.540039,1.000000,108.399002,4.000000,0.545998,-0.397989,5.353391,-4.103432,-0.456482,0.484669,2.325499,1.000000,-7.524236,8.131219,13.484598,-0.949300,-5.470194,1.287608,4.002182,9.086628,4.067701,-4.537495,-7.524236,8.131219,13.484598,-0.949300,-8.892244,11.528222,-7.530580,-4.665041,13.198802,-11.474446,
1817.639038,1.000000,108.498001,4.000000,0.468313,-0.503270,5.313336,-4.060067,-0.404599,0.438035,2.292699,1.000000,-7.524073,8.145581,13.481153,-0.985966,-5.470148,1.359898,4.009176,9.066537,4.121328,-4.540246,-7.524073,8.145581,13.481153,-0.985966,-9.003178,11.530649,-7.529119,-4.705845,13.223646,-11.474799,
1817.740967,1.000000,108.599998,4.000000,0.515849,-0.407603,5.280752,-4.021677,-0.319448,0.376369,2.247978,1.000000,-7.523630,8.166738,13.477025,-1.022329,-5.472871,1.467005,4.016819,8.988141,4.156953,-4.543300,-7.523630,8.166738,13.477025,-1.022329,-9.114770,11.529672,-7.526925,-4.748374,13.239983,-11.474877,
1817.839966,1.000000,108.698997,4.000000,0.552132,-0.480860,5.245360,-3.976351,-0.357493,0.457836,2.214812,1.000000,-7.522590,8.187426,13.473463,-1.058327,-5.480917,1.571824,4.016040,8.853975,4.210302,-4.548341,-7.522590,8.187426,13.473463,-1.058327,-9.227622,11.522116,-7.524179,-4.792569,13.264113,-11.475047,
1817.938965,1.000000,108.797997,4.000000,0.735726,-0.015780,5.219548,-3.941305,-0.260734,0.354006,2.182628,1.000000,-7.522154,8.200955,13.471792,-1.082099,-5.508864,1.634330,4.005358,8.735519,4.245709,-4.553613,-7.522154,8.200955,13.471792,-1.082099,-9.307448,11.493365,-7.520910,-4.822773,13.279934,-11.475412,
1818.041016,1.000000,108.900002,4.000000,0.702359,-0.048053,5.178952,-3.881061,-0.397995,0.590628,2.152242,1.000000,-7.521209,8.220855,13.469929,-1.117432,-5.518580,1.737437,3.981133,8.521955,4.298742,-4.561898,-7.521209,8.220855,13.469929,-1.117432,-9.421303,11.481227,-7.516307,-4.869437,13.303342,-11.475304,
1818.140015,1.000000,108.999001,4.000000,0.595273,-0.461937,5.143318,-3.826257,-0.359945,0.553574,2.143572,1.000000,-7.519780,8.240275,13.469414,-1.140749,-5.523806,1.841083,3.975763,8.475094,4.351821,-4.567770,-7.519780,8.240275,13.469414,-1.140749,-9.533691,11.476110,-7.488977,-4.914035,13.326241,-11.475978,
1818.239014,1.000000,109.098000,4.000000,0.588558,-0.482528,5.106690,-3.767585,-0.369973,0.592646,2.094880,1.000000,-7.517793,8.259213,13.468697,-1.186889,-5.524521,1.945159,3.973440,8.445919,4.404753,-4.574321,-7.517793,8.259213,13.468697,-1.186889,-9.645105,11.474909,-7.482608,-4.963165,13.348705,-11.476410,
1818.340942,1.000000,109.199997,1.000000,0.678057,-0.435327,5.085856,-3.730313,-0.204255,0.365414,2.057511,1.000000,-7.517134,8.271570,13.468927,-1.209681,-5.523212,2.014500,3.971777,8.425477,4.439919,-4.579948,-7.517134,8.271570,13.468927,-1.209681,-9.718790,11.476274,-7.480865,-4.997163,13.363388,-11.477422,
1818.439941,1.000000,109.299004,1.000000,0.241576,-0.477548,5.052572,-3.662905,-0.336204,0.680890,2.012832,1.000000,-7.515755,8.289699,13.468656,-1.243610,-5.518964,2.118234,3.969934,8.393313,4.510123,-4.590211,-7.515755,8.289699,13.468656,-1.243610,-9.828363,11.481544,-7.477318,-5.049218,13.392205,-11.478357,
1818.538940,1.000000,109.398003,1.000000,0.521526,-0.373931,5.034636,-3.620260,-0.181169,0.430757,2.009676,1.000000,-7.512962,8.307334,13.469003,-1.277134,-5.509754,2.222162,3.969059,8.359339,4.562665,-4.596124,-7.512962,8.307334,13.469003,-1.277134,-9.936234,11.492876,-7.475599,-5.103060,13.413266,-11.479406,
1818.640991,1.000000,109.500000,1.000000,0.262848,-0.412654,5.010650,-3.568973,-0.235160,0.502813,1.979257,1.000000,-7.511155,8.324474,13.469822,-1.310259,-5.498318,2.325319,3.968768,8.323588,4.615074,-4.600369,-7.511155,8.324474,13.469822,-1.310259,-10.043761,11.503553,-7.474875,-5.158525,13.433846,-11.481140,
1818.739990,1.000000,109.598999,1.000000,0.285231,-0.466567,4.999736,-3.542658,-0.110246,0.265805,1.948854,1.000000,-7.510161,8.341117,13.470843,-1.332101,-5.487745,2.426685,3.969394,8.286044,4.649906,-4.602843,-7.510161,8.341117,13.470843,-1.332101,-10.114499,11.513642,-7.475357,-5.196482,13.447299,-11.482870,
1818.838989,1.000000,109.697998,1.000000,0.638743,-0.194897,4.984982,-3.503884,-0.149033,0.391654,1.909583,1.000000,-7.507288,8.357255,13.473006,-1.364503,-5.476626,2.526546,3.969267,8.246919,4.702002,-4.604693,-7.507288,8.357255,13.473006,-1.364503,-10.220910,11.525229,-7.476384,-5.274228,13.467126,-11.484246,
1818.941040,1.000000,109.800003,1.000000,0.607063,-0.475434,4.969589,-3.459682,-0.150910,0.433356,1.888646,1.000000,-7.505525,8.367732,13.474447,-1.385897,-5.472340,2.591295,3.969594,8.219886,4.736610,-4.604744,-7.505525,8.367732,13.474447,-1.385897,-10.328156,11.530440,-7.477566,-5.314137,13.480079,-11.485878,
1819.040039,1.000000,109.899002,1.000000,0.643052,-0.432177,4.950460,-3.398491,-0.193215,0.618089,1.849888,1.000000,-7.503874,8.383025,13.477575,-1.428164,-5.469659,2.685932,3.971691,8.177781,4.788270,-4.605868,-7.503874,8.383025,13.477575,-1.428164,-10.436028,11.530190,-7.479984,-5.375226,13.499129,-11.487939,
1819.139038,1.000000,109.998001,1.000000,0.643013,-0.326390,4.933980,-3.336320,-0.166469,0.627990,1.794888,1.000000,-7.502453,8.397806,13.480102,-1.448961,-5.469879,2.777993,3.974170,8.134031,4.839655,-4.605079,-7.502453,8.397806,13.480102,-1.448961,-10.508076,11.527883,-7.486307,-5.438542,13.826237,-11.524834,
1819.240967,1.000000,110.099998,1.000000,0.594105,-0.366210,4.920482,-3.269961,-0.132336,0.650574,1.746697,1.000000,-7.500305,8.412070,13.482171,-1.479997,-5.473699,2.867283,3.976752,8.088720,4.890720,-4.603835,-7.500305,8.412070,13.482171,-1.479997,-10.652604,11.517440,-7.492947,-5.503183,14.088908,-11.526749,
1819.339966,1.000000,110.198997,1.000000,0.545930,-0.545671,4.913397,-3.227361,-0.071564,0.430302,1.716761,1.000000,-7.500305,8.421292,13.506728,-1.498301,-5.478108,2.925304,3.980336,8.057344,4.924577,-4.601719,-7.500305,8.421292,13.506728,-1.498301,-10.730133,11.487550,-7.497628,-5.547007,14.212445,-11.517819,
1819.438965,1.000000,110.297997,1.000000,0.549688,-0.507033,4.905172,-3.161225,-0.083080,0.668044,1.659368,1.000000,-7.499008,8.434689,13.511108,-1.538536,-5.509042,3.005142,4.006638,8.005017,4.991792,-4.596458,-7.499008,8.434689,13.511108,-1.538536,-10.837472,11.478403,-7.503511,-5.613386,14.317966,-11.496392,
1819.541016,1.000000,110.400002,1.000000,0.558752,-0.362463,4.901276,-3.103443,-0.038198,0.566494,1.604481,1.000000,-7.497473,8.447558,13.515414,-1.568173,-5.518113,3.088283,4.012531,7.954885,5.025004,-4.571427,-7.497473,8.447558,13.515414,-1.568173,-10.942581,11.475109,-7.512269,-5.681633,14.329551,-11.499932,
1819.640015,1.000000,110.499001,1.000000,0.551172,-0.187803,4.900464,-3.063977,-0.008203,0.398641,1.572931,1.000000,-7.497473,8.455845,13.517555,-1.587795,-5.521699,3.143118,4.016224,7.920726,5.058114,-4.568568,-7.497473,8.455845,13.517555,-1.587795,-11.011639,11.475062,-7.517034,-5.727413,14.306445,-11.504529,
1819.739014,1.000000,110.598000,1.000000,0.580710,-0.443961,4.901376,-3.002700,0.009219,0.618959,1.541571,1.000000,-7.496362,8.467831,13.519335,-1.617065,-5.525117,3.223964,4.019842,7.868771,5.107418,-4.562951,-7.496362,8.467831,13.519335,-1.617065,-11.113944,11.476997,-7.524408,-5.796962,14.207959,-11.514585,
1819.843994,1.000000,110.703003,1.000000,0.000000,-0.726190,4.903639,-2.932344,0.021553,0.670061,1.516288,1.000000,-7.495096,8.479280,13.521431,-1.645937,-5.524790,3.303229,4.022950,7.815655,5.172549,-4.559552,-7.495096,8.479280,13.521431,-1.645937,-11.214352,11.482678,-7.528260,-5.866412,13.970366,-11.521904,
1819.939941,1.000000,110.799004,1.000000,0.528250,-0.299071,4.904026,-2.913497,0.004023,0.196325,1.485578,1.000000,-7.493457,8.490189,13.522596,-1.665006,-5.524120,3.380085,4.024923,7.761593,5.204846,-4.558752,-7.493457,8.490189,13.522596,-1.665006,-11.280074,11.489140,-7.529956,-5.912923,13.805509,-11.510899,
1820.038940,1.000000,110.898003,1.000000,0.525244,-0.004654,4.910335,-2.861248,0.063732,0.527770,1.446159,1.000000,-7.491782,8.502219,13.524017,-1.693343,-5.521873,3.454618,4.024656,7.706937,5.252948,-4.558229,-7.491782,8.502219,13.524017,-1.693343,-11.377247,11.500966,-7.529520,-5.982453,13.499142,-11.475760,
1820.140991,1.000000,111.000000,1.000000,0.575468,-0.474458,4.918955,-2.793891,0.084508,0.660359,1.436932,1.000000,-7.487270,8.534144,13.524738,-1.730694,-5.516954,3.526823,4.024271,7.651250,5.300623,-4.558251,-7.487270,8.534144,13.524738,-1.730694,-11.505142,11.516345,-7.528900,-6.076241,13.466075,-11.473427,
1820.239990,1.000000,111.098999,1.000000,0.606463,-0.411833,4.924480,-2.754974,0.055809,0.393102,1.416847,1.000000,-7.484583,8.547349,13.525712,-1.749062,-5.511951,3.573589,4.023972,7.613571,5.332181,-4.559155,-7.484583,8.547349,13.525712,-1.749062,-11.568680,11.522419,-7.525926,-6.122765,13.443199,-11.471407,
