1745.725952,1.000000,18.299999,1.000000,0.771522,-0.009196,-7.037958,-3.916280,0.327558,-0.527317,-1.048253,0.000000,-7.480837,2.430079,13.426381,-2.542304,-7.139988,-2.472538,4.030108,5.973209,6.354627,-4.503872,-7.480837,2.430079,13.426381,-2.542304,-12.780440,11.528915,-7.480553,-8.463012,2.957456,-11.524323,
1745.828003,1.000000,18.402000,1.000000,0.690863,-0.367050,-7.014532,-3.957260,0.229672,-0.401759,-1.056775,0.000000,-7.478144,2.401659,13.444463,-2.534703,-7.173355,-2.474732,4.026083,6.040318,6.337696,-4.502451,-7.478144,2.401659,13.444463,-2.534703,-12.805137,11.528097,-7.483146,-8.484828,2.927855,-11.523882,
1745.927002,1.000000,18.500999,1.000000,0.634101,-0.469101,-6.976654,-4.026812,0.382602,-0.702545,-1.097848,0.000000,-7.476211,2.359397,13.470485,-2.522184,-7.223682,-2.478274,4.016419,6.140819,6.311640,-4.500305,-7.476211,2.359397,13.470485,-2.522184,-12.878144,11.523363,-7.491247,-8.570342,2.884191,-11.522317,
1746.026001,1.000000,18.600000,1.000000,0.631661,-0.163044,-6.945038,-4.092203,0.319351,-0.660516,-1.152610,0.000000,-7.474794,2.317244,13.506101,-2.502152,-7.274498,-2.482737,3.983503,6.239031,6.284771,-4.497477,-7.474794,2.317244,13.506101,-2.502152,-12.975163,11.492343,-7.498505,-8.633222,2.841657,-11.520970,
1746.128052,1.000000,18.702000,1.000000,0.675898,0.019388,-6.926001,-4.136137,0.186640,-0.430724,-1.176071,1.000000,-7.475006,2.289368,13.536253,-2.485275,-7.314525,-2.507436,3.977938,6.305831,6.257154,-4.495103,-7.475006,2.289368,13.536253,-2.485275,-13.020830,11.485840,-7.502495,-8.674274,2.799962,-11.517624,
1746.227051,1.000000,18.801001,1.000000,0.790456,0.000564,-6.898118,-4.204570,0.281642,-0.691250,-1.184681,1.000000,-7.474912,2.247517,13.577662,-2.455286,-7.366282,-2.513727,3.974293,6.406339,6.228629,-4.490267,-7.474912,2.247517,13.577662,-2.455286,-13.086800,11.480670,-7.509643,-8.734909,2.759422,-11.514012,
1746.326050,1.000000,18.900000,1.000000,0.638290,0.295961,-6.864655,-4.286892,0.338020,-0.831532,-1.183629,1.000000,-7.475779,2.191985,13.614672,-2.422677,-7.434850,-2.519532,3.975439,6.540601,6.199456,-4.487298,-7.475779,2.191985,13.614672,-2.422677,-13.150261,11.476562,-7.516611,-8.794105,2.720073,-11.510098,
1746.427979,1.000000,19.002001,1.000000,0.486869,-0.186968,-6.846530,-4.330835,0.177687,-0.430818,-1.171722,1.000000,-7.475965,2.164212,13.637006,-2.399605,-7.469065,-2.521841,3.977590,6.607679,6.179548,-4.484621,-7.475965,2.164212,13.637006,-2.399605,-13.191097,11.475200,-7.521513,-8.832794,2.694515,-11.507250,
1746.526978,1.000000,19.101000,1.000000,0.687255,-0.195832,-6.822813,-4.387498,0.239575,-0.572349,-1.172482,1.000000,-7.476819,2.122723,13.666903,-2.361110,-7.520061,-2.523812,3.983469,6.708253,6.149112,-4.481185,-7.476819,2.122723,13.666903,-2.361110,-13.250230,11.474385,-7.526362,-8.889249,2.657133,-11.501510,
1746.625977,1.000000,19.200001,1.000000,0.279737,-0.404202,-6.793764,-4.457597,0.293419,-0.708074,-1.174990,1.000000,-7.478281,2.081433,13.692599,-2.319056,-7.570790,-2.524537,3.996169,6.809250,6.117956,-4.477777,-7.478281,2.081433,13.692599,-2.319056,-13.325128,11.475432,-7.530279,-8.961861,2.621296,-11.498254,
1746.728027,1.000000,19.302000,1.000000,0.561648,-0.489401,-6.782530,-4.487845,0.110135,-0.296546,-1.182412,0.000000,-7.479807,2.054066,13.707492,-2.289487,-7.604455,-2.524353,4.002496,6.875887,6.096819,-4.475847,-7.479807,2.054066,13.707492,-2.289487,-13.343184,11.475317,-7.530848,-8.996986,2.598154,-11.496368,
1746.827026,1.000000,19.400999,1.000000,0.675448,0.006730,-6.756295,-4.555552,0.265001,-0.683905,-1.239255,1.000000,-7.483220,2.013330,13.732224,-2.227446,-7.654971,-2.524001,4.013788,6.975418,6.053610,-4.471867,-7.483220,2.013330,13.732224,-2.227446,-13.412503,11.477399,-7.530632,-9.048271,2.553616,-11.491787,
1746.928955,1.000000,19.503000,1.000000,0.769464,-0.128935,-6.740159,-4.603384,0.158202,-0.468951,-1.235851,1.000000,-7.488195,1.973031,13.742017,-2.194457,-7.705463,-2.523457,4.025023,7.073941,6.031703,-4.471478,-7.488195,1.973031,13.742017,-2.194457,-13.445473,11.478340,-7.530829,-9.081618,2.532222,-11.487272,
1747.027954,1.000000,19.601999,1.000000,0.602983,-0.269677,-6.719446,-4.673156,0.209221,-0.704760,-1.209577,1.000000,-7.491311,1.932463,13.753668,-2.142949,-7.755588,-2.521648,4.030023,7.170180,5.998183,-4.469674,-7.491311,1.932463,13.753668,-2.142949,-13.492761,11.482207,-7.530158,-9.130195,2.501417,-11.484583,
1747.130005,1.000000,19.704000,1.000000,0.760294,-0.009063,-6.704590,-4.714887,0.145646,-0.409131,-1.217424,1.000000,-7.496212,1.906088,13.759029,-2.106071,-7.789087,-2.520734,4.030738,7.233085,5.975545,-4.469133,-7.496212,1.906088,13.759029,-2.106071,-13.713531,11.504879,-7.528325,-9.177023,2.364026,-11.471579,
1747.225952,1.000000,19.799999,1.000000,0.550480,0.271852,-6.674850,-4.795514,0.309795,-0.839859,-1.229108,1.000000,-7.499702,1.865810,13.765200,-2.029855,-7.838603,-2.517022,4.030179,7.325809,5.929550,-4.469049,-7.499702,1.865810,13.765200,-2.029855,-14.104399,11.527528,-7.525184,-9.222073,2.148560,-11.474518,
1747.328003,1.000000,19.902000,1.000000,0.671158,0.013759,-6.658372,-4.841872,0.161545,-0.454491,-1.220946,1.000000,-7.503553,1.825742,13.765861,-1.989995,-7.887792,-2.512395,4.025722,7.416059,5.906195,-4.469416,-7.503553,1.825742,13.765861,-1.989995,-14.210624,11.521188,-7.522469,-9.251117,2.075047,-11.481565,
1747.427002,1.000000,20.000999,1.000000,0.588493,0.193806,-6.631376,-4.916821,0.272688,-0.757068,-1.242472,1.000000,-7.509520,1.786280,13.753014,-1.907618,-7.936667,-2.506967,4.017604,7.503706,5.870588,-4.469257,-7.509520,1.786280,13.753014,-1.907618,-14.277036,11.507664,-7.516460,-9.306849,2.003835,-11.492651,
1747.526001,1.000000,20.100000,1.000000,0.626381,0.324575,-6.611847,-4.974045,0.197256,-0.578013,-1.224339,1.000000,-7.513634,1.746555,13.747178,-1.845007,-7.985073,-2.500292,3.985980,7.584934,5.834524,-4.470095,-7.513634,1.746555,13.747178,-1.845007,-14.219280,11.498372,-7.490729,-9.345727,1.985169,-11.499949,
1747.628052,1.000000,20.202000,1.000000,0.628307,0.206631,-6.595623,-5.017981,0.159067,-0.430748,-1.206324,1.000000,-7.517257,1.720352,13.742199,-1.803145,-8.017825,-2.497586,3.981180,7.640916,5.810094,-4.470074,-7.517257,1.720352,13.742199,-1.803145,-14.117934,11.504635,-7.487223,-9.371296,1.977313,-11.498143,
1747.727051,1.000000,20.301001,1.000000,0.573550,-0.475976,-6.567346,-5.091342,0.285625,-0.741019,-1.211470,1.000000,-7.521742,1.680963,13.730593,-1.719553,-8.066433,-2.492149,3.975560,7.723300,5.760918,-4.473166,-7.521742,1.680963,13.730593,-1.719553,-13.966394,11.516840,-7.483430,-9.408125,2.065192,-11.486526,
1747.826050,1.000000,20.400000,1.000000,0.542207,-0.462438,-6.552449,-5.132154,0.150473,-0.412243,-1.244323,0.000000,-7.524745,1.654793,13.724131,-1.677582,-8.098556,-2.487840,3.974531,7.777397,5.736022,-4.475003,-7.524745,1.654793,13.724131,-1.677582,-13.855988,11.521680,-7.480866,-9.431600,2.144384,-11.479937,
1747.927979,1.000000,20.502001,1.000000,0.326016,-0.234806,-6.533688,-5.192080,0.183928,-0.587505,-1.301198,1.000000,-7.527920,1.602015,13.713401,-1.613630,-8.162997,-2.480465,3.975751,7.882774,5.698249,-4.477723,-7.527920,1.602015,13.713401,-1.613630,-13.625639,11.516495,-7.477819,-9.475908,2.304164,-11.474962,
1748.026978,1.000000,20.601000,1.000000,0.610145,0.258616,-6.525181,-5.223657,0.085927,-0.318966,-1.316067,1.000000,-7.529348,1.575696,13.702325,-1.549053,-8.195135,-2.476847,3.976093,7.933617,5.672896,-4.480239,-7.529348,1.575696,13.702325,-1.549053,-13.513564,11.502453,-7.476911,-9.496684,2.434631,-11.477427,
1748.125977,1.000000,20.700001,1.000000,0.783304,0.040717,-6.505661,-5.297523,0.197179,-0.746120,-1.312155,1.000000,-7.530222,1.522812,13.690631,-1.483068,-8.260114,-2.472629,3.979635,8.031912,5.625031,-4.507626,-7.530222,1.522812,13.690631,-1.483068,-13.460996,11.498251,-7.450414,-9.698551,2.546097,-11.485885,
1748.228027,1.000000,20.802000,1.000000,0.392526,0.064772,-6.491072,-5.352529,0.143028,-0.539275,-1.312780,1.000000,-7.530403,1.496421,13.683784,-1.439222,-8.292614,-2.470964,3.983479,8.079323,5.599266,-4.511023,-7.530403,1.496421,13.683784,-1.439222,-13.430208,11.495105,-7.408293,-9.794895,2.577119,-11.488861,
1748.327026,1.000000,20.900999,1.000000,0.790278,0.043664,-6.472889,-5.421238,0.183659,-0.694034,-1.292391,1.000000,-7.530591,1.456959,13.674554,-1.372757,-8.341720,-2.470179,3.991196,8.147943,5.560290,-4.516356,-7.530591,1.456959,13.674554,-1.372757,-13.380200,11.488544,-7.324128,-9.865667,2.625217,-11.494493,
1748.426025,1.000000,21.000000,1.000000,0.777195,0.351846,-6.447242,-5.507539,0.259067,-0.871721,-1.281438,1.000000,-7.530255,1.417549,13.667367,-1.305490,-8.390821,-2.470121,3.999697,8.213119,5.520411,-4.518870,-7.530255,1.417549,13.667367,-1.305490,-13.306892,11.479729,-7.197023,-9.850326,2.675298,-11.499697,
1748.527954,1.000000,21.101999,1.000000,0.773721,0.202276,-6.429584,-5.565963,0.173115,-0.572784,-1.268740,1.000000,-7.529461,1.391243,13.658291,-1.234415,-8.423515,-2.470395,4.002512,8.254178,5.493697,-4.521238,-7.529461,1.391243,13.658291,-1.234415,-13.267673,11.476029,-7.141108,-9.807675,2.709726,-11.503612,
1748.626953,1.000000,21.201000,1.000000,0.782848,-0.028111,-6.403325,-5.648101,0.265247,-0.829682,-1.246996,1.000000,-7.527648,1.351795,13.652045,-1.162369,-8.472411,-2.471052,4.009711,8.312890,5.439432,-4.524453,-7.527648,1.351795,13.652045,-1.162369,-13.205978,11.471814,-7.082095,-9.718891,2.781008,-11.512589,
1748.725952,1.000000,21.299999,1.000000,0.782841,-0.301506,-6.384717,-5.703134,0.187951,-0.555886,-1.244140,1.000000,-7.525456,1.312452,13.647424,-1.112492,-8.521495,-2.473256,4.016736,8.367528,5.411639,-4.523979,-7.525456,1.312452,13.647424,-1.112492,-13.163104,11.470028,-7.068541,-9.654297,2.818019,-11.516562,
1748.828003,1.000000,21.402000,1.000000,0.699298,-0.418173,-6.355582,-5.792090,0.285639,-0.872116,-1.281641,1.000000,-7.522958,1.273240,13.638480,-1.034440,-8.570637,-2.476677,4.022271,8.417834,5.369901,-4.524981,-7.522958,1.273240,13.638480,-1.034440,-13.096521,11.469469,-7.139029,-9.538605,2.875152,-11.522647,
1748.927002,1.000000,21.500999,1.000000,0.467310,-0.439817,-6.340298,-5.845975,0.154389,-0.544298,-1.313967,1.000000,-7.520531,1.247036,13.625790,-0.952378,-8.603465,-2.479799,4.025842,8.448938,5.341711,-4.524944,-7.520531,1.247036,13.625790,-0.952378,-13.027106,11.469720,-7.238219,-9.500077,2.914271,-11.527051,
1749.026001,1.000000,21.600000,1.000000,0.570676,-0.109586,-6.325496,-5.907558,0.149515,-0.622051,-1.353211,1.000000,-7.493421,1.189695,13.611351,-0.867582,-8.674713,-2.506478,4.030473,8.530337,5.284721,-4.524572,-7.493421,1.189695,13.611351,-0.867582,-12.955354,11.472083,-7.488065,-9.519176,2.996250,-11.530404,
1749.128052,1.000000,21.702000,1.000000,0.755776,-0.066060,-6.312798,-5.965927,0.124487,-0.572242,-1.354498,1.000000,-7.490966,1.163797,13.601086,-0.809768,-8.707336,-2.510704,4.030641,8.671641,5.255937,-4.524284,-7.490966,1.163797,13.601086,-0.809768,-12.906366,11.475006,-7.566640,-9.524156,3.038939,-11.530545,
1749.227051,1.000000,21.801001,1.000000,0.768140,-0.031128,-6.294610,-6.050442,0.183717,-0.853688,-1.374091,1.000000,-7.486114,1.124879,13.575715,-0.690537,-8.755587,-2.515908,4.017904,8.842955,5.212339,-4.523400,-7.486114,1.124879,13.575715,-0.690537,-12.810485,11.503672,-7.643670,-9.525400,3.104822,-11.530241,
1749.326050,1.000000,21.900000,1.000000,0.597910,-0.084819,-6.283628,-6.107939,0.110925,-0.580773,-1.384163,0.000000,-7.481936,1.086374,13.561482,-0.629606,-8.802696,-2.518673,3.989409,8.985596,5.168183,-4.521691,-7.481936,1.086374,13.561482,-0.629606,-12.733533,11.515074,-7.728282,-9.525019,3.173090,-11.528521,
1749.427979,1.000000,22.002001,1.000000,0.632393,-0.004009,-6.275942,-6.149233,0.075354,-0.404844,-1.387886,0.000000,-7.481060,1.061290,13.524840,-0.564042,-8.834087,-2.521320,3.990881,9.043946,5.138451,-4.520163,-7.481060,1.061290,13.524840,-0.564042,-12.680095,11.518917,-7.788710,-9.524049,3.220176,-11.525486,
1749.526978,1.000000,22.101000,1.000000,0.492788,0.005421,-6.263964,-6.215106,0.120991,-0.665385,-1.395346,0.000000,-7.477849,1.023450,13.500503,-0.441050,-8.880390,-2.523899,3.998396,9.084439,5.093298,-4.516751,-7.477849,1.023450,13.500503,-0.441050,-12.598038,11.524142,-7.885009,-9.519754,3.292588,-11.520536,
1749.625977,1.000000,22.200001,1.000000,0.653724,0.031664,-6.257161,-6.253729,0.068722,-0.390135,-1.396005,0.000000,-7.476441,0.986295,13.492678,-0.379030,-8.925709,-2.524670,4.007938,9.065957,5.047428,-4.511781,-7.476441,0.986295,13.492678,-0.379030,-12.541552,11.524758,-7.952701,-9.512943,3.372804,-11.490971,
1749.728027,1.000000,22.302000,1.000000,0.660335,0.011532,-6.244240,-6.326135,0.126675,-0.709856,-1.394243,0.000000,-7.475716,0.949573,13.484394,-0.284723,-8.970278,-2.524479,4.017689,8.993174,5.001250,-4.507112,-7.475716,0.949573,13.484394,-0.284723,-12.455016,11.524426,-8.059388,-9.500304,3.449890,-11.482830,
1749.827026,1.000000,22.400999,1.000000,0.741193,0.004340,-6.234406,-6.381379,0.099336,-0.558020,-1.399262,0.000000,-7.475046,0.925206,13.480550,-0.188682,-8.999711,-2.524338,4.021196,8.912147,4.969900,-4.502393,-7.475046,0.925206,13.480550,-0.188682,-12.366487,11.522524,-8.172134,-9.487290,3.501915,-11.479028,
1749.926025,1.000000,22.500000,1.000000,0.738539,-0.006476,-6.220621,-6.463183,0.139241,-0.826311,-1.408442,0.000000,-7.475070,0.877161,13.482162,-0.090721,-9.057847,-2.523882,4.016462,8.679662,4.907774,-4.497539,-7.475070,0.877161,13.482162,-0.090721,-12.275849,11.517418,-8.290691,-9.474656,3.607551,-11.474802,
1750.027954,1.000000,22.601999,1.000000,0.697600,-0.050192,-6.208306,-6.538541,0.120733,-0.738803,-1.409421,0.000000,-7.474938,0.841436,13.491117,0.006259,-9.100715,-2.523107,3.997473,8.494468,4.860352,-4.492002,-7.474938,0.841436,13.491117,0.006259,-12.183317,11.508713,-8.415104,-9.469008,3.688040,-11.475030,
1750.126953,1.000000,22.701000,1.000000,0.729504,0.010257,-6.199493,-6.593014,0.089014,-0.550232,-1.413648,0.000000,-7.475883,0.818008,13.497547,0.052150,-9.128811,-2.521898,3.995096,8.475844,4.828389,-4.487617,-7.475883,0.818008,13.497547,0.052150,-12.120847,11.501489,-8.501099,-9.469069,3.742516,-11.475849,
1750.225952,1.000000,22.799999,1.000000,0.633215,-0.178311,-6.186140,-6.678776,0.134887,-0.866278,-1.420967,0.000000,-7.476283,0.782898,13.503637,0.123732,-9.170617,-2.520568,3.990254,8.446475,4.780604,-4.482808,-7.476283,0.782898,13.503637,0.123732,-12.026792,11.491909,-8.679754,-9.477508,3.825389,-11.478364,
1750.328003,1.000000,22.902000,1.000000,0.689836,-0.004801,-6.175827,-6.749689,0.101103,-0.695229,-1.430547,0.000000,-7.476858,0.748133,13.513961,0.198657,-9.211368,-2.517279,3.986046,8.415381,4.732439,-4.477663,-7.476858,0.748133,13.513961,0.198657,-11.931784,11.479821,-8.772943,-9.509273,3.909395,-11.483668,
1750.427002,1.000000,23.000999,1.000000,0.709804,-0.039854,-6.167969,-6.806228,0.079372,-0.571097,-1.433202,0.000000,-7.477864,0.725258,13.520429,0.250354,-9.238275,-2.515315,3.983255,8.393718,4.700337,-4.474909,-7.477864,0.725258,13.520429,0.250354,-11.837106,11.471722,-8.914499,-9.522717,3.965778,-11.490052,
1750.526001,1.000000,23.100000,1.000000,0.746356,0.023527,-6.156725,-6.888322,0.113579,-0.829239,-1.435916,0.000000,-7.479199,0.691168,13.528590,0.357475,-9.277791,-2.510859,3.979610,8.359808,4.636130,-4.470799,-7.479199,0.691168,13.528590,0.357475,-11.742960,11.468922,-9.059296,-9.525308,4.080809,-11.503570,
1750.628052,1.000000,23.202000,1.000000,0.753293,-0.022059,-6.149249,-6.943512,0.073297,-0.541075,-1.438037,0.000000,-7.482534,0.657785,13.530949,0.412780,-9.316496,-2.505386,3.975866,8.324280,4.604166,-4.469933,-7.482534,0.657785,13.530949,0.412780,-11.680351,11.469088,-9.157628,-9.524072,4.139347,-11.511303,
1750.729980,1.000000,23.304001,1.000000,0.742041,-0.007778,-6.138722,-7.023123,0.103203,-0.780498,-1.441065,0.000000,-7.484520,0.624450,13.531300,0.497627,-9.354963,-2.501480,3.972636,8.287109,4.556331,-4.469776,-7.484520,0.624450,13.531300,0.497627,-11.586591,11.471572,-9.307689,-9.515755,4.228958,-11.521364,
1750.826050,1.000000,23.400000,1.000000,0.550487,0.156245,-6.132021,-7.075036,0.069797,-0.540763,-1.444972,0.000000,-7.487256,0.602667,13.529999,0.555384,-9.380138,-2.498290,3.971546,8.261334,4.524350,-4.469757,-7.487256,0.602667,13.529999,0.555384,-11.524227,11.474895,-9.409431,-9.502453,4.289860,-11.527117,
1750.927979,1.000000,23.502001,1.000000,0.577345,0.211166,-6.125115,-7.130099,0.067706,-0.539831,-1.450325,0.000000,-7.491258,0.570224,13.525994,0.643654,-9.417740,-2.495200,3.969783,8.221379,4.476277,-4.469954,-7.491258,0.570224,13.525994,0.643654,-11.402095,11.511121,-9.616669,-9.479554,4.383476,-11.530801,
1751.026978,1.000000,23.601000,1.000000,0.549198,-0.457457,-6.118893,-7.182726,0.062856,-0.531587,-1.475639,0.000000,-7.496183,0.538248,13.517766,0.733462,-9.454345,-2.490441,3.969119,8.179733,4.428452,-4.471750,-7.496183,0.538248,13.517766,0.733462,-11.339876,11.517594,-9.774742,-9.468986,4.479300,-11.530612,
1751.125977,1.000000,23.700001,1.000000,0.559135,-0.003321,-6.114753,-7.233914,0.041817,-0.517050,-1.504673,0.000000,-7.497581,0.516774,13.484654,0.821664,-9.478196,-2.486290,3.969222,8.151041,4.396500,-4.473017,-7.497581,0.516774,13.484654,0.821664,-11.246545,11.523494,-9.880885,-9.469066,4.544242,-11.528944,
1751.228027,1.000000,23.802000,1.000000,0.611128,-0.002902,-6.110795,-7.297027,0.038797,-0.618757,-1.504187,0.000000,-7.500979,0.485055,13.477530,0.914845,-9.513923,-2.482614,3.969263,8.106771,4.348879,-4.476499,-7.500979,0.485055,13.477530,0.914845,-11.153584,11.525737,-10.040801,-9.476453,4.643250,-11.523379,
1751.327026,1.000000,23.900999,1.000000,0.778298,-0.007008,-6.106155,-7.365053,0.046875,-0.687127,-1.502443,0.000000,-7.503594,0.453535,13.474767,1.010348,-9.548900,-2.478628,3.970330,8.060863,4.301341,-4.480742,-7.503594,0.453535,13.474767,1.010348,-11.061329,11.524644,-10.199183,-9.516531,4.746892,-11.490791,
1751.426025,1.000000,24.000000,1.000000,0.773174,-0.004852,-6.101982,-7.426804,0.042154,-0.623751,-1.504335,0.000000,-7.506468,0.432880,13.475141,1.075289,-9.571853,-2.476116,3.971250,8.029420,4.269738,-4.484122,-7.506468,0.432880,13.475141,1.075289,-11.000413,11.523618,-10.306140,-9.524079,4.814819,-11.482471,
1751.527954,1.000000,24.101999,1.000000,0.791118,-0.008840,-6.096323,-7.513454,0.055481,-0.849509,-1.507846,0.000000,-7.511389,0.402246,13.476514,1.174160,-9.605917,-2.473775,3.974343,7.980749,4.212437,-4.512305,-7.511389,0.402246,13.476514,1.174160,-10.910001,11.518862,-10.467646,-9.524927,4.951156,-11.475749,
1751.626953,1.000000,24.201000,1.000000,0.769826,-0.005391,-6.090940,-7.600759,0.054369,-0.881869,-1.510863,0.000000,-7.515281,0.361521,13.481483,1.275210,-9.650187,-2.470909,3.979365,7.913506,4.165020,-4.517836,-7.515281,0.361521,13.481483,1.275210,-10.820979,11.510160,-10.629860,-9.519668,5.054495,-11.474875,
1751.725952,1.000000,24.299999,1.000000,0.754013,-0.043155,-6.085938,-7.685554,0.050530,-0.856515,-1.513644,0.000000,-7.518721,0.331442,13.491302,1.378688,-9.682598,-2.469658,3.983911,7.861334,4.116940,-4.521321,-7.518721,0.331442,13.491302,1.378688,-10.733597,11.499008,-10.793459,-9.501505,5.158956,-11.476441,
1751.828003,1.000000,24.402000,1.000000,0.763581,-0.002678,-6.081727,-7.761062,0.041279,-0.740276,-1.517065,0.000000,-7.521556,0.311640,13.502469,1.483855,-9.703782,-2.469069,4.009046,7.820788,4.084548,-4.522618,-7.521556,0.311640,13.502469,1.483855,-10.648040,11.490250,-10.956832,-9.483365,5.229202,-11.479445,
1751.927002,1.000000,24.500999,1.000000,0.765980,-0.007776,-6.078675,-7.818567,0.030826,-0.580855,-1.518719,0.000000,-7.522855,0.291808,13.511227,1.554981,-9.724643,-2.468883,4.013883,7.784164,4.035706,-4.523901,-7.522855,0.291808,13.511227,1.554981,-10.592057,11.483223,-11.065224,-9.472734,5.335361,-11.489857,
1752.026001,1.000000,24.600000,1.000000,0.768153,-0.000427,-6.073883,-7.912940,0.048406,-0.953260,-1.521785,0.000000,-7.526437,0.252734,13.522394,1.662213,-9.765300,-2.469409,4.019727,7.710192,3.986639,-4.524646,-7.526437,0.252734,13.522394,1.662213,-10.509766,11.474145,-11.225159,-9.469080,5.442865,-11.502523,
1752.128052,1.000000,24.702000,1.000000,0.766515,-0.000991,-6.070199,-7.989133,0.036118,-0.746998,-1.523806,0.000000,-7.528530,0.223793,13.529607,1.769511,-9.794651,-2.468999,4.023420,7.653550,3.937274,-4.524571,-7.528530,0.223793,13.529607,1.769511,-10.464515,11.471348,-11.382046,-9.474672,5.551813,-11.515405,
