1834.516968,1.000000,104.000999,4.000000,0.630623,-0.141880,6.876962,-4.294018,-0.657362,-0.225530,-2.824733,0.000000,-7.481004,2.904947,7.687254,-2.469606,-6.612063,-2.511804,10.555129,3.986167,6.523843,-6.364718,-7.481004,2.904947,7.687254,-2.469606,-8.186699,11.511162,-12.591965,-9.474910,4.669571,-11.520032,
1834.615967,1.000000,104.099998,4.000000,0.438854,-0.423026,6.809442,-4.315549,-0.682026,-0.217486,-2.842565,0.000000,-7.477994,2.862829,7.632092,-2.468679,-6.656605,-2.507124,10.639400,3.982052,6.528152,-6.302651,-7.477994,2.862829,7.632092,-2.468679,-8.141140,11.517645,-12.507308,-9.476022,4.603098,-11.524471,
1834.714966,1.000000,104.198997,4.000000,0.052171,-0.586696,6.774678,-4.325909,-0.351150,-0.104644,-2.873655,0.000000,-7.476654,2.834793,7.605731,-2.469079,-6.686164,-2.502397,10.684661,3.982761,6.530019,-6.260774,-7.476654,2.834793,7.605731,-2.469079,-8.110470,11.519136,-12.449898,-9.476707,4.558706,-11.525217,
1834.817017,1.000000,104.301003,4.000000,0.727969,0.126484,6.752711,-4.330604,-0.215357,-0.046029,-2.927520,0.000000,-7.475843,2.792844,7.567859,-2.468850,-6.731464,-2.498292,10.736234,3.986644,6.530529,-6.176131,-7.475843,2.792844,7.567859,-2.468850,-8.064006,11.522725,-12.363109,-9.480675,4.470366,-11.525184,
1834.921997,1.000000,104.405998,4.000000,0.734160,0.003618,6.724918,-4.341651,-0.264699,-0.105208,-2.929269,0.000000,-7.474672,2.750798,7.543708,-2.468924,-6.776999,-2.493623,10.768354,3.992360,6.530569,-6.133199,-7.474672,2.750798,7.543708,-2.468924,-8.032718,11.524158,-12.305024,-9.486185,4.426391,-11.524276,
1835.015015,1.000000,104.499001,4.000000,0.788505,0.443048,6.651509,-4.357279,-0.789345,-0.168047,-2.940145,0.000000,-7.474731,2.708882,7.509174,-2.469732,-6.822275,-2.486397,10.780769,3.998879,6.528912,-6.068375,-7.474731,2.708882,7.509174,-2.469732,-7.985306,11.525615,-12.187441,-9.499701,4.360829,-11.522621,
1835.116943,1.000000,104.600998,4.000000,0.479928,0.114563,6.594958,-4.368586,-0.554417,-0.110851,-2.913448,0.000000,-7.474648,2.680905,7.295466,-2.509172,-6.853124,-2.483678,10.778674,4.003256,6.526798,-6.024892,-7.474648,2.680905,7.295466,-2.509172,-7.937307,11.525681,-12.127437,-9.504817,4.317379,-11.521243,
1835.215942,1.000000,104.699997,4.000000,0.524005,0.394183,6.527197,-4.384785,-0.684454,-0.163623,-2.893430,0.000000,-7.475518,2.625079,7.105370,-2.522088,-6.914803,-2.476452,10.749537,4.011718,6.519015,-5.937547,-7.475518,2.625079,7.105370,-2.522088,-7.888706,11.525641,-12.037360,-9.517413,4.230286,-11.513831,
1835.314941,1.000000,104.799004,4.000000,0.672318,-0.010578,6.493808,-4.393212,-0.337264,-0.085127,-2.901597,0.000000,-7.476207,2.597199,7.027900,-2.520065,-6.946168,-2.474201,10.722022,4.015334,6.493294,-5.896205,-7.476207,2.597199,7.027900,-2.520065,-7.855963,11.524663,-11.976346,-9.523895,4.187076,-11.509945,
1835.416992,1.000000,104.901001,4.000000,0.562634,0.198187,6.446038,-4.404814,-0.468334,-0.113740,-2.932997,0.000000,-7.477687,2.555451,6.973925,-2.512203,-6.993616,-2.471468,10.666208,4.020491,6.484606,-5.829813,-7.477687,2.555451,6.973925,-2.512203,-7.806324,11.523879,-11.852155,-9.530682,4.122181,-11.501482,
1835.515991,1.000000,105.000000,4.000000,0.659115,-0.221860,6.389391,-4.416225,-0.572195,-0.115269,-2.935647,0.000000,-7.479660,2.513793,6.997801,-2.499020,-7.041603,-2.469766,10.590335,4.022392,6.479789,-5.762639,-7.479660,2.513793,6.997801,-2.499020,-7.739139,11.521209,-11.757614,-9.530870,4.058617,-11.496446,
1835.614990,1.000000,105.098999,4.000000,0.298809,-0.471164,6.336336,-4.427116,-0.535907,-0.110010,-2.956365,0.000000,-7.483098,2.472402,7.039824,-2.492729,-7.090323,-2.469862,10.495930,4.019882,6.475254,-5.695286,-7.483098,2.472402,7.039824,-2.492729,-7.705107,11.518867,-11.694283,-9.529929,3.994837,-11.487574,
1835.717041,1.000000,105.200996,4.000000,0.446922,-0.252129,6.284884,-4.435361,-0.504433,-0.080829,-2.983437,0.000000,-7.488110,2.431319,7.129409,-2.488637,-7.139333,-2.470064,10.376783,3.989440,6.474657,-5.627647,-7.488110,2.431319,7.129409,-2.488637,-7.653498,11.514123,-11.598717,-9.524203,3.931996,-11.480050,
1835.816040,1.000000,105.300003,4.000000,0.170293,-0.557060,6.240550,-4.441972,-0.447822,-0.066781,-3.025193,0.000000,-7.491250,2.389968,7.242662,-2.497828,-7.188721,-2.470769,10.253621,3.977686,6.474405,-5.560247,-7.491250,2.389968,7.242662,-2.497828,-7.601203,11.508883,-11.500816,-9.493276,3.870348,-11.474795,
1835.915039,1.000000,105.399002,4.000000,0.422321,-0.011592,6.223034,-4.443900,-0.176921,-0.019468,-3.065604,0.000000,-7.496185,2.362932,7.331107,-2.506294,-7.222085,-2.472387,10.163717,3.974283,6.475273,-5.515488,-7.496185,2.362932,7.331107,-2.506294,-7.565952,11.502453,-11.437222,-9.484573,3.829837,-11.472128,
1836.016968,1.000000,105.500999,4.000000,0.765055,-0.009880,6.171992,-4.447830,-0.500417,-0.038535,-3.095549,0.000000,-7.500977,2.321979,7.471431,-2.522989,-7.272446,-2.475276,10.014693,3.975765,6.477407,-5.448804,-7.500977,2.321979,7.471431,-2.522989,-7.512481,11.498250,-11.342904,-9.477885,3.770069,-11.469769,
1836.115967,1.000000,105.599998,4.000000,0.685179,-0.109542,6.123409,-4.449888,-0.490738,-0.020788,-3.091435,0.000000,-7.502485,2.294408,7.516463,-2.527520,-7.306156,-2.477270,9.976453,3.976949,6.478800,-5.404752,-7.502485,2.294408,7.516463,-2.527520,-7.481101,11.495096,-11.280541,-9.475685,3.730942,-11.469450,
1836.214966,1.000000,105.698997,4.000000,0.000000,0.022843,6.041240,-4.453698,-0.829986,-0.038484,-3.112506,0.000000,-7.508078,2.253724,7.567319,-2.530053,-7.357585,-2.482763,9.932909,3.978347,6.484248,-5.339334,-7.508078,2.253724,7.567319,-2.530053,-7.421976,11.487270,-11.156943,-9.474393,3.673012,-11.469407,
1836.317017,1.000000,105.801003,4.000000,0.000000,0.053442,6.016335,-4.453917,-0.244169,-0.002141,-3.131307,0.000000,-7.511306,2.226556,7.594533,-2.530517,-7.397924,-2.507425,9.902046,3.980239,6.491117,-5.274983,-7.511306,2.226556,7.594533,-2.530517,-7.391733,11.483223,-11.095779,-9.475787,3.616195,-11.470657,
1836.416016,1.000000,105.900002,4.000000,0.075962,-0.047202,6.006276,-4.453876,-0.101605,0.000414,3.127903,0.000000,-7.517365,2.172258,7.637521,-2.531142,-7.467068,-2.514888,9.835862,3.987069,6.499695,-5.211893,-7.517365,2.172258,7.637521,-2.531142,-7.345539,11.477704,-11.004849,-9.479405,3.560414,-11.472792,
1836.515015,1.000000,105.999001,4.000000,0.123168,-0.119310,5.980808,-4.453490,-0.257256,0.003892,3.125320,0.000000,-7.522567,2.131771,7.682911,-2.530926,-7.518568,-2.518668,9.782475,3.992740,6.504903,-5.150170,-7.522567,2.131771,7.682911,-2.530926,-7.298371,11.474145,-10.915087,-9.487942,3.505795,-11.476282,
1836.616943,1.000000,106.100998,4.000000,0.444920,-0.647131,5.948134,-4.452779,-0.320327,0.006970,3.105675,0.000000,-7.526054,2.091041,7.730687,-2.530643,-7.570094,-2.522158,9.725875,3.999696,6.513967,-5.090036,-7.526054,2.091041,7.730687,-2.530643,-7.250253,11.470578,-10.826513,-9.498485,3.452394,-11.481321,
1836.715942,1.000000,106.199997,4.000000,0.483698,-0.016412,5.908107,-4.450745,-0.404315,0.020547,3.061987,0.000000,-7.528028,2.063869,7.763703,-2.529774,-7.604300,-2.523826,9.686540,4.003614,6.517681,-5.050803,-7.528028,2.063869,7.763703,-2.529774,-7.217665,11.469520,-10.768179,-9.503637,3.422355,-11.506582,
1836.814941,1.000000,106.299004,4.000000,0.292969,-0.307909,5.851912,-4.445797,-0.567624,0.049976,3.048831,0.000000,-7.529851,2.022957,7.814860,-2.527409,-7.655122,-2.524509,9.624866,4.011410,6.524221,-4.993428,-7.529851,2.022957,7.814860,-2.527409,-7.168039,11.468631,-10.653628,-9.517690,3.370866,-11.513896,
1836.916992,1.000000,106.401001,4.000000,0.499552,-0.149472,5.823217,-4.443223,-0.281329,0.025235,3.015063,0.000000,-7.530554,1.995627,7.867720,-2.523071,-7.688836,-2.524327,9.582146,4.016613,6.527499,-4.956151,-7.530554,1.995627,7.867720,-2.523071,-7.117547,11.468579,-10.597525,-9.524240,3.336654,-11.517204,
1837.015991,1.000000,106.500000,4.000000,0.506962,-0.206539,5.793056,-4.437452,-0.304656,0.058299,2.958719,0.000000,-7.530548,1.954487,7.922318,-2.517474,-7.739573,-2.524555,9.516002,4.022730,6.530356,-4.901740,-7.530548,1.954487,7.922318,-2.517474,-7.066222,11.469329,-10.515038,-9.530125,3.285801,-11.521028,
1837.114990,1.000000,106.598999,4.000000,0.623618,0.009261,5.735979,-4.426148,-0.576535,0.114176,2.931355,0.000000,-7.530726,1.913481,7.973628,-2.489124,-7.789905,-2.523435,9.447309,4.028248,6.531164,-4.849241,-7.530726,1.913481,7.973628,-2.489124,-7.014106,11.471394,-10.462055,-9.531033,3.235554,-11.523594,
1837.217041,1.000000,106.700996,4.000000,0.587238,0.013472,5.691250,-4.416460,-0.438517,0.094989,2.927431,0.000000,-7.530375,1.872462,8.012215,-2.484916,-7.840135,-2.522053,9.376644,4.030701,6.531212,-4.798845,-7.530375,1.872462,8.012215,-2.484916,-6.978949,11.473849,-10.430676,-9.531223,3.185970,-11.525043,
1837.316040,1.000000,106.800003,4.000000,0.593406,-0.002710,5.628439,-4.402675,-0.634458,0.139241,2.925422,0.000000,-7.529475,1.831429,8.072103,-2.480234,-7.890204,-2.520282,9.304107,4.030679,6.531034,-4.750723,-7.529475,1.831429,8.072103,-2.480234,-6.925593,11.477494,-10.383062,-9.531164,3.136971,-11.524850,
1837.415039,1.000000,106.899002,4.000000,0.596953,-0.001097,5.570338,-4.389902,-0.586876,0.129021,2.925157,0.000000,-7.527287,1.790220,8.134120,-2.476490,-7.939558,-2.516379,9.229576,4.029636,6.529205,-4.704946,-7.527287,1.790220,8.134120,-2.476490,-6.871580,11.483525,-10.334826,-9.530142,3.089033,-11.525130,
1837.516968,1.000000,107.000999,4.000000,0.560685,-0.043825,5.503066,-4.375030,-0.659531,0.145805,2.920999,0.000000,-7.524631,1.749018,8.198537,-2.475107,-7.988267,-2.510660,9.153729,4.025050,6.527050,-4.661747,-7.524631,1.749018,8.198537,-2.475107,-6.817535,11.511156,-10.285995,-9.528407,3.041855,-11.524301,
1837.615967,1.000000,107.099998,4.000000,0.546098,-0.064363,5.459101,-4.365080,-0.444090,0.100502,2.915484,0.000000,-7.521961,1.721412,8.242682,-2.475136,-8.020720,-2.506963,9.102407,4.020575,6.525615,-4.634470,-7.521961,1.721412,8.242682,-2.475136,-6.780789,11.515483,-10.236594,-9.525241,3.010946,-11.523650,
1837.714966,1.000000,107.198997,4.000000,0.590681,-0.045771,5.399987,-4.351161,-0.597111,0.140590,2.895755,0.000000,-7.517459,1.679989,8.333394,-2.476106,-8.069309,-2.501448,9.029300,3.990970,6.522494,-4.595920,-7.517459,1.679989,8.333394,-2.476106,-6.706415,11.522165,-10.186649,-9.521092,2.965360,-11.522228,
1837.817017,1.000000,107.301003,4.000000,0.177692,-0.423704,5.360910,-4.341238,-0.383111,0.097293,2.885708,0.000000,-7.493412,1.647635,8.379868,-2.476916,-8.101804,-2.498328,8.976500,3.984945,6.519172,-4.560413,-7.493412,1.647635,8.379868,-2.476916,-6.668753,11.523520,-10.153063,-9.517903,2.920606,-11.519496,
1837.916016,1.000000,107.400002,4.000000,0.537212,-0.264877,5.326049,-4.332644,-0.352132,0.086799,2.851118,0.000000,-7.487543,1.592705,8.451324,-2.480641,-8.166165,-2.490686,8.867584,3.977185,6.493243,-4.527773,-7.487543,1.592705,8.451324,-2.480641,-6.611769,11.525588,-10.102031,-9.490723,2.876914,-11.516487,
1838.015015,1.000000,107.499001,4.000000,0.609963,-0.435216,5.291172,-4.321468,-0.352291,0.112895,2.824295,0.000000,-7.483853,1.565162,8.499806,-2.483635,-8.198174,-2.486655,8.811527,3.975207,6.490722,-4.508358,-7.483853,1.565162,8.499806,-2.483635,-6.573400,11.525651,-10.067850,-9.485743,2.848161,-11.512812,
1838.116943,1.000000,107.600998,4.000000,0.588327,-0.507035,5.225946,-4.298938,-0.639471,0.220883,2.779463,0.000000,-7.481362,1.524682,8.574455,-2.492843,-8.245999,-2.480464,8.725183,3.975632,6.495812,-4.421094,-7.481362,1.524682,8.574455,-2.492843,-6.515371,11.525605,-9.998941,-9.479692,2.806259,-11.508795,
1838.215942,1.000000,107.699997,4.000000,0.488845,-0.545733,5.165653,-4.274463,-0.609022,0.247223,2.720025,0.000000,-7.478402,1.484261,8.649926,-2.500977,-8.294094,-2.475751,8.637039,3.976784,6.550959,-4.352541,-7.478402,1.484261,8.649926,-2.500977,-6.437070,11.524031,-9.946804,-9.476464,2.765265,-11.502434,
1838.314941,1.000000,107.799004,4.000000,0.699643,-0.357977,5.131810,-4.258647,-0.341849,0.159755,2.678235,0.000000,-7.477081,1.457562,8.700494,-2.504834,-8.326382,-2.473700,8.577120,3.978658,6.609151,-4.331235,-7.477081,1.457562,8.700494,-2.504834,-6.397527,11.522545,-9.911866,-9.475635,2.738911,-11.500303,
1838.416992,1.000000,107.901001,4.000000,0.251091,-0.675799,5.074673,-4.229712,-0.560167,0.283681,2.621918,0.000000,-7.476276,1.417945,8.803761,-2.518652,-8.374731,-2.470953,8.485059,3.984846,6.709415,-4.328124,-7.476276,1.417945,8.803761,-2.518652,-6.337686,11.518824,-9.859188,-9.474596,2.700453,-11.497487,
1838.515991,1.000000,108.000000,4.000000,0.040790,-0.597086,5.053664,-4.218447,-0.212207,0.113786,2.557948,0.000000,-7.475114,1.378435,8.855624,-2.523993,-8.423496,-2.470332,8.390059,3.996279,6.805850,-4.350263,-7.475114,1.378435,8.855624,-2.523993,-6.297467,11.515715,-9.823916,-9.474486,2.663142,-11.493484,
1838.614990,1.000000,108.098999,4.000000,0.470256,-0.640759,5.037466,-4.206660,-0.163618,0.119055,2.477508,0.000000,-7.475159,1.339409,8.933599,-2.529178,-8.472260,-2.470555,8.294578,4.004705,6.877609,-4.386075,-7.475159,1.339409,8.933599,-2.529178,-6.236558,11.508856,-9.770816,-9.475409,2.626994,-11.487304,
1838.717041,1.000000,108.200996,4.000000,0.560277,-0.472088,5.019931,-4.190654,-0.171914,0.156926,2.419811,0.000000,-7.475452,1.313569,9.011862,-2.531164,-8.504457,-2.470186,8.229320,4.013393,6.900026,-4.413308,-7.475452,1.313569,9.011862,-2.531164,-6.175116,11.501511,-9.717470,-9.475941,2.603773,-11.484612,
1838.816040,1.000000,108.300003,4.000000,0.603288,-0.505669,4.967208,-4.141423,-0.532555,0.497283,2.353965,0.000000,-7.475948,1.262152,9.090553,-2.530812,-8.568956,-2.471111,8.098573,4.026352,6.855353,-4.461994,-7.475948,1.262152,9.090553,-2.530812,-6.113282,11.495114,-9.663960,-9.477427,2.559185,-11.479562,
1838.915039,1.000000,108.399002,4.000000,0.546763,-0.538975,4.930635,-4.103337,-0.369424,0.384706,2.310338,0.000000,-7.476410,1.236640,9.143332,-2.530050,-8.601361,-2.472793,8.033610,4.029166,6.775452,-4.477229,-7.476410,1.236640,9.143332,-2.530050,-6.071763,11.490290,-9.610383,-9.481150,2.537841,-11.477710,
1839.016968,1.000000,108.500999,4.000000,0.768579,-0.026198,4.891512,-4.058434,-0.383555,0.440228,2.253994,0.000000,-7.477560,1.198667,9.222712,-2.525165,-8.649826,-2.475810,7.936467,4.029891,6.565996,-4.470993,-7.477560,1.198667,9.222712,-2.525165,-6.009062,11.482393,-9.556744,-9.485892,2.506982,-11.474618,
1839.115967,1.000000,108.599998,4.000000,0.111172,-0.515301,4.849012,-4.005432,-0.429298,0.535373,2.237090,1.000000,-7.478908,1.160972,9.302472,-2.516445,-8.698199,-2.479771,7.839321,4.027953,6.484447,-4.468964,-7.478908,1.160972,9.302472,-2.516445,-5.946090,11.475887,-9.520984,-9.489851,2.335312,-11.469619,
1839.214966,1.000000,108.698997,4.000000,0.000000,-0.526886,4.830645,-3.978542,-0.185528,0.271612,2.225712,1.000000,-7.479934,1.136002,9.381715,-2.485761,-8.730350,-2.482820,7.774815,4.024501,6.470506,-4.468968,-7.479934,1.136002,9.381715,-2.485761,-5.882978,11.471516,-9.467410,-9.497550,2.220026,-11.473280,
1839.317017,1.000000,108.801003,4.000000,0.611494,-0.117926,4.820691,-3.967364,-0.097588,0.109588,2.178669,1.000000,-7.483733,1.086790,9.462941,-2.478468,-8.800396,-2.510722,7.653135,3.991138,6.441510,-4.468780,-7.483733,1.086790,9.462941,-2.478468,-5.819756,11.468991,-9.413653,-9.501747,2.038490,-11.505331,
1839.416016,1.000000,108.900002,4.000000,0.597031,-0.505298,4.784753,-3.920171,-0.363003,0.476702,2.162121,1.000000,-7.488246,1.050548,9.544658,-2.475640,-8.847790,-2.515936,7.556473,3.981433,6.418813,-4.469218,-7.488246,1.050548,9.544658,-2.475640,-5.756616,11.469432,-9.360052,-9.508204,1.967029,-11.505482,
1839.515015,1.000000,108.999001,4.000000,0.569525,-0.492791,4.763618,-3.886998,-0.213488,0.335079,2.133255,1.000000,-7.489129,1.038378,9.599239,-2.474238,-8.863281,-2.516972,7.523947,3.978813,6.403213,-4.468585,-7.489129,1.038378,9.599239,-2.474238,-5.714345,11.469266,-9.324368,-9.512705,1.951858,-11.501351,
1839.616943,1.000000,109.100998,4.000000,0.097075,-0.649952,4.728709,-3.828749,-0.342243,0.571062,2.070674,1.000000,-7.496222,0.990787,9.681213,-2.475400,-8.924786,-2.521363,7.391148,3.975463,6.379179,-4.469046,-7.496222,0.990787,9.681213,-2.475400,-5.651029,11.470995,-9.270985,-9.520406,1.972627,-11.493813,
1839.715942,1.000000,109.199997,1.000000,0.491993,-0.461641,4.707874,-3.784710,-0.210454,0.444841,2.046767,1.000000,-7.499702,0.954965,9.763117,-2.476949,-8.970132,-2.523949,7.290083,3.976335,6.354355,-4.469345,-7.499702,0.954965,9.763117,-2.476949,-5.587812,11.474589,-9.217539,-9.525318,2.042881,-11.484382,
1839.814941,1.000000,109.299004,1.000000,0.419935,0.018966,4.684407,-3.739223,-0.237041,0.459471,2.007445,1.000000,-7.502466,0.919239,9.844865,-2.481133,-9.014467,-2.524725,7.187993,3.979718,6.328764,-4.469757,-7.502466,0.919239,9.844865,-2.481133,-5.524775,11.480217,-9.164111,-9.528572,2.164373,-11.477343,
1839.916992,1.000000,109.401001,1.000000,0.700132,-0.466135,4.670440,-3.708427,-0.136932,0.301915,1.993217,1.000000,-7.504789,0.895674,9.899225,-2.487038,-9.043641,-2.524895,7.118942,3.984928,6.311315,-4.470780,-7.504789,0.895674,9.899225,-2.487038,-5.486007,11.506688,-9.128554,-9.530390,2.271450,-11.476361,
1840.015991,1.000000,109.500000,1.000000,0.734443,-0.306622,4.644375,-3.648242,-0.263286,0.607931,1.955466,1.000000,-7.511245,0.861192,9.980490,-2.497547,-9.086757,-2.524397,7.014245,3.996291,6.284514,-4.472084,-7.511245,0.861192,9.980490,-2.497547,-5.423285,11.514100,-9.075221,-9.531267,2.466144,-11.487043,
1840.114990,1.000000,109.598999,1.000000,0.473115,-0.030663,4.616105,-3.574298,-0.285558,0.746908,1.915234,1.000000,-7.515076,0.826394,10.031036,-2.501880,-9.129308,-2.523828,6.910012,4.006269,6.257013,-4.473885,-7.515076,0.826394,10.031036,-2.501880,-5.360209,11.519207,-9.022014,-9.531309,2.537332,-11.496127,
1840.217041,1.000000,109.700996,1.000000,0.330515,0.005199,4.601420,-3.531008,-0.143963,0.424415,1.905675,1.000000,-7.518465,0.791770,10.072768,-2.507231,-9.171355,-2.523504,6.804931,4.019615,6.228801,-4.475683,-7.518465,0.791770,10.072768,-2.507231,-5.297063,11.523850,-8.968960,-9.530554,2.583472,-11.500991,
1840.316040,1.000000,109.800003,1.000000,0.483074,-0.054690,4.595502,-3.513369,-0.059778,0.178166,1.905884,1.000000,-7.521830,0.769069,10.101112,-2.511048,-9.198976,-2.522937,6.735901,4.025506,6.209647,-4.477536,-7.521830,0.769069,10.101112,-2.511048,-5.254583,11.524559,-8.933644,-9.529127,2.615388,-11.503628,
1840.415039,1.000000,109.899002,1.000000,0.584482,0.028385,4.580208,-3.469868,-0.154490,0.439403,1.906406,1.000000,-7.524872,0.734828,10.144385,-2.517968,-9.239777,-2.521535,6.633879,4.029988,6.180389,-4.480867,-7.524872,0.734828,10.144385,-2.517968,-5.190767,11.525028,-8.880803,-9.526039,2.664757,-11.509701,
1840.516968,1.000000,110.000999,1.000000,0.430963,0.043259,4.563168,-3.420676,-0.167057,0.482274,1.902815,1.000000,-7.526988,0.712175,10.188534,-2.524647,-9.266511,-2.520049,6.567023,4.029605,6.160447,-4.482144,-7.526988,0.712175,10.188534,-2.524647,-5.126750,11.524233,-8.828199,-9.522405,2.698739,-11.513876,
1840.615967,1.000000,110.099998,1.000000,0.574099,-0.229700,4.545928,-3.370229,-0.174147,0.509575,1.895706,1.000000,-7.528117,0.678032,10.233521,-2.531598,-9.305846,-2.516696,6.467307,4.028161,6.131850,-4.507693,-7.528117,0.678032,10.233521,-2.531598,-5.062781,11.523499,-8.775680,-9.516397,2.751326,-11.520256,
1840.714966,1.000000,110.198997,1.000000,0.637819,-0.040887,4.527910,-3.315650,-0.181993,0.551301,1.879692,1.000000,-7.529940,0.644330,10.263968,-2.535286,-9.344418,-2.512649,6.369427,4.021704,6.100983,-4.511121,-7.529940,0.644330,10.263968,-2.535286,-4.998518,11.520853,-8.721278,-9.488898,2.806052,-11.525536,
1840.817017,1.000000,110.301003,1.000000,0.467356,-0.037261,4.506105,-3.245738,-0.213773,0.685414,1.866902,0.000000,-7.530511,0.610701,10.325905,-2.541784,-9.382390,-2.508681,6.278558,3.991042,6.069566,-4.515428,-7.530511,0.610701,10.325905,-2.541784,-4.933984,11.516404,-8.669379,-9.482453,2.862993,-11.529671,
1840.916016,1.000000,110.400002,1.000000,0.642515,-0.402817,4.494736,-3.207961,-0.114841,0.381585,1.858690,1.000000,-7.530863,0.588457,10.357380,-2.544321,-9.407221,-2.505405,6.214851,3.982946,6.048216,-4.517568,-7.530863,0.588457,10.357380,-2.544321,-4.890695,11.511842,-8.635282,-9.480673,2.902448,-11.530515,
1841.015015,1.000000,110.499001,1.000000,0.657053,-0.382325,4.476308,-3.142782,-0.186145,0.658368,1.821687,1.000000,-7.530320,0.555179,10.405203,-2.547474,-9.444144,-2.501485,6.118243,3.976615,6.015540,-4.519343,-7.530320,0.555179,10.405203,-2.547474,-4.825593,11.503800,-8.584418,-9.477049,2.963683,-11.530359,
