1774.847046,1.000000,54.299999,3.000000,0.041130,-0.133998,5.905965,-4.825878,0.101945,0.113885,0.885004,1.000000,-7.517793,8.482995,13.198853,-2.508865,-5.524354,3.329167,4.617568,3.977956,5.987473,-4.583375,-7.517793,8.482995,13.198853,-2.508865,-4.750492,11.530674,-7.471401,-4.950737,13.213578,-11.469183,
1774.946045,1.000000,54.398998,3.000000,0.435863,-0.648007,5.910227,-4.820730,0.043050,0.051995,0.875135,1.000000,-7.517793,8.490209,13.167462,-2.503866,-5.522708,3.380331,4.570933,3.975296,6.012777,-4.580621,-7.517793,8.490209,13.167462,-2.503866,-4.843153,11.525642,-7.469877,-4.917326,13.185012,-11.470028,
1775.045044,1.000000,54.498001,3.000000,0.506798,0.404354,5.940789,-4.786510,0.308711,0.345664,0.834870,0.000000,-7.517134,8.502238,13.118844,-2.499011,-5.519529,3.454994,4.502614,3.974345,6.050212,-4.577730,-7.517134,8.502238,13.118844,-2.499011,-4.987631,11.488838,-7.468968,-4.868582,13.141195,-11.471583,
1775.146973,1.000000,54.599998,3.000000,0.000000,0.310645,5.970038,-4.753242,0.286757,0.326152,0.866912,0.000000,-7.512962,8.534041,13.068682,-2.493480,-5.511934,3.527557,4.436648,3.974450,6.086970,-4.575536,-7.512962,8.534041,13.068682,-2.493480,-5.055422,11.482355,-7.469047,-4.821517,13.096385,-11.474563,
1775.245972,1.000000,54.699001,3.000000,0.057212,0.230772,5.978938,-4.742344,0.089896,0.110082,0.882706,0.000000,-7.512060,8.551221,13.017030,-2.487324,-5.503842,3.597201,4.373142,3.975831,6.123009,-4.573571,-7.512060,8.551221,13.017030,-2.487324,-5.118156,11.477275,-7.469033,-4.776171,13.050468,-11.477696,
1775.344971,1.000000,54.798000,3.000000,0.000000,0.200312,5.989352,-4.731190,0.105193,0.112668,0.883989,0.000000,-7.511148,8.555230,12.964039,-2.479650,-5.497490,3.663533,4.312290,3.977456,6.158319,-4.571882,-7.511148,8.555230,12.964039,-2.479650,-5.183192,11.475629,-7.469732,-4.732602,13.003660,-11.482284,
1775.447021,1.000000,54.900002,3.000000,0.589518,0.369122,5.989244,-4.730988,-0.001057,0.001982,0.906957,0.000000,-7.510144,8.547523,12.909324,-2.474766,-5.490296,3.726780,4.254090,3.981160,6.192939,-4.571506,-7.510144,8.547523,12.909324,-2.474766,-5.250469,11.474611,-7.471592,-4.690857,12.959237,-11.509170,
1775.546021,1.000000,54.999001,3.000000,0.340092,-0.446543,6.004626,-4.715150,0.155367,0.159972,0.904740,1.000000,-7.508857,8.536635,12.872005,-2.471929,-5.484641,3.767189,4.216865,3.984262,6.215617,-4.571804,-7.508857,8.536635,12.872005,-2.471929,-5.296539,11.474359,-7.472916,-4.664064,12.927162,-11.514079,
1775.645020,1.000000,55.098000,3.000000,0.304921,0.025409,6.037331,-4.674341,0.330352,0.412214,0.876134,1.000000,-7.505496,8.512866,12.814628,-2.469581,-5.478340,3.824784,4.163481,3.989845,6.248980,-4.572341,-7.505496,8.512866,12.814628,-2.469581,-5.367422,11.475764,-7.475638,-4.625470,12.877790,-11.518873,
1775.746948,1.000000,55.200001,3.000000,0.000000,0.405938,6.054177,-4.654374,0.165159,0.195756,0.858093,1.000000,-7.502435,8.492729,12.755628,-2.469036,-5.474658,3.861235,4.129574,3.994477,6.270773,-4.572643,-7.502435,8.492729,12.755628,-2.469036,-5.440385,11.478337,-7.480021,-4.588835,12.844163,-11.521235,
1775.845947,1.000000,55.299000,3.000000,0.213185,0.342336,6.061135,-4.646483,0.070283,0.079709,0.887479,0.000000,-7.498272,8.443599,12.695139,-2.469322,-5.469890,3.929349,4.066046,4.001750,6.313293,-4.573766,-7.498272,8.443599,12.695139,-2.469322,-5.515347,11.484245,-7.483520,-4.554211,12.775259,-11.524394,
1775.944946,1.000000,55.397999,3.000000,0.039363,0.410541,6.072099,-4.632474,0.110751,0.141500,0.931940,0.000000,-7.493567,8.401112,12.633232,-2.470137,-5.468791,3.976254,4.022201,4.004904,6.344178,-4.573892,-7.493567,8.401112,12.633232,-2.470137,-5.592234,11.492713,-7.507717,-4.521637,12.722055,-11.524972,
1776.046997,1.000000,55.500000,3.000000,0.346107,-0.144546,6.075748,-4.627442,0.035772,0.049339,0.959681,0.000000,-7.490440,8.370770,12.590852,-2.473217,-5.468749,4.044123,3.959350,4.013535,6.364321,-4.574590,-7.490440,8.370770,12.590852,-2.473217,-5.644521,11.499695,-7.511161,-4.501104,12.685963,-11.525064,
1776.145996,1.000000,55.598999,3.000000,0.538578,-0.454296,6.092188,-4.603856,0.166060,0.238245,0.976583,0.000000,-7.483613,8.323703,12.526187,-2.477765,-5.510796,4.350961,3.721910,4.001704,6.393807,-4.575434,-7.483613,8.323703,12.526187,-2.477765,-5.724496,11.508217,-7.525611,-4.290858,12.630777,-11.524134,
1776.244995,1.000000,55.698002,3.000000,0.694289,-0.358368,6.115177,-4.570205,0.232215,0.339908,0.952231,0.000000,-7.480062,8.291347,12.482111,-2.482329,-5.521651,4.518902,3.628936,3.961606,6.412998,-4.576598,-7.480062,8.291347,12.482111,-2.482329,-5.778775,11.515415,-7.525597,-4.200204,12.593533,-11.524002,
1776.347046,1.000000,55.799999,3.000000,0.000000,0.382354,6.162409,-4.507094,0.463056,0.618729,0.896507,0.000000,-7.475295,8.242460,12.388353,-2.514050,-5.516861,4.703086,3.568819,3.880279,6.441015,-4.577740,-7.475295,8.242460,12.388353,-2.514050,-5.889678,11.526568,-7.524089,-4.127417,12.536516,-11.522142,
1776.446045,1.000000,55.898998,3.000000,0.347539,-0.133308,6.182267,-4.479654,0.200585,0.277172,0.847613,0.000000,-7.472098,8.194051,12.342557,-2.518257,-5.507617,4.806979,3.582110,3.791511,6.468147,-4.579791,-7.472098,8.194051,12.342557,-2.518257,-5.946292,11.530115,-7.523812,-4.134192,12.478345,-11.519354,
1776.545044,1.000000,55.998001,3.000000,0.000000,0.385823,6.203388,-4.456110,0.213349,0.237826,0.825754,0.000000,-7.470076,8.147498,12.273227,-2.522705,-5.498503,4.832603,3.627622,3.698456,6.494363,-4.582577,-7.470076,8.147498,12.273227,-2.522705,-6.032694,11.531132,-7.522153,-4.183077,12.418639,-11.513806,
1776.650024,1.000000,56.103001,3.000000,0.424803,-0.536556,6.203407,-4.455990,0.000182,0.001135,0.855452,0.000000,-7.469213,8.104162,12.203172,-2.525156,-5.491962,4.776035,3.717510,3.658364,6.519595,-4.584070,-7.469213,8.104162,12.203172,-2.525156,-6.120758,11.530658,-7.516690,-4.262553,12.357751,-11.507119,
1776.745972,1.000000,56.199001,3.000000,0.000000,0.342042,6.214936,-4.443791,0.120088,0.127072,0.869496,0.000000,-7.469493,8.077726,12.156204,-2.525199,-5.493927,4.691569,3.785267,3.658683,6.535911,-4.586923,-7.469493,8.077726,12.156204,-2.525199,-6.180414,11.528390,-7.510853,-4.323343,12.316593,-11.502396,
1776.844971,1.000000,56.298000,3.000000,0.000000,0.385902,6.229970,-4.425569,0.151865,0.184064,0.838869,0.000000,-7.468816,8.043214,12.061204,-2.524252,-5.511408,4.502535,3.885034,3.710857,6.559520,-4.588797,-7.468816,8.043214,12.061204,-2.524252,-6.302036,11.517889,-7.498281,-4.436517,12.254373,-11.496450,
1776.947021,1.000000,56.400002,3.000000,0.000000,0.380548,6.237828,-4.417348,0.077033,0.080600,0.882647,0.000000,-7.469089,8.015756,11.989202,-2.522117,-5.530765,4.250225,3.959185,3.836640,6.582133,-4.591107,-7.469089,8.015756,11.989202,-2.522117,-6.396216,11.484526,-7.491818,-4.489994,12.190908,-11.488778,
1777.046021,1.000000,56.499001,3.000000,0.417675,-0.632936,6.241775,-4.412871,0.039871,0.045218,0.900903,0.000000,-7.469347,7.994415,11.940855,-2.520139,-5.521093,3.991063,3.998484,4.008346,6.650199,-4.599163,-7.469347,7.994415,11.940855,-2.520139,-6.459065,11.480584,-7.490249,-4.499906,12.126731,-11.481607,
1777.145020,1.000000,56.598000,3.000000,0.036860,0.399921,6.259127,-4.392662,0.175269,0.204134,0.894669,0.000000,-7.471012,7.992871,11.868684,-2.512651,-5.516475,3.945031,4.001750,4.051844,6.859199,-4.602695,-7.471012,7.992871,11.868684,-2.512651,-6.554474,11.475664,-7.487605,-4.469254,12.061951,-11.475269,
1777.246948,1.000000,56.700001,3.000000,0.173046,0.339814,6.267771,-4.381081,0.084746,0.113539,0.874306,0.000000,-7.473293,8.010776,11.820308,-2.507107,-5.490728,3.911489,4.004903,4.083113,6.935322,-4.580913,-7.473293,8.010776,11.820308,-2.507107,-6.618732,11.474360,-7.483906,-4.423592,12.018594,-11.472139,
1777.345947,1.000000,56.799000,3.000000,0.000000,0.372582,6.276114,-4.370653,0.084275,0.105338,0.920754,0.000000,-7.482671,8.059552,11.722589,-2.496459,-5.484532,3.858960,4.012723,4.133224,6.973507,-4.527811,-7.482671,8.059552,11.722589,-2.496459,-6.748700,11.475976,-7.482448,-4.296677,11.953494,-11.469776,
1777.444946,1.000000,56.897999,3.000000,0.000000,0.384883,6.278623,-4.367305,0.025345,0.033812,0.943157,0.000000,-7.489571,8.100185,11.673468,-2.490517,-5.480905,3.822037,4.016764,4.168801,6.957842,-4.487399,-7.489571,8.100185,11.673468,-2.490517,-6.814383,11.478386,-7.488323,-4.231668,11.910029,-11.469598,
1777.546997,1.000000,57.000000,3.000000,0.406766,0.477578,6.282064,-4.363145,0.033734,0.040784,0.989262,0.000000,-7.499312,8.206680,11.599300,-2.481673,-5.476547,3.743985,4.025354,4.244901,6.859354,-4.409153,-7.499312,8.206680,11.599300,-2.481673,-6.913481,11.487072,-7.500917,-4.151807,11.822316,-11.469742,
1777.645996,1.000000,57.098999,3.000000,0.026104,0.276543,6.300493,-4.335187,0.186150,0.282408,1.023971,0.000000,-7.496544,8.236025,11.524258,-2.474221,-5.475223,3.702922,4.028217,4.285429,6.757892,-4.364227,-7.496544,8.236025,11.524258,-2.474221,-7.013392,11.498489,-7.513437,-4.107821,11.756359,-11.472346,
1777.744995,1.000000,57.198002,3.000000,0.643631,-0.364724,6.306644,-4.323497,0.062133,0.118082,1.035183,0.000000,-7.492142,8.249116,11.447764,-2.470470,-5.474762,3.638964,4.030600,4.349236,6.677059,-4.340696,-7.492142,8.249116,11.447764,-2.470470,-7.114257,11.509717,-7.523193,-4.117626,11.690268,-11.477037,
1777.847046,1.000000,57.299999,3.000000,0.598304,-0.491726,6.333048,-4.285101,0.258866,0.376426,1.017662,0.000000,-7.485956,8.215171,11.396058,-2.469634,-5.475576,3.572253,4.030906,4.416537,6.616266,-4.355436,-7.485956,8.215171,11.396058,-2.469634,-7.181855,11.518798,-7.526597,-4.162600,11.646143,-11.481328,
1777.946045,1.000000,57.398998,3.000000,0.633474,-0.404508,6.366443,-4.231893,0.337317,0.537458,0.968082,1.000000,-7.477532,8.118039,11.317644,-2.470060,-5.476327,3.502749,4.031034,4.487078,6.547398,-4.417749,-7.477532,8.118039,11.317644,-2.470060,-7.284296,11.528479,-7.519605,-4.300022,11.584876,-11.510867,
1778.045044,1.000000,57.498001,3.000000,0.000000,0.331412,6.398008,-4.187916,0.318845,0.444210,0.927788,1.000000,-7.474590,8.010630,11.264970,-2.470849,-5.478057,3.455083,4.029203,4.535927,6.525997,-4.489214,-7.474590,8.010630,11.264970,-2.470849,-7.353430,11.530892,-7.482371,-4.443599,11.540318,-11.516139,
1778.146973,1.000000,57.599998,3.000000,0.000000,0.357304,6.422226,-4.150938,0.237428,0.362532,0.863350,0.000000,-7.474483,7.973320,11.157437,-2.478287,-5.483482,3.381847,4.024327,4.611764,6.524085,-4.525619,-7.474483,7.973320,11.157437,-2.478287,-7.493397,11.529981,-7.476464,-4.534228,11.472293,-11.520988,
1778.245972,1.000000,57.699001,3.000000,0.308518,-0.029621,6.421322,-4.151676,-0.009132,-0.007456,0.878528,1.000000,-7.474406,7.943719,11.103178,-2.482744,-5.491224,3.306510,4.016459,4.690526,6.522797,-4.556880,-7.474406,7.943719,11.103178,-2.482744,-7.564211,11.526928,-7.475172,-4.555952,11.403331,-11.524156,
1778.344971,1.000000,57.798000,3.000000,0.000000,0.414056,6.434049,-4.136715,0.128553,0.151124,0.910290,1.000000,-7.475388,7.912844,11.014640,-2.513727,-5.500979,3.229149,3.984526,4.772985,6.521279,-4.591409,-7.475388,7.912844,11.014640,-2.513727,-7.671630,11.517790,-7.475137,-4.590303,11.333320,-11.525029,
1778.447021,1.000000,57.900002,3.000000,0.303243,0.322618,6.445962,-4.121052,0.116802,0.153560,0.908036,1.000000,-7.475314,7.891494,10.932391,-2.520726,-5.506453,3.176144,3.980580,4.828412,6.520294,-4.616169,-7.475314,7.891494,10.932391,-2.520726,-7.782865,11.483542,-7.474640,-4.626655,11.286225,-11.524974,
1778.546021,1.000000,57.999001,3.000000,0.636994,-0.178649,6.471714,-4.089996,0.260112,0.313696,0.914474,1.000000,-7.476491,7.847205,10.851091,-2.523417,-5.520148,3.067662,3.975125,4.942150,6.516896,-4.669537,-7.476491,7.847205,10.851091,-2.523417,-7.891732,11.476642,-7.474770,-4.665021,11.191062,-11.523293,
1778.645020,1.000000,58.098000,3.000000,0.175273,0.298333,6.491519,-4.064116,0.200055,0.261413,0.926180,1.000000,-7.477533,7.824286,10.796905,-2.524745,-5.525459,3.011727,3.974624,5.000350,6.514123,-4.697986,-7.477533,7.824286,10.796905,-2.524745,-7.964359,11.474642,-7.474463,-4.691639,11.143000,-11.521618,
1778.746948,1.000000,58.200001,3.000000,0.060288,0.386072,6.503650,-4.046272,0.118929,0.174938,0.938676,1.000000,-7.478965,7.788900,10.716402,-2.523604,-5.530157,2.925501,3.975296,5.089269,6.510430,-4.742865,-7.478965,7.788900,10.716402,-2.523604,-8.073269,11.475557,-7.475425,-4.733277,11.070040,-11.516728,
1778.845947,1.000000,58.299000,3.000000,0.000000,0.360058,6.504678,-4.045178,0.010384,0.011049,0.981515,0.000000,-7.481325,7.752470,10.635733,-2.522652,-5.530750,2.836494,3.977848,5.180026,6.504356,-4.789910,-7.481325,7.752470,10.635733,-2.522652,-8.182460,11.478061,-7.476291,-4.776772,10.996017,-11.508677,
1778.944946,1.000000,58.397999,3.000000,0.000000,0.343844,6.504472,-4.045376,-0.002081,-0.001994,1.009011,0.000000,-7.483493,7.727646,10.582419,-2.520322,-5.530167,2.775881,3.982208,5.241485,6.499458,-4.822410,-7.483493,7.727646,10.582419,-2.520322,-8.254957,11.483472,-7.477577,-4.806871,10.946288,-11.502398,
1779.046997,1.000000,58.500000,3.000000,0.000000,0.388580,6.504180,-4.045816,-0.002861,-0.004320,1.052433,0.000000,-7.488101,7.689725,10.477275,-2.510678,-5.525213,2.682632,3.992712,5.335088,6.492622,-4.872965,-7.488101,7.689725,10.477275,-2.510678,-8.399365,11.500981,-7.481335,-4.869635,10.872191,-11.496443,
1779.145996,1.000000,58.598999,3.000000,0.000000,0.403333,6.504028,-4.046077,-0.001532,-0.002630,1.084165,0.000000,-7.491254,7.650499,10.425381,-2.503708,-5.517604,2.587088,4.002526,5.430335,6.488451,-4.925922,-7.491254,7.650499,10.425381,-2.503708,-8.471964,11.508121,-7.483501,-4.902240,10.796927,-11.486328,
1779.244995,1.000000,58.698002,3.000000,0.000000,0.388054,6.503813,-4.046477,-0.002177,-0.004046,1.126500,0.000000,-7.497589,7.610805,10.346615,-2.496521,-5.484768,2.485185,4.015415,5.527133,6.480510,-4.980086,-7.497589,7.610805,10.346615,-2.496521,-8.580603,11.521438,-7.489000,-4.952961,10.721835,-11.478168,
1779.347046,1.000000,58.799999,3.000000,0.659074,0.059774,6.509881,-4.039871,0.059497,0.064766,1.154863,0.000000,-7.501717,7.569685,10.268785,-2.486643,-5.477291,2.386429,4.025371,5.625255,6.472771,-5.035921,-7.501717,7.569685,10.268785,-2.486643,-8.690193,11.529718,-7.496187,-5.005711,10.646925,-11.471973,
1779.446045,1.000000,58.898998,3.000000,0.683737,0.137794,6.534014,-3.998228,0.243760,0.420638,1.117366,0.000000,-7.504804,7.527334,10.190725,-2.478016,-5.474998,2.287168,4.030619,5.724386,6.467398,-5.093741,-7.504804,7.527334,10.190725,-2.478016,-8.801132,11.530812,-7.500975,-5.059700,10.572531,-11.469393,
1779.545044,1.000000,58.998001,3.000000,0.750816,0.009425,6.552035,-3.960849,0.182031,0.377571,1.100560,0.000000,-7.509542,7.499095,10.138559,-2.473005,-5.474788,2.220467,4.030919,5.790856,6.464698,-5.133274,-7.509542,7.499095,10.138559,-2.473005,-8.875475,11.529817,-7.503568,-5.096459,10.523203,-11.469630,
1779.646973,1.000000,59.099998,3.000000,0.317076,0.146518,6.588845,-3.889429,0.360882,0.700196,1.097194,0.000000,-7.515068,7.455600,10.059037,-2.470184,-5.476732,2.119734,4.030216,5.891091,6.462351,-5.194075,-7.515068,7.455600,10.059037,-2.470184,-8.988010,11.523217,-7.511263,-5.153661,10.449016,-11.469882,
1779.745972,1.000000,59.199001,3.000000,0.287965,-0.194802,6.604843,-3.856765,0.161595,0.329938,1.104687,0.000000,-7.521194,7.411273,9.978949,-2.469985,-5.483118,2.018541,4.024303,5.991513,6.462511,-5.256728,-7.521194,7.411273,9.978949,-2.469985,-9.105424,11.490876,-7.518432,-5.212291,10.375092,-11.472534,
1779.844971,1.000000,59.298000,3.000000,0.189651,-0.337216,6.618344,-3.830179,0.136375,0.268541,1.097096,0.000000,-7.525214,7.365520,9.898717,-2.471176,-5.494552,1.917026,3.992308,6.090107,6.462510,-5.320492,-7.525214,7.365520,9.898717,-2.471176,-9.219310,11.478827,-7.524744,-5.272195,10.301473,-11.477862,
1779.947021,1.000000,59.400002,3.000000,0.299661,0.173481,6.629995,-3.808028,0.114231,0.217174,1.073403,0.000000,-7.527920,7.318511,9.817729,-2.475888,-5.504839,1.814184,3.980943,6.190137,6.465258,-5.385977,-7.527920,7.318511,9.817729,-2.475888,-9.331737,11.474600,-7.527878,-5.332737,10.232058,-11.507595,
1780.046021,1.000000,59.499001,3.000000,0.226523,0.252171,6.640326,-3.788839,0.104350,0.193825,1.089581,0.000000,-7.529604,7.286619,9.763366,-2.480913,-5.515221,1.745602,3.976573,6.257064,6.468051,-5.430400,-7.529604,7.286619,9.763366,-2.480913,-9.405968,11.475253,-7.529778,-5.373765,10.183197,-11.514040,
1780.145020,1.000000,59.598000,3.000000,0.000000,0.354802,6.652422,-3.765368,0.122181,0.237077,1.105280,0.000000,-7.530384,7.237600,9.675884,-2.508866,-5.525548,1.641044,3.974383,6.357794,6.473714,-5.498110,-7.530384,7.237600,9.675884,-2.508866,-9.517057,11.476834,-7.530209,-5.435723,10.109111,-11.520017,
1780.246948,1.000000,59.700001,3.000000,0.000000,0.351934,6.655917,-3.758344,0.034267,0.068866,1.135221,0.000000,-7.529967,7.187386,9.594793,-2.517726,-5.530868,1.534824,3.975463,6.458705,6.502061,-5.573000,-7.529967,7.187386,9.594793,-2.517726,-9.626857,11.483643,-7.529984,-5.498656,10.034629,-11.524454,
1780.345947,1.000000,59.799000,3.000000,0.000000,0.337113,6.655354,-3.759445,-0.005684,-0.011126,1.170476,0.000000,-7.530139,7.153523,9.515489,-2.522514,-5.530935,1.463074,3.977567,6.525998,6.508155,-5.619665,-7.530139,7.153523,9.515489,-2.522514,-9.735141,11.496207,-7.528272,-5.562275,9.984559,-11.525230,
1780.444946,1.000000,59.897999,3.000000,0.000000,0.369392,6.655222,-3.759741,-0.001334,-0.002986,1.209540,0.000000,-7.529459,7.101788,9.437625,-2.524467,-5.528339,1.354554,3.983452,6.626989,6.512984,-5.688705,-7.529459,7.101788,9.437625,-2.524467,-9.843178,11.508038,-7.524747,-5.626414,9.909239,-11.525299,
1780.546997,1.000000,60.000000,3.000000,0.000000,0.364472,6.655106,-3.760030,-0.001145,-0.002833,1.238823,0.000000,-7.526366,7.048649,9.386519,-2.524232,-5.519807,1.244748,3.996165,6.728492,6.517551,-5.757851,-7.526366,7.048649,9.386519,-2.524232,-9.914663,11.517293,-7.520336,-5.669131,9.833657,-11.523791,
1780.645996,1.000000,60.098999,3.000000,0.000000,0.364365,6.654957,-3.760449,-0.001498,-0.004231,1.280271,0.000000,-7.522972,6.994641,9.310446,-2.523721,-5.485851,1.131457,4.004848,6.828852,6.518356,-5.825853,-7.522972,6.994641,9.310446,-2.523721,-10.022261,11.527600,-7.493494,-5.728254,9.757970,-11.521425,
1780.744995,1.000000,60.198002,1.000000,0.000000,0.363641,6.654830,-3.760828,-0.001286,-0.003827,1.318449,0.000000,-7.517445,6.939379,9.235513,-2.521661,-5.477429,1.021324,4.017467,6.929070,6.518838,-5.893576,-7.517445,6.939379,9.235513,-2.521661,-10.130960,11.530627,-7.485106,-5.793283,9.681838,-11.515594,
1780.847046,1.000000,60.299999,1.000000,0.000000,0.356477,6.654758,-3.761114,-0.000701,-0.002805,1.345775,0.000000,-7.492478,6.897262,9.186337,-2.518978,-5.474545,0.948142,4.025044,6.995257,6.518177,-5.938241,-7.492478,6.897262,9.186337,-2.518978,-10.203683,11.530221,-7.481615,-5.837681,9.630916,-11.510062,
1780.946045,1.000000,60.398998,1.000000,0.000000,0.423092,6.654666,-3.761510,-0.000934,-0.004003,1.383702,0.000000,-7.486092,6.840709,9.114165,-2.511584,-5.475097,0.838800,4.030045,7.092564,6.516498,-6.004643,-7.486092,6.840709,9.114165,-2.511584,-10.313042,11.526417,-7.477409,-5.905232,9.554466,-11.500302,
1781.045044,1.000000,60.498001,1.000000,0.000000,0.377725,6.654558,-3.761919,-0.001093,-0.004125,1.426559,0.000000,-7.481022,6.783817,9.043259,-2.502359,-5.477494,0.729552,4.030786,7.187821,6.514142,-6.070245,-7.481022,6.783817,9.043259,-2.502359,-10.423004,11.517455,-7.475195,-5.974124,9.478604,-11.493512,
1781.146973,1.000000,60.599998,1.000000,0.069003,0.409460,6.654733,-3.760210,0.001716,0.016748,1.477166,0.000000,-7.477437,6.726642,8.972170,-2.496498,-5.485932,0.620816,4.028783,7.281074,6.507988,-6.133946,-7.477437,6.726642,8.972170,-2.496498,-10.538273,11.482805,-7.475840,-6.044590,9.402511,-11.483354,
1781.245972,1.000000,60.699001,1.000000,0.000000,0.395715,6.655145,-3.755749,0.004166,0.045068,1.509733,0.000000,-7.475755,6.688350,8.902715,-2.487730,-5.494493,0.548549,4.025226,7.341908,6.504333,-6.176088,-7.475755,6.688350,8.902715,-2.487730,-10.646384,11.476466,-7.476563,-6.115763,9.352077,-11.477868,
1781.344971,1.000000,60.798000,1.000000,0.270881,0.318126,6.655286,-3.749205,0.001421,0.066093,1.552744,0.000000,-7.475124,6.630830,8.834075,-2.479044,-5.504890,0.439947,4.017607,7.431219,6.496488,-6.237802,-7.475124,6.630830,8.834075,-2.479044,-10.752541,11.475276,-7.478391,-6.187904,9.276864,-11.471592,
