1728.043945,1.000000,24.201000,3.000000,0.789414,-0.013579,-6.309564,-8.751549,0.037796,-0.558619,-1.504847,0.000000,-7.511161,8.220847,10.509341,-2.523785,-5.523699,1.735862,5.766138,3.978907,6.044617,-4.576439,-7.511161,8.220847,10.509341,-2.523785,-4.253797,11.516275,-7.468792,-9.497775,13.541930,-11.491784,
1728.142944,1.000000,24.299999,3.000000,0.526278,0.439825,-6.304253,-8.835399,0.053642,-0.846969,-1.505914,0.000000,-7.514258,8.240271,10.401152,-2.524218,-5.524124,1.840986,5.893021,4.015490,6.081797,-4.580018,-7.514258,8.240271,10.401152,-2.524218,-4.171031,11.507099,-7.468857,-9.466260,13.471178,-11.483224,
1728.241943,1.000000,24.399000,3.000000,0.543374,0.461686,-6.301720,-8.873125,0.025590,-0.381075,-1.480208,0.000000,-7.515491,8.252953,10.347346,-2.523590,-5.523693,1.910758,5.978724,4.022178,6.118273,-4.584155,-7.515491,8.252953,10.347346,-2.523590,-4.129897,11.502389,-7.468743,-9.444084,13.436957,-11.479555,
1728.343994,1.000000,24.500999,3.000000,0.542223,0.478404,-6.294220,-8.936589,0.073526,-0.622198,-1.418698,0.000000,-7.517645,8.277668,10.266906,-2.522038,-5.517047,2.050631,6.152215,4.025607,6.154051,-4.589347,-7.517645,8.277668,10.266906,-2.522038,-4.068833,11.496458,-7.469040,-9.409120,13.401237,-11.475780,
1728.442993,1.000000,24.600000,3.000000,0.520952,0.512094,-6.284863,-8.990849,0.094520,-0.548083,-1.371958,0.000000,-7.519136,8.295635,10.187360,-2.518031,-5.506990,2.155653,6.283764,4.022572,6.189056,-4.594578,-7.519136,8.295635,10.187360,-2.518031,-4.007843,11.488800,-7.469872,-9.372172,13.364079,-11.472514,
1728.541992,1.000000,24.698999,3.000000,0.518468,0.529886,-6.277040,-9.027277,0.079010,-0.367955,-1.336158,0.000000,-7.519439,8.307339,10.135348,-2.512385,-5.499048,2.225287,6.371885,4.016680,6.211898,-4.596979,-7.519439,8.307339,10.135348,-2.512385,-3.967771,11.484996,-7.470772,-9.346473,13.338581,-11.471403,
1728.644043,1.000000,24.801001,3.000000,0.513293,0.519463,-6.261587,-9.085385,0.151503,-0.569690,-1.275718,0.000000,-7.521550,8.324482,10.057587,-2.503701,-5.487763,2.328346,6.504339,4.001513,6.245469,-4.600170,-7.521550,8.324482,10.057587,-2.503701,-3.907879,11.478304,-7.473872,-9.292615,13.299191,-11.469604,
1728.743042,1.000000,24.900000,3.000000,0.473449,0.470937,-6.242902,-9.141795,0.188736,-0.569796,-1.216376,0.000000,-7.522181,8.341126,9.954306,-2.492150,-5.477854,2.429466,6.637214,3.986062,6.278276,-4.604521,-7.522181,8.341126,9.954306,-2.492150,-3.829573,11.472169,-7.476444,-9.250106,13.258555,-11.468909,
1728.842041,1.000000,24.999001,3.000000,0.462965,0.411998,-6.231698,-9.171046,0.113179,-0.295466,-1.186218,0.000000,-7.522725,8.351943,9.928646,-2.489009,-5.472436,2.495638,6.725939,3.975831,6.299634,-4.606407,-7.522725,8.351943,9.928646,-2.489009,-3.791116,11.470338,-7.480054,-9.220889,13.230801,-11.468994,
1728.943970,1.000000,25.101000,3.000000,0.458622,0.403765,-6.209834,-9.221851,0.214348,-0.498089,-1.136431,0.000000,-7.523540,8.367746,9.825886,-2.478025,-5.469715,2.592004,6.859834,3.969085,6.341314,-4.612547,-7.523540,8.367746,9.825886,-2.478025,-3.734401,11.469467,-7.506744,-9.177000,13.173634,-11.469216,
1729.042969,1.000000,25.200001,3.000000,0.443864,0.382390,-6.194482,-9.253961,0.155068,-0.324336,-1.105604,0.000000,-7.524159,8.383041,9.774599,-2.473009,-5.469938,2.685858,6.994553,3.970002,6.361566,-4.615530,-7.524159,8.383041,9.774599,-2.473009,-3.697224,11.470030,-7.511136,-9.146055,13.144256,-11.469532,
1729.145020,1.000000,25.302000,3.000000,0.446529,0.395020,-6.170494,-9.299658,0.235179,-0.448012,-1.061887,0.000000,-7.524794,8.397824,9.696553,-2.470175,-5.473753,2.777007,7.130185,3.979031,6.391173,-4.619450,-7.524794,8.397824,9.696553,-2.470175,-3.641753,11.469734,-7.516531,-9.098207,13.099398,-11.471616,
1729.244019,1.000000,25.400999,3.000000,0.445737,0.394601,-6.142750,-9.347116,0.280241,-0.479380,-1.013693,0.000000,-7.524890,8.412090,9.591963,-2.470393,-5.481375,2.865396,7.269059,4.015382,6.419830,-4.622223,-7.524890,8.412090,9.591963,-2.470393,-3.569680,11.472768,-7.521482,-9.031770,13.053448,-11.474084,
1729.343018,1.000000,25.500000,3.000000,0.428973,0.397897,-6.125692,-9.373901,0.172307,-0.270555,-0.985327,0.000000,-7.524890,8.421311,9.539805,-2.471141,-5.509023,2.917896,7.359684,4.022547,6.438444,-4.624733,-7.524890,8.421311,9.539805,-2.471141,-3.534289,11.475008,-7.523460,-8.997477,13.022214,-11.475881,
1729.442017,1.000000,25.599001,3.000000,0.430978,0.405704,-6.096568,-9.415898,0.294180,-0.424212,-0.936911,0.000000,-7.525873,8.439058,9.461055,-2.475463,-5.519811,3.031322,7.538805,4.025400,6.474359,-4.627834,-7.525873,8.439058,9.461055,-2.475463,-3.482058,11.479430,-7.524797,-8.944636,12.958723,-11.482304,
1729.543945,1.000000,25.701000,3.000000,0.437127,0.366467,-6.070194,-9.450593,0.258567,-0.340144,-0.896026,0.000000,-7.525568,8.447580,9.382352,-2.481635,-5.523599,3.087081,7.627395,4.023635,6.500158,-4.629145,-7.525568,8.447580,9.382352,-2.481635,-3.435665,11.506595,-7.525576,-8.890266,12.913463,-11.509159,
1729.642944,1.000000,25.799999,3.000000,0.387066,0.491997,-6.050679,-9.474492,0.197126,-0.241405,-0.868250,0.000000,-7.525412,8.455867,9.323323,-2.508888,-5.525312,3.142353,7.715179,4.019561,6.516821,-4.629925,-7.525412,8.455867,9.323323,-2.508888,-3.401609,11.509059,-7.525113,-8.853128,12.880738,-11.514063,
1729.741943,1.000000,25.899000,3.000000,0.534717,0.368342,-6.020718,-9.508502,0.302633,-0.343535,-0.820577,0.000000,-7.525681,8.471730,9.245277,-2.516918,-5.524143,3.250824,7.887267,4.000301,6.540993,-4.630538,-7.525681,8.471730,9.245277,-2.516918,-3.351924,11.516196,-7.524596,-8.796269,12.830385,-11.518851,
1729.843994,1.000000,26.000999,3.000000,0.420938,0.456290,-5.991489,-9.539379,0.286560,-0.302717,-0.784076,0.000000,-7.525388,8.479303,9.168824,-2.522158,-5.523820,3.303411,7.972218,3.990379,6.564178,-4.630991,-7.525388,8.479303,9.168824,-2.522158,-3.302269,11.519867,-7.522937,-8.737940,12.778797,-11.522360,
1729.942993,1.000000,26.100000,3.000000,0.384978,0.516489,-5.960270,-9.569528,0.315343,-0.304530,-0.733955,0.000000,-7.525523,8.493731,9.093987,-2.524607,-5.519500,3.405883,8.140049,3.972161,6.586360,-4.631364,-7.525523,8.493731,9.093987,-2.524607,-3.253331,11.523047,-7.520497,-8.678221,12.725925,-11.524368,
1730.041992,1.000000,26.198999,3.000000,0.419473,0.406770,-5.930450,-9.595669,0.301212,-0.264052,-0.707035,0.000000,-7.525311,8.502245,9.045080,-2.524408,-5.515555,3.455633,8.223794,3.969264,6.608125,-4.630940,-7.525311,8.502245,9.045080,-2.524408,-3.220995,11.524293,-7.517041,-8.637513,12.690063,-11.525410,
1730.144043,1.000000,26.301001,3.000000,0.431981,0.411866,-5.881737,-9.636459,0.477580,-0.399907,-0.683893,0.000000,-7.525038,8.533993,8.972534,-2.523738,-5.507211,3.528248,8.348641,3.969815,6.835971,-4.604389,-7.525038,8.533993,8.972534,-2.523738,-3.157202,11.525288,-7.508831,-8.554325,12.635065,-11.525039,
1730.243042,1.000000,26.400000,3.000000,0.553378,0.013155,-5.848027,-9.663652,0.340505,-0.274677,-0.664019,0.000000,-7.524660,8.551014,8.900956,-2.522773,-5.499016,3.597834,8.472405,3.976040,6.961042,-4.527827,-7.524660,8.551014,8.900956,-2.522773,-3.125777,11.525065,-7.502439,-8.511696,12.578964,-11.524112,
1730.342041,1.000000,26.499001,3.000000,0.433209,0.443359,-5.801708,-9.699278,0.467864,-0.359853,-0.653440,0.000000,-7.524653,8.554896,8.831044,-2.519088,-5.495131,3.642308,8.554311,3.983796,6.994710,-4.470301,-7.524653,8.554896,8.831044,-2.519088,-3.079413,11.524621,-7.497489,-8.447323,12.521974,-11.523569,
1730.443970,1.000000,26.601000,3.000000,0.412252,0.391516,-5.769712,-9.723527,0.313689,-0.237736,-0.632800,0.000000,-7.524681,8.550596,8.785091,-2.516130,-5.487339,3.706617,8.679347,4.018229,6.978871,-4.430922,-7.524681,8.550596,8.785091,-2.516130,-3.049055,11.524367,-7.491833,-8.403548,12.483227,-11.522124,
1730.542969,1.000000,26.700001,3.000000,0.423497,0.460818,-5.731427,-9.750488,0.386715,-0.272337,-0.584462,0.000000,-7.524690,8.535441,8.717775,-2.508593,-5.479625,3.767625,8.796319,4.023960,6.912364,-4.379152,-7.524690,8.535441,8.717775,-2.508593,-3.004272,11.523533,-7.483330,-8.337025,12.424195,-11.519339,
1730.641968,1.000000,26.799000,1.000000,0.501810,0.347575,-5.703099,-9.768670,0.286146,-0.183655,-0.548147,0.000000,-7.524130,8.520079,8.673736,-2.502376,-5.475828,3.806311,8.872137,4.024965,6.848213,-4.353747,-7.524130,8.520079,8.673736,-2.502376,-2.974876,11.522303,-7.475917,-8.269646,12.384077,-11.516317,
1730.744019,1.000000,26.900999,1.000000,0.399610,-0.173281,-5.659738,-9.792810,0.425105,-0.236670,-0.505980,0.000000,-7.523455,8.490160,8.607620,-2.496471,-5.471445,3.861417,8.982737,4.023683,6.736292,-4.336580,-7.523455,8.490160,8.607620,-2.496471,-2.931659,11.520354,-7.471536,-8.201697,12.322733,-11.509922,
1730.843018,1.000000,27.000000,1.000000,0.427343,0.004938,-5.625391,-9.810146,0.346940,-0.175110,-0.530454,0.000000,-7.521907,8.453431,8.543261,-2.487632,-5.469378,3.912970,9.089342,4.018576,6.624516,-4.351552,-7.521907,8.453431,8.543261,-2.487632,-2.889323,11.516949,-7.469559,-8.156028,12.260039,-11.501479,
1730.942017,1.000000,27.099001,1.000000,0.765649,0.030648,-5.575914,-9.840270,0.499769,-0.304280,-0.534076,0.000000,-7.519476,8.411412,8.479629,-2.480096,-5.468634,3.961020,9.191665,4.008754,6.533816,-4.407349,-7.519476,8.411412,8.479629,-2.480096,-2.848047,11.512839,-7.469253,-8.087151,12.197249,-11.496452,
1731.043945,1.000000,27.201000,1.000000,0.000000,0.379372,-5.512197,-9.875429,0.624671,-0.344697,-0.513029,0.000000,-7.515447,8.365749,8.395947,-2.472439,-5.469040,4.044129,9.290170,3.997507,6.493348,-4.502653,-7.515447,8.365749,8.395947,-2.472439,-2.794877,11.507232,-7.469934,-7.994258,12.132761,-11.487591,
1731.142944,1.000000,27.299999,1.000000,0.300546,-0.109803,-5.499709,-9.877777,0.126150,-0.023717,-0.526471,0.000000,-7.509925,8.317926,8.354505,-2.470315,-5.516031,4.352335,9.384729,3.984763,6.487361,-4.530501,-7.509925,8.317926,8.354505,-2.470315,-2.769054,11.503848,-7.472236,-7.947567,12.067776,-11.480073,
1731.241943,1.000000,27.399000,1.000000,0.146384,0.392385,-5.471252,-9.896491,0.287436,-0.189030,-0.513978,0.000000,-7.503775,8.269169,8.292917,-2.469305,-5.521449,4.589409,9.475869,3.974873,6.483968,-4.561691,-7.503775,8.269169,8.292917,-2.469305,-2.731427,11.499013,-7.476568,-7.877081,12.002550,-11.474816,
1731.343994,1.000000,27.500999,1.000000,0.004200,-0.548548,-5.454513,-9.905536,0.164116,-0.088673,-0.520262,0.000000,-7.500297,8.236569,8.252343,-2.469838,-5.516458,4.702655,9.534840,3.971602,6.479686,-4.584169,-7.500297,8.236569,8.252343,-2.469838,-2.695328,11.496378,-7.506713,-7.808948,11.958840,-11.472097,
1731.442993,1.000000,27.600000,1.000000,0.789999,-0.002824,-5.443943,-9.913762,0.106763,-0.083095,-0.565121,0.000000,-7.496458,8.188362,8.173172,-2.470274,-5.506800,4.804749,9.619966,3.968850,6.474896,-4.620455,-7.496458,8.188362,8.173172,-2.470274,-2.660379,11.491808,-7.515390,-7.737754,11.893064,-11.469611,
1731.541992,1.000000,27.698999,3.000000,0.780786,0.045030,-5.403157,-9.945185,0.411978,-0.317400,-0.610141,0.000000,-7.490478,8.142997,8.134246,-2.472067,-5.498791,4.828538,9.700876,3.969194,6.470554,-4.659650,-7.490478,8.142997,8.134246,-2.472067,-2.637831,11.488522,-7.519014,-7.689748,11.827181,-11.469568,
1731.644043,1.000000,27.801001,3.000000,0.773858,0.043928,-5.328517,-9.997025,0.731767,-0.508243,-0.610427,0.000000,-7.484869,8.101098,8.077056,-2.475135,-5.494342,4.771555,9.777107,3.971488,6.466755,-4.701632,-7.484869,8.101098,8.077056,-2.475135,-2.605254,11.484607,-7.524007,-7.617280,11.760915,-11.470658,
1731.743042,1.000000,27.900000,3.000000,0.735094,0.084528,-5.284688,-10.027876,0.442712,-0.311620,-0.609407,0.000000,-7.481403,8.075682,8.039463,-2.479197,-5.498323,4.686877,9.825187,3.974419,6.464893,-4.731144,-7.481403,8.075682,8.039463,-2.479197,-2.584343,11.482329,-7.525456,-7.568509,11.716568,-11.472149,
1731.842041,1.000000,27.999001,3.000000,0.619544,0.041714,-5.208474,-10.080910,0.769846,-0.535695,-0.602062,0.000000,-7.477873,8.042090,7.984717,-2.483717,-5.515853,4.500334,9.892860,3.980043,6.463540,-4.777680,-7.477873,8.042090,7.984717,-2.483717,-2.554156,11.478299,-7.525465,-7.470126,11.649985,-11.476284,
1731.943970,1.000000,28.101000,3.000000,0.682947,0.300511,-5.161732,-10.112864,0.458255,-0.313282,-0.595684,0.000000,-7.475845,8.023446,7.928134,-2.512653,-5.529482,4.340387,9.935534,4.006754,6.463094,-4.810119,-7.475845,8.023446,7.928134,-2.512653,-2.525482,11.475763,-7.524614,-7.420614,11.605621,-11.480550,
1732.042969,1.000000,28.200001,3.000000,0.744286,0.349174,-5.094367,-10.158252,0.680456,-0.458457,-0.587999,0.000000,-7.473444,7.994569,7.877073,-2.517493,-5.516480,3.991046,10.032322,4.017642,6.462931,-4.878177,-7.473444,7.994569,7.877073,-2.517493,-2.482992,11.472476,-7.522461,-7.346016,11.521580,-11.512449,
1732.141968,1.000000,28.299000,3.000000,0.754936,-0.032990,-5.032062,-10.199347,0.629338,-0.415108,-0.573655,0.000000,-7.473890,7.989769,7.827936,-2.521397,-5.490723,3.960318,10.132349,4.024074,6.463586,-4.913780,-7.473890,7.989769,7.827936,-2.521397,-2.267301,11.470708,-7.517695,-7.270909,11.476549,-11.517185,
1732.244019,1.000000,28.400999,3.000000,0.766778,-0.003609,-4.956391,-10.248226,0.741874,-0.479203,-0.577472,0.000000,-7.475698,8.024400,7.780774,-2.524023,-5.483441,3.894150,10.308446,4.023954,6.467270,-4.988143,-7.475698,8.024400,7.780774,-2.524023,-2.126138,11.482013,-7.510107,-7.195339,11.384894,-11.522936,
1732.343018,1.000000,28.500000,3.000000,0.777079,-0.005307,-4.904999,-10.281803,0.519112,-0.339161,-0.579024,0.000000,-7.479437,8.055897,7.750509,-2.524256,-5.480590,3.858746,10.385283,4.021279,6.469707,-5.026740,-7.479437,8.055897,7.750509,-2.524256,-2.051941,11.504745,-7.503855,-7.144776,11.338361,-11.524258,
1732.442017,1.000000,28.599001,3.000000,0.780840,-0.007275,-4.827791,-10.332314,0.779879,-0.510206,-0.579977,0.000000,-7.490260,8.113179,7.706565,-2.525479,-5.476969,3.802862,10.487875,4.014613,6.475191,-5.086527,-7.490260,8.113179,7.706565,-2.525479,-2.008605,11.502647,-7.493489,-7.043798,11.267838,-11.524884,
1732.543945,1.000000,28.701000,3.000000,0.762848,-0.009010,-4.776445,-10.366004,0.503386,-0.330299,-0.582463,0.000000,-7.498777,8.151287,7.664603,-2.525462,-5.475287,3.763843,10.549011,4.008263,6.500204,-5.131948,-7.498777,8.151287,7.664603,-2.525462,-2.022140,11.499458,-7.486094,-6.993089,11.220363,-11.524419,
1732.642944,1.000000,28.799999,3.000000,0.715068,-0.002455,-4.708336,-10.411007,0.687975,-0.454575,-0.586351,0.000000,-7.511228,8.199442,7.624573,-2.525001,-5.474348,3.702838,10.628577,4.000211,6.508762,-5.195486,-7.511228,8.199442,7.624573,-2.525001,-2.075744,11.491488,-7.477804,-6.917346,11.148685,-11.523300,
1732.741943,1.000000,28.899000,3.000000,0.711837,0.059958,-4.647604,-10.451461,0.613453,-0.408625,-0.589652,0.000000,-7.521310,8.219695,7.598962,-2.524687,-5.474534,3.638939,10.689307,3.997363,6.512346,-5.259336,-7.521310,8.219695,7.598962,-2.524687,-2.167854,11.481282,-7.471520,-6.841888,11.076260,-11.520705,
1732.843994,1.000000,29.000999,3.000000,0.693633,0.139427,-4.586477,-10.492370,0.599286,-0.401067,-0.587241,0.000000,-7.525755,8.196649,7.562194,-2.524063,-5.475941,3.572297,10.733168,3.996535,6.516723,-5.324604,-7.525755,8.196649,7.562194,-2.524063,-2.246956,11.477166,-7.468914,-6.766903,11.002852,-11.515389,
1732.942993,1.000000,29.100000,3.000000,0.656254,0.248561,-4.541822,-10.521947,0.451054,-0.298760,-0.578698,0.000000,-7.524539,8.147819,7.527440,-2.523050,-5.477575,3.526414,10.752666,3.997173,6.517482,-5.368164,-7.524539,8.147819,7.527440,-2.523050,-2.380278,11.476181,-7.469166,-6.717183,10.953305,-11.509930,
1733.041992,1.000000,29.198999,3.000000,0.685570,0.259666,-4.472111,-10.566859,0.704154,-0.453660,-0.559356,0.000000,-7.485742,7.992361,7.448121,-2.518858,-5.483037,3.431401,10.763273,4.000811,6.517556,-5.456038,-7.485742,7.992361,7.448121,-2.518858,-2.504761,11.481133,-7.469437,-6.642760,10.853655,-11.498288,
1733.144043,1.000000,29.301001,3.000000,0.696446,0.097108,-4.420799,-10.598462,0.503063,-0.309832,-0.541217,0.000000,-7.483429,7.973512,7.267023,-2.499024,-5.488069,3.382527,10.755893,4.002761,6.516746,-5.500206,-7.483429,7.973512,7.267023,-2.499024,-2.527502,11.482874,-7.472144,-6.568784,10.803886,-11.493598,
1733.243042,1.000000,29.400000,3.000000,0.757020,0.162343,-4.352932,-10.638823,0.685518,-0.407681,-0.530157,0.000000,-7.481475,7.944027,7.068161,-2.479518,-5.497576,3.307503,10.733165,4.007014,6.515279,-5.566822,-7.481475,7.944027,7.068161,-2.479518,-2.571808,11.487976,-7.477560,-6.495307,10.728401,-11.483573,
1733.342041,1.000000,29.499001,3.000000,0.705990,-0.006909,-4.284878,-10.678098,0.687421,-0.396719,-0.513115,0.000000,-7.479731,7.913123,6.954138,-2.479558,-5.504840,3.229779,10.692424,4.012785,6.512308,-5.633382,-7.479731,7.913123,6.954138,-2.479558,-2.593594,11.489889,-7.507695,-6.424040,10.653259,-11.476249,
1733.443970,1.000000,29.601000,3.000000,0.779488,-0.003955,-4.239146,-10.703766,0.448353,-0.251648,-0.512701,0.000000,-7.477885,7.891693,6.922544,-2.485879,-5.512555,3.177166,10.654995,4.017458,6.508584,-5.677368,-7.477885,7.891693,6.922544,-2.485879,-2.615102,11.492764,-7.514219,-6.375638,10.603240,-11.472302,
1733.542969,1.000000,29.700001,3.000000,0.779922,-0.005581,-4.159363,-10.748754,0.805884,-0.454421,-0.515460,0.000000,-7.475952,7.858461,6.948133,-2.502729,-5.521971,3.096048,10.582214,4.024328,6.502241,-5.743181,-7.475952,7.858461,6.948133,-2.502729,-2.657823,11.498502,-7.520260,-6.303085,10.528645,-11.469379,
1733.641968,1.000000,29.799000,3.000000,0.761959,-0.005313,-4.085737,-10.790576,0.743697,-0.422449,-0.518434,0.000000,-7.475783,7.824089,7.030578,-2.514959,-5.528214,3.012215,10.488583,4.027602,6.494309,-5.808460,-7.475783,7.824089,7.030578,-2.514959,-2.690221,11.500978,-7.524781,-6.230877,10.454411,-11.469308,
1733.744019,1.000000,29.900999,3.000000,0.744071,-0.000691,-4.032755,-10.820865,0.519430,-0.296948,-0.521370,0.000000,-7.474642,7.788342,7.108825,-2.519871,-5.530872,2.925630,10.376951,4.028708,6.488068,-5.874074,-7.474642,7.788342,7.108825,-2.519871,-2.711837,11.503575,-7.525817,-6.182889,10.380180,-11.470259,
1733.843018,1.000000,30.000000,3.000000,0.757681,0.063689,-3.953665,-10.866290,0.798890,-0.458843,-0.511010,0.000000,-7.474870,7.751542,7.248166,-2.517297,-5.530574,2.836462,10.246939,4.020765,6.479912,-5.938790,-7.474870,7.751542,7.248166,-2.517297,-2.744905,11.506412,-7.525592,-6.087536,10.306344,-11.474279,
1733.942017,1.000000,30.099001,3.000000,0.753499,-0.261562,-3.898510,-10.896918,0.557129,-0.309376,-0.501677,0.000000,-7.475067,7.726358,7.398033,-2.481690,-5.528138,2.775507,10.149486,3.988892,6.474123,-5.981592,-7.475067,7.726358,7.398033,-2.481690,-2.778042,11.512444,-7.524441,-6.040219,10.257181,-11.477852,
1734.043945,1.000000,30.201000,3.000000,0.743440,0.010141,-3.828474,-10.935744,0.686627,-0.380647,-0.524983,0.000000,-7.475728,7.687675,7.507959,-2.475207,-5.522134,2.682062,9.999221,3.976460,6.469813,-6.046717,-7.475728,7.687675,7.507959,-2.475207,-2.812583,11.516370,-7.522553,-5.969813,10.187615,-11.507599,
1734.142944,1.000000,30.299999,3.000000,0.559322,0.600111,-3.762988,-10.974116,0.661474,-0.387596,-0.519778,0.000000,-7.475891,7.647775,7.530877,-2.474403,-5.490878,2.582129,9.957551,3.975114,6.466414,-6.111480,-7.475891,7.647775,7.530877,-2.474403,-2.848424,11.519928,-7.517767,-5.899992,10.114044,-11.516333,
1734.241943,1.000000,30.399000,3.000000,0.572180,0.617757,-3.726331,-10.994718,0.370266,-0.208094,-0.482798,0.000000,-7.476517,7.620650,7.555117,-2.474480,-5.482650,2.516909,9.928004,3.974446,6.465938,-6.154778,-7.476517,7.620650,7.555117,-2.474480,-2.860543,11.521718,-7.512945,-5.853809,10.064543,-11.520026,
1734.343994,1.000000,30.500999,1.000000,0.535928,0.566437,-3.665974,-11.024002,0.591736,-0.287103,-0.410545,0.000000,-7.478746,7.565158,7.607442,-2.474828,-5.475614,2.386121,9.864686,3.974821,6.466592,-6.240619,-7.478746,7.565158,7.607442,-2.474828,-2.911506,11.525869,-7.505519,-5.785248,9.964924,-11.524567,
1734.442993,1.000000,30.600000,1.000000,0.119374,0.464787,-3.628051,-11.036875,0.383062,-0.130027,-0.354823,0.000000,-7.481519,7.522552,7.650004,-2.475613,-5.475097,2.287186,9.813616,3.975361,6.468547,-6.304156,-7.481519,7.522552,7.650004,-2.475613,-2.951925,11.528646,-7.498252,-5.717607,9.889690,-11.525210,
1734.541992,1.000000,30.698999,1.000000,0.504578,0.500186,-3.615469,-11.041164,0.127094,-0.043330,-0.350750,0.000000,-7.483659,7.493652,7.679792,-2.475515,-5.475680,2.220628,9.777890,3.976021,6.470825,-6.346090,-7.483659,7.493652,7.679792,-2.475515,-2.980191,11.529688,-7.493464,-5.673049,9.839318,-11.524313,
