1741.514038,1.000000,18.101999,4.000000,0.679416,-0.526483,-6.804995,-3.724505,0.281002,-0.434939,-1.018003,0.000000,-7.524359,4.024545,11.641221,-2.608743,-5.593672,-2.468980,4.245934,3.977420,6.530332,-5.755116,-7.524359,4.024545,11.641221,-2.608743,-8.865759,11.490859,-7.477768,-5.642782,5.302737,-11.491825,
1741.613037,1.000000,18.201000,1.000000,0.660158,0.001682,-6.772076,-3.780244,0.332514,-0.563024,-1.071713,0.000000,-7.521089,3.987165,11.696886,-2.612993,-5.618622,-2.468796,4.191059,3.980237,6.531081,-5.710314,-7.521089,3.987165,11.696886,-2.612993,-8.979235,11.480006,-7.480951,-5.709886,5.254518,-11.486110,
1741.712036,1.000000,18.299999,1.000000,0.770168,-0.405364,-6.740247,-3.840995,0.321504,-0.613648,-1.088540,0.000000,-7.493244,3.936390,11.752378,-2.617915,-5.653455,-2.469243,4.122460,3.987043,6.530886,-5.621036,-7.493244,3.936390,11.752378,-2.617915,-9.091843,11.474808,-7.487534,-5.778923,5.158397,-11.474792,
1741.811035,1.000000,18.399000,1.000000,0.768496,0.002104,-6.708348,-3.900937,0.322217,-0.605468,-1.095271,0.000000,-7.490725,3.911047,11.807630,-2.623772,-5.671480,-2.468615,4.090257,3.989841,6.530114,-5.576606,-7.490725,3.911047,11.807630,-2.623772,-9.203417,11.475395,-7.494692,-5.849066,5.110803,-11.471611,
1741.912964,1.000000,18.500999,1.000000,0.527026,-0.058317,-6.674566,-3.966986,0.331196,-0.647540,-1.098320,0.000000,-7.485747,3.872790,11.844359,-2.627655,-5.699376,-2.469080,4.044597,3.996126,6.526122,-5.510416,-7.485747,3.872790,11.844359,-2.627655,-9.277628,11.476548,-7.501679,-5.920043,5.039963,-11.469048,
1742.011963,1.000000,18.600000,1.000000,0.398737,-0.090388,-6.657383,-4.000783,0.173564,-0.341391,-1.098208,0.000000,-7.483433,3.847171,11.880941,-2.632062,-5.718495,-2.469383,4.016001,3.998484,6.523567,-5.466512,-7.483433,3.847171,11.880941,-2.632062,-9.351390,11.479774,-7.503489,-5.943733,4.993179,-11.469133,
1742.110962,1.000000,18.698999,1.000000,0.722732,-0.307115,-6.634303,-4.046196,0.233135,-0.458708,-1.107896,0.000000,-7.480572,3.808561,11.935409,-2.640625,-5.748012,-2.470819,3.828565,4.011257,6.516473,-5.401209,-7.480572,3.808561,11.935409,-2.640625,-9.460812,11.490035,-7.514771,-6.040558,4.923347,-11.469224,
1742.213013,1.000000,18.801001,1.000000,0.396087,0.067601,-6.604290,-4.105016,0.294246,-0.576669,-1.108135,0.000000,-7.477290,3.769702,11.989559,-2.649417,-5.778438,-2.472127,3.650121,3.974470,6.485744,-5.336909,-7.477290,3.769702,11.989559,-2.649417,-9.569528,11.502476,-7.523205,-6.114021,4.854334,-11.471900,
1742.312012,1.000000,18.900000,1.000000,0.752922,-0.018566,-6.573896,-4.169777,0.307006,-0.654158,-1.114798,0.000000,-7.475180,3.730659,12.043320,-2.658789,-5.809845,-2.474442,3.574908,3.899576,6.480562,-5.272676,-7.475180,3.730659,12.043320,-2.658789,-9.677603,11.516427,-7.527411,-6.186859,4.786022,-11.475926,
1742.411011,1.000000,18.999001,1.000000,0.414291,0.179728,-6.547323,-4.224483,0.268411,-0.552582,-1.129496,0.000000,-7.475131,3.704566,12.096602,-2.669185,-5.831258,-2.475728,3.570332,3.842315,6.477275,-5.230391,-7.475131,3.704566,12.096602,-2.669185,-9.786018,11.526931,-7.529681,-6.235580,4.741038,-11.480272,
1742.512939,1.000000,19.101000,1.000000,0.752128,-0.352355,-6.519435,-4.285670,0.273415,-0.599875,-1.148561,0.000000,-7.474258,3.652081,12.149705,-2.677523,-5.875416,-2.480111,3.636132,3.732574,6.474389,-5.147396,-7.474258,3.652081,12.149705,-2.677523,-9.895480,11.530671,-7.529431,-6.307983,4.655827,-11.512606,
1742.612061,1.000000,19.200001,1.000000,0.778595,-0.523308,-6.486810,-4.359689,0.329543,-0.747661,-1.181780,0.000000,-7.474808,3.612551,12.202124,-2.688148,-5.909568,-2.483605,3.703900,3.665389,6.474485,-5.086791,-7.474808,3.612551,12.202124,-2.688148,-10.005614,11.529449,-7.528805,-6.380747,4.589722,-11.518849,
1742.711060,1.000000,19.299000,1.000000,0.607183,-0.011390,-6.466677,-4.410421,0.203364,-0.512451,-1.225612,0.000000,-7.474393,3.586058,12.236960,-2.693886,-5.935123,-2.507674,3.769074,3.657436,6.474372,-5.047246,-7.474393,3.586058,12.236960,-2.693886,-10.079284,11.526450,-7.527144,-6.429111,4.545869,-11.522367,
1742.812988,1.000000,19.400999,1.000000,0.776949,-0.550930,-6.445302,-4.474271,0.209556,-0.625975,-1.256416,0.000000,-7.475279,3.546253,12.288900,-2.701657,-5.970998,-2.512703,3.867302,3.695967,6.475783,-4.989399,-7.475279,3.546253,12.288900,-2.701657,-10.190407,11.517475,-7.522537,-6.501322,4.480000,-11.524473,
1742.911987,1.000000,19.500000,1.000000,0.768513,-0.221372,-6.424294,-4.541370,0.212207,-0.677773,-1.291351,0.000000,-7.475968,3.519631,12.340399,-2.708778,-5.995301,-2.515385,3.922759,3.760871,6.477414,-4.933411,-7.475968,3.519631,12.340399,-2.708778,-10.306616,11.483832,-7.515746,-6.573198,4.414393,-11.524936,
1743.010986,1.000000,19.599001,1.000000,0.784043,-0.010478,-6.403110,-4.618205,0.213979,-0.776103,-1.311825,0.000000,-7.477434,3.479595,12.391695,-2.712908,-6.032301,-2.518401,3.977791,3.928075,6.480246,-4.879482,-7.477434,3.479595,12.391695,-2.712908,-10.416407,11.476446,-7.485198,-6.638043,4.349109,-11.524138,
1743.113037,1.000000,19.701000,1.000000,0.652905,-0.067944,-6.381564,-4.701322,0.211234,-0.814877,-1.320946,0.000000,-7.479441,3.425990,12.442657,-2.714961,-6.082777,-2.521987,3.992713,4.043594,6.484268,-4.827771,-7.479441,3.425990,12.442657,-2.714961,-10.524179,11.475126,-7.480586,-6.711161,4.284415,-11.523404,
1743.212036,1.000000,19.799999,1.000000,0.655197,-0.066311,-6.371446,-4.741375,0.102202,-0.404579,-1.325634,0.000000,-7.481178,3.412636,12.476380,-2.715610,-6.095555,-2.522520,3.994476,4.058782,6.487058,-4.811117,-7.481178,3.412636,12.476380,-2.715610,-10.595242,11.475971,-7.476903,-6.759842,4.262865,-11.522586,
1743.311035,1.000000,19.899000,1.000000,0.779772,-0.421352,-6.352849,-4.817059,0.187850,-0.764481,-1.339042,0.000000,-7.484287,3.372352,12.526497,-2.716079,-6.134435,-2.524594,4.000992,4.106977,6.494483,-4.746948,-7.484287,3.372352,12.526497,-2.716079,-10.700818,11.478901,-7.475545,-6.834285,4.176919,-11.517410,
1743.412964,1.000000,20.000999,1.000000,0.698644,-0.220203,-6.332876,-4.908764,0.195816,-0.899072,-1.380730,0.000000,-7.489870,3.318577,12.576107,-2.715194,-6.187106,-2.525587,4.008212,4.177311,6.499695,-4.701708,-7.489870,3.318577,12.576107,-2.715194,-10.804289,11.487379,-7.475462,-6.909238,4.112782,-11.511791,
1743.515015,1.000000,20.103001,1.000000,0.665094,0.005208,-6.323081,-4.961891,0.096027,-0.520846,-1.391505,0.000000,-7.494493,3.291775,12.608947,-2.713295,-6.213779,-2.525381,4.012718,4.214944,6.502523,-4.672966,-7.494493,3.291775,12.608947,-2.713295,-10.872040,11.496228,-7.476948,-6.984731,4.070158,-11.507120,
1743.610962,1.000000,20.198999,1.000000,0.632282,0.016212,-6.309543,-5.037335,0.141025,-0.785882,-1.394348,0.000000,-7.498490,3.251266,12.673730,-2.708801,-6.254292,-2.524904,4.020427,4.274358,6.506536,-4.632111,-7.498490,3.251266,12.673730,-2.708801,-11.006965,11.511202,-7.479675,-7.060601,4.006776,-11.500298,
1743.713013,1.000000,20.301001,1.000000,0.631978,0.003137,-6.299924,-5.091413,0.094302,-0.530177,-1.394852,0.000000,-7.502516,3.210677,12.705769,-2.705185,-6.295403,-2.524327,4.025818,4.337391,6.512721,-4.594177,-7.502516,3.210677,12.705769,-2.705185,-11.073507,11.519909,-7.483571,-7.111769,3.944068,-11.493617,
1743.812012,1.000000,20.400000,1.000000,0.643866,0.013423,-6.287658,-5.160360,0.123896,-0.696433,-1.395379,0.000000,-7.506514,3.170009,12.753263,-2.698822,-6.337132,-2.523881,4.030346,4.403853,6.516770,-4.559094,-7.506514,3.170009,12.753263,-2.698822,-11.173701,11.527843,-7.490248,-7.188667,3.881902,-11.486379,
1743.911011,1.000000,20.499001,1.000000,0.639301,0.006071,-6.278907,-5.209816,0.088398,-0.499547,-1.395663,0.000000,-7.511453,3.143079,12.787030,-2.671878,-6.365218,-2.523268,4.030984,4.450107,6.518866,-4.537391,-7.511453,3.143079,12.787030,-2.671878,-11.240572,11.530386,-7.497644,-7.240693,3.840855,-11.481610,
1744.012939,1.000000,20.601000,1.000000,0.638194,0.009936,-6.266191,-5.281822,0.124665,-0.705948,-1.396568,0.000000,-7.516691,3.102437,12.833376,-2.662689,-6.407707,-2.521792,4.031374,4.522131,6.522296,-4.507493,-7.516691,3.102437,12.833376,-2.662689,-11.340929,11.530154,-7.506291,-7.342645,3.780072,-11.475274,
1744.112061,1.000000,20.700001,1.000000,0.759491,-0.017581,-6.253869,-5.351742,0.124469,-0.706263,-1.395851,0.000000,-7.521591,3.061712,12.878616,-2.655177,-6.450393,-2.518539,4.030132,4.597240,6.545146,-4.414027,-7.521591,3.061712,12.878616,-2.655177,-11.440786,11.527225,-7.513445,-7.394234,3.720599,-11.471349,
1744.211060,1.000000,20.799000,1.000000,0.759238,-0.062251,-6.238932,-5.436483,0.150873,-0.855966,-1.398956,0.000000,-7.525229,3.020807,12.922831,-2.648352,-6.493606,-2.515464,4.025609,4.675345,6.608588,-4.338760,-7.525229,3.020807,12.922831,-2.648352,-11.540565,11.519467,-7.524465,-7.495994,3.662423,-11.469614,
1744.312988,1.000000,20.900999,1.000000,0.783363,-0.152637,-6.228907,-5.494867,0.098285,-0.572392,-1.404382,0.000000,-7.527351,2.993477,12.966019,-2.641935,-6.522365,-2.511830,4.021068,4.728966,6.665958,-4.312106,-7.527351,2.993477,12.966019,-2.641935,-11.644597,11.487537,-7.527590,-7.545948,3.624357,-11.469605,
1744.411987,1.000000,21.000000,1.000000,0.414163,0.090668,-6.214999,-5.579751,0.140484,-0.857411,-1.416284,0.000000,-7.529919,2.952372,13.008190,-2.635535,-6.566020,-2.507140,3.988850,4.812594,6.758620,-4.302129,-7.529919,2.952372,13.008190,-2.635535,-11.741886,11.478980,-7.530147,-7.619946,3.567964,-11.469664,
1744.510986,1.000000,21.099001,1.000000,0.575656,-0.010245,-6.209294,-5.618215,0.057625,-0.388526,-1.419383,0.000000,-7.530424,2.924799,13.035739,-2.631136,-6.595026,-2.502402,3.983440,4.868839,6.840564,-4.322948,-7.530424,2.924799,13.035739,-2.631136,-11.805395,11.475804,-7.529924,-7.668514,3.512605,-11.470532,
1744.613037,1.000000,21.201000,1.000000,0.528376,-0.005987,-6.198982,-5.685266,0.101103,-0.657367,-1.417792,0.000000,-7.530977,2.869523,13.076109,-2.625184,-6.654540,-2.497530,3.975174,4.984078,6.883241,-4.382332,-7.530977,2.869523,13.076109,-2.625184,-11.898566,11.475076,-7.530089,-7.741105,3.458628,-11.473626,
1744.712036,1.000000,21.299999,1.000000,0.653256,-0.000360,-6.192279,-5.729002,0.067706,-0.441773,-1.419373,0.000000,-7.530533,2.841757,13.115489,-2.618134,-6.684241,-2.493609,3.974442,5.042933,6.899771,-4.416229,-7.530533,2.841757,13.115489,-2.618134,-11.989897,11.476069,-7.527095,-7.812372,3.423063,-11.475414,
1744.811035,1.000000,21.399000,1.000000,0.447110,0.002977,-6.180313,-5.807362,0.120871,-0.791516,-1.419970,0.000000,-7.530802,2.786312,13.153703,-2.611575,-6.743944,-2.484961,3.975292,5.163118,6.847717,-4.480573,-7.530802,2.786312,13.153703,-2.611575,-12.079349,11.478808,-7.521853,-7.882549,3.353927,-11.482549,
1744.912964,1.000000,21.500999,1.000000,0.480356,-0.008124,-6.174082,-5.848766,0.061087,-0.405929,-1.425580,0.000000,-7.529984,2.758432,13.178588,-2.606669,-6.774244,-2.481608,3.976950,5.224380,6.765687,-4.506534,-7.529984,2.758432,13.178588,-2.606669,-12.137586,11.483228,-7.517398,-7.928793,3.324811,-11.507525,
1745.011963,1.000000,21.600000,1.000000,0.453673,0.000208,-6.166230,-5.902609,0.079309,-0.543869,-1.424615,0.000000,-7.528124,2.716483,13.214950,-2.599180,-6.820214,-2.477602,3.982207,5.317646,6.554918,-4.522066,-7.528124,2.716483,13.214950,-2.599180,-12.223043,11.492859,-7.487559,-7.992203,3.274732,-11.513915,
1745.110962,1.000000,21.698999,1.000000,0.466349,-0.008010,-6.160374,-5.942590,0.059152,-0.403843,-1.427739,0.000000,-7.525884,2.688347,13.238585,-2.593454,-6.850859,-2.474145,3.988845,5.380718,6.490576,-4.519780,-7.525884,2.688347,13.238585,-2.593454,-12.307105,11.501717,-7.481350,-8.060735,3.241620,-11.517231,
1745.213013,1.000000,21.801001,1.000000,0.556555,0.007192,-6.152594,-5.997192,0.076275,-0.535320,-1.428579,0.000000,-7.523329,2.646220,13.284169,-2.582883,-6.897673,-2.471406,3.999695,5.476631,6.470049,-4.517793,-7.523329,2.646220,13.284169,-2.582883,-12.389198,11.512503,-7.477024,-8.129021,3.192445,-11.521065,
1745.312012,1.000000,21.900000,1.000000,0.529922,0.000946,-6.143387,-6.061683,0.092998,-0.651422,-1.429582,0.000000,-7.517693,2.589645,13.316917,-2.575030,-6.961105,-2.469885,4.015412,5.606764,6.441354,-4.515753,-7.517693,2.589645,13.316917,-2.575030,-12.469931,11.521924,-7.474710,-8.197001,3.127899,-11.524319,
1745.411011,1.000000,21.999001,1.000000,0.566041,-0.002019,-6.136246,-6.111961,0.072132,-0.507856,-1.430534,0.000000,-7.493325,2.557922,13.338055,-2.569880,-6.993195,-2.469799,4.022283,5.672662,6.426413,-4.512960,-7.493325,2.557922,13.338055,-2.569880,-12.549559,11.528161,-7.475309,-8.264767,3.096076,-11.525099,
1745.512939,1.000000,22.101000,1.000000,0.663486,0.020676,-6.127128,-6.176702,0.089398,-0.634717,-1.430679,0.000000,-7.487381,2.515046,13.378754,-2.557319,-7.041614,-2.469811,4.030094,5.772324,6.403344,-4.511151,-7.487381,2.515046,13.378754,-2.557319,-12.628072,11.530596,-7.475727,-8.331583,3.048934,-11.525200,
1745.612061,1.000000,22.200001,1.000000,0.547326,-0.060753,-6.119869,-6.227919,0.073317,-0.517339,-1.429758,0.000000,-7.484716,2.486651,13.398232,-2.551383,-7.074074,-2.469912,4.031164,5.839070,6.387478,-4.508879,-7.484716,2.486651,13.398232,-2.551383,-12.679681,11.530381,-7.476812,-8.375752,3.017979,-11.524861,
1745.711060,1.000000,22.299000,1.000000,0.670799,-0.148268,-6.110346,-6.296358,0.096196,-0.691308,-1.440330,0.000000,-7.481131,2.444109,13.426381,-2.542304,-7.123422,-2.471716,4.031019,5.939631,6.362990,-4.505522,-7.481131,2.444109,13.426381,-2.542304,-12.755507,11.529786,-7.479158,-8.441290,2.972369,-11.524203,
1745.812988,1.000000,22.400999,1.000000,0.545601,-0.013268,-6.101954,-6.363239,0.082278,-0.655698,-1.454492,0.000000,-7.478144,2.401659,13.453279,-2.530981,-7.173355,-2.474732,4.026083,6.040318,6.337696,-4.502451,-7.478144,2.401659,13.453279,-2.530981,-12.829671,11.526801,-7.484496,-8.506286,2.927855,-11.523882,
1745.911987,1.000000,22.500000,1.000000,0.558053,-0.003312,-6.097156,-6.405521,0.048464,-0.427087,-1.457687,0.000000,-7.476815,2.373476,13.470485,-2.522184,-7.206714,-2.476480,4.019911,6.107337,6.311640,-4.500305,-7.476815,2.373476,13.470485,-2.522184,-12.878144,11.523363,-7.489013,-8.549130,2.884191,-11.522317,
1746.010986,1.000000,22.599001,1.000000,0.604381,-0.002438,-6.088823,-6.479014,0.084164,-0.742354,-1.459216,0.000000,-7.474794,2.317244,13.495147,-2.508323,-7.274498,-2.482737,3.983503,6.239031,6.284771,-4.497477,-7.474794,2.317244,13.495147,-2.508323,-12.949256,11.516345,-7.498505,-8.633222,2.841657,-11.520970,
1746.113037,1.000000,22.701000,1.000000,0.671445,0.003470,-6.083405,-6.527552,0.053121,-0.475865,-1.460545,0.000000,-7.475006,2.289368,13.536253,-2.485275,-7.314525,-2.507436,3.977938,6.305831,6.266470,-4.496367,-7.475006,2.289368,13.536253,-2.485275,-13.020830,11.485840,-7.502495,-8.674274,2.813720,-11.518677,
1746.212036,1.000000,22.799999,1.000000,0.594282,-0.007107,-6.076412,-6.591149,0.070639,-0.642391,-1.462055,0.000000,-7.474912,2.247517,13.564352,-2.465441,-7.366282,-2.513727,3.974293,6.406339,6.238219,-4.491796,-7.474912,2.247517,13.564352,-2.465441,-13.086800,11.480670,-7.509643,-8.734909,2.772853,-11.515623,
1746.311035,1.000000,22.899000,1.000000,0.527779,-0.192684,-6.071824,-6.633788,0.046340,-0.430695,-1.464361,0.000000,-7.474831,2.219640,13.602797,-2.433600,-7.400628,-2.516978,3.974960,6.473553,6.218940,-4.488516,-7.474831,2.219640,13.602797,-2.433600,-13.129429,11.477384,-7.515259,-8.774673,2.746078,-11.511973,
1746.416016,1.000000,23.004000,1.000000,0.681545,0.070132,-6.064108,-6.708044,0.073487,-0.707204,-1.480295,0.000000,-7.475965,2.164212,13.637006,-2.399605,-7.469065,-2.521841,3.977590,6.607679,6.179548,-4.484621,-7.475965,2.164212,13.637006,-2.399605,-13.191097,11.475200,-7.521513,-8.832794,2.694515,-11.507250,
1746.511963,1.000000,23.100000,1.000000,0.773154,-0.005127,-6.058833,-6.768828,0.054951,-0.633170,-1.478475,0.000000,-7.476570,2.136551,13.666903,-2.361110,-7.503066,-2.523207,3.981315,6.674761,6.149112,-4.481185,-7.476570,2.136551,13.666903,-2.361110,-13.250230,11.474385,-7.526362,-8.889249,2.657133,-11.501510,
1746.610962,1.000000,23.198999,1.000000,0.636700,0.492305,-6.053727,-6.821724,0.051575,-0.534298,-1.464029,0.000000,-7.477849,2.095198,13.684516,-2.333586,-7.553957,-2.524587,3.991214,6.775543,6.128376,-4.478356,-7.477849,2.095198,13.684516,-2.333586,-13.288228,11.474827,-7.528443,-8.925907,2.633072,-11.499011,
1746.713013,1.000000,23.301001,1.000000,0.634643,0.630986,-6.042969,-6.916413,0.105470,-0.928322,-1.435300,0.000000,-7.480620,2.040409,13.714258,-2.274146,-7.621300,-2.524273,4.004843,6.908938,6.086120,-4.474713,-7.480620,2.040409,13.714258,-2.274146,-13.360946,11.475538,-7.530848,-8.996986,2.586786,-11.495102,
1746.812012,1.000000,23.400000,1.000000,0.634275,0.643207,-6.033803,-6.975801,0.092583,-0.599876,-1.383850,0.000000,-7.483220,2.013330,13.726681,-2.243418,-7.654971,-2.524001,4.013788,6.975418,6.064502,-4.472586,-7.483220,2.013330,13.726681,-2.243418,-13.412503,11.477399,-7.530632,-9.048271,2.564543,-11.493463,
1746.911011,1.000000,23.499001,1.000000,0.719126,-0.206147,-6.023896,-7.023787,0.100073,-0.484717,-1.341978,0.000000,-7.486175,1.986375,13.742017,-2.194457,-7.688642,-2.523678,4.021988,7.041342,6.042679,-4.471525,-7.486175,1.986375,13.742017,-2.194457,-13.445473,11.478340,-7.530829,-9.081618,2.542807,-11.488497,
1747.012939,1.000000,23.601000,1.000000,0.000000,-0.807381,-6.010988,-7.084909,0.126549,-0.599230,-1.352054,0.000000,-7.490058,1.945927,13.753668,-2.142949,-7.738993,-2.522629,4.028989,7.138361,5.998183,-4.469674,-7.490058,1.945927,13.753668,-2.142949,-13.492761,11.482207,-7.530158,-9.130195,2.501417,-11.484583,
1747.112061,1.000000,23.700001,1.000000,0.377944,-0.716369,-6.009756,-7.104345,0.012441,-0.196327,-1.336771,0.000000,-7.496212,1.906088,13.759029,-2.106071,-7.789087,-2.520734,4.030738,7.233085,5.975545,-4.469133,-7.496212,1.906088,13.759029,-2.106071,-13.713531,11.504879,-7.528521,-9.161566,2.364026,-11.471579,
1747.211060,1.000000,23.799000,1.000000,0.538897,-0.558889,-5.998449,-7.147441,0.114215,-0.435314,-1.369045,0.000000,-7.499702,1.865810,13.765200,-2.029855,-7.838603,-2.517022,4.030179,7.325809,5.941123,-4.468819,-7.499702,1.865810,13.765200,-2.029855,-14.104399,11.527528,-7.525184,-9.222073,2.193684,-11.471417,
1747.312988,1.000000,23.900999,1.000000,0.778338,-0.003152,-5.992620,-7.179495,0.057141,-0.314250,-1.419122,0.000000,-7.503553,1.825742,13.765861,-1.989995,-7.887792,-2.512395,4.025722,7.416059,5.906195,-4.469416,-7.503553,1.825742,13.765861,-1.989995,-14.210624,11.521188,-7.522469,-9.251117,2.075047,-11.481565,
1747.411987,1.000000,24.000000,1.000000,0.000000,-0.770440,-5.985686,-7.232273,0.070047,-0.533109,-1.479896,0.000000,-7.509520,1.786280,13.753014,-1.907618,-7.936667,-2.506967,4.017604,7.503706,5.870588,-4.469257,-7.509520,1.786280,13.753014,-1.907618,-14.276019,11.510653,-7.519155,-9.293272,2.003835,-11.492651,
1747.510986,1.000000,24.099001,1.000000,0.516319,-0.023953,-5.986263,-7.247348,-0.005828,-0.152275,-1.498402,0.000000,-7.512424,1.759817,13.748930,-1.865157,-7.968895,-2.502345,3.989026,7.556701,5.846527,-4.469156,-7.512424,1.759817,13.748930,-1.865157,-14.267312,11.504277,-7.493249,-9.319299,1.985668,-11.497631,
1747.613037,1.000000,24.201000,1.000000,0.547656,-0.008594,-5.984078,-7.269109,0.021416,-0.213347,-1.545130,0.000000,-7.517257,1.720352,13.742199,-1.803145,-8.017825,-2.497586,3.981180,7.640916,5.810094,-4.470074,-7.517257,1.720352,13.742199,-1.803145,-14.161234,11.501772,-7.488846,-9.358609,1.977313,-11.498143,
1747.712036,1.000000,24.299999,1.000000,0.776618,-0.006428,-5.983373,-7.331868,0.007124,-0.633924,-1.576791,0.000000,-7.521742,1.680963,13.733393,-1.740084,-8.066433,-2.492149,3.975560,7.723300,5.773287,-4.472301,-7.521742,1.680963,13.733393,-1.740084,-14.019300,11.512897,-7.483430,-9.408125,2.034598,-11.490195,
1747.811035,1.000000,24.399000,1.000000,0.729936,0.075103,-5.983802,-7.384355,-0.004330,-0.530176,-1.574510,0.000000,-7.524745,1.654793,13.727019,-1.698092,-8.098556,-2.487840,3.974531,7.777397,5.748499,-4.474092,-7.524745,1.654793,13.727019,-1.698092,-13.855988,11.521680,-7.480866,-9.431600,2.102322,-11.483642,
1747.912964,1.000000,24.500999,1.000000,0.781356,-0.005615,-5.984507,-7.473610,-0.006914,-0.875048,-1.583761,0.000000,-7.527533,1.615277,13.713401,-1.613630,-8.146809,-2.481977,3.974759,7.856752,5.710872,-4.476651,-7.527533,1.615277,13.713401,-1.613630,-13.683101,11.520585,-7.478451,-9.465171,2.245724,-11.475430,
1748.011963,1.000000,24.600000,1.000000,0.534191,-0.046007,-5.985648,-7.555459,-0.011521,-0.826763,-1.584508,0.000000,-7.529348,1.575696,13.702325,-1.549053,-8.195135,-2.476847,3.976093,7.933617,5.672896,-4.480239,-7.529348,1.575696,13.702325,-1.549053,-13.513564,11.502453,-7.476911,-9.496684,2.434631,-11.477427,
