1894.750977,0.000000,42.800999,3.000000,0.800000,0.000000,-5.963316,-3.937922,-0.418162,-0.478607,-2.290472,0.000000,-7.468856,2.860076,11.751221,-2.630720,-8.346560,-2.528071,3.980826,4.081022,3.192295,-4.470421,-7.468856,2.860076,11.751221,-2.630720,-10.118871,11.475552,-7.518761,-4.109203,7.710499,-11.475265,
1894.849976,0.000000,42.800999,3.000000,0.800000,0.000000,-6.030276,-4.014154,-0.676362,-0.770020,-2.292459,0.000000,-7.469033,2.916275,11.825571,-2.630323,-8.297816,-2.524957,4.006757,4.049239,3.143840,-4.471088,-7.469033,2.916275,11.825571,-2.630323,-10.263415,11.479307,-7.528936,-4.197567,7.750543,-11.476146,
1894.952026,0.000000,42.800999,3.000000,0.800000,0.000000,-6.068439,-4.057504,-0.374144,-0.424997,-2.293958,0.000000,-7.469858,2.953883,11.862646,-2.630037,-8.265279,-2.522267,4.007717,4.029503,3.112034,-4.472863,-7.469858,2.953883,11.862646,-2.630037,-10.334161,11.486226,-7.530388,-4.297906,7.777324,-11.477416,
1895.051025,0.000000,42.800999,3.000000,0.725000,0.184375,-6.125721,-4.122309,-0.578601,-0.654601,-2.292550,1.000000,-7.472050,3.010498,11.917786,-2.632697,-8.216558,-2.516311,4.012784,4.001506,3.064452,-4.475502,-7.472050,3.010498,11.917786,-2.632697,-10.439286,11.498523,-7.519979,-4.503341,7.817687,-11.478818,
1895.150024,0.000000,42.800999,3.000000,0.575000,0.353125,-6.176286,-4.180383,-0.510760,-0.586606,-2.273304,1.000000,-7.476411,3.067343,11.972635,-2.635730,-8.170598,-2.488946,3.996728,3.817507,3.001859,-4.480909,-7.476411,3.067343,11.972635,-2.635730,-10.544003,11.509501,-7.516477,-4.534954,7.871695,-11.482890,
1895.251953,0.000000,42.800999,3.000000,0.425000,0.521875,-6.205147,-4.215157,-0.282951,-0.340915,-2.243902,1.000000,-7.482096,3.124402,12.008976,-2.638405,-8.121251,-2.483576,3.919349,3.711333,2.970881,-4.484250,-7.482096,3.124402,12.008976,-2.638405,-10.613037,11.518382,-7.492286,-4.556466,7.898769,-11.485898,
1895.350952,0.000000,42.800999,3.000000,0.275000,0.690625,-6.227324,-4.243913,-0.224017,-0.290466,-2.198744,1.000000,-7.507717,3.162571,12.063186,-2.642691,-8.088107,-2.481029,3.850162,3.681327,2.946526,-4.508869,-7.507717,3.162571,12.063186,-2.642691,-10.716826,11.527855,-7.487230,-4.590876,7.925922,-11.488863,
1895.449951,0.000000,42.800999,3.000000,0.125000,0.859375,-6.244697,-4.269589,-0.175476,-0.259361,-2.107366,1.000000,-7.517645,3.239124,12.117072,-2.646640,-8.021508,-2.476644,3.697164,3.691412,2.885063,-4.515849,-7.517645,3.239124,12.117072,-2.646640,-10.821416,11.530401,-7.483460,-4.627221,7.980375,-11.496133,
1895.552002,0.000000,42.800999,1.000000,-0.000000,1.000000,-6.247532,-4.274750,-0.027797,-0.050596,-2.044787,1.000000,-7.519439,3.277513,12.152682,-2.650170,-7.987998,-2.475390,3.629255,3.720360,2.854150,-4.518303,-7.519439,3.277513,12.152682,-2.650170,-10.891128,11.530149,-7.481509,-4.652523,8.007787,-11.498487,
1895.651001,0.000000,42.800999,1.000000,-0.000000,1.000000,-6.247090,-4.274028,0.004465,0.007292,-1.943979,0.000000,-7.523540,3.335229,12.205791,-2.655015,-7.937493,-2.474762,3.563244,3.784230,2.807889,-4.521743,-7.523540,3.335229,12.205791,-2.655015,-10.995752,11.526365,-7.478538,-4.692008,8.049008,-11.502522,
1895.750000,0.000000,42.800999,1.000000,-0.000000,1.000000,-6.246651,-4.272778,0.004431,0.012629,-1.823436,0.000000,-7.525614,3.393089,12.258160,-2.662358,-7.886828,-2.474847,3.556366,3.853017,2.761415,-4.523733,-7.525614,3.393089,12.258160,-2.662358,-11.140337,11.493422,-7.475311,-4.747526,8.090277,-11.508200,
1895.852051,0.000000,42.800999,1.000000,-0.000000,1.000000,-6.246423,-4.271870,0.002235,0.008901,-1.736205,0.000000,-7.525388,3.451077,12.309983,-2.670090,-7.836051,-2.475477,3.633568,3.914454,2.714898,-4.524777,-7.525388,3.451077,12.309983,-2.670090,-11.210075,11.484920,-7.475287,-4.776651,8.131771,-11.512699,
1895.951050,0.000000,42.800999,1.000000,-0.000000,0.850000,-6.246253,-4.270655,0.001715,0.012273,-1.622734,0.000000,-7.524603,3.509180,12.361073,-2.679554,-7.785252,-2.476051,3.816317,3.958650,2.668230,-4.524455,-7.524603,3.509180,12.361073,-2.679554,-11.312523,11.477519,-7.474459,-4.821718,8.173377,-11.517644,
1896.050049,0.000000,42.800999,1.000000,-0.000000,0.550000,-6.246236,-4.269908,0.000178,0.007543,-1.558768,0.000000,-7.524485,3.547973,12.395036,-2.683967,-7.751276,-2.477499,4.001007,3.978907,2.637362,-4.524554,-7.524485,3.547973,12.395036,-2.683967,-11.379614,11.475057,-7.474944,-4.852866,8.201138,-11.521653,
1896.151978,0.000000,42.800999,1.000000,-0.000000,0.250000,-6.246254,-4.269166,-0.000182,0.007274,-1.497489,0.000000,-7.522610,3.606235,12.462193,-2.692591,-7.700348,-2.479482,4.058208,3.983521,2.590999,-4.523699,-7.522610,3.606235,12.462193,-2.692591,-11.510863,11.475972,-7.475600,-4.917392,8.243067,-11.525309,
1896.250977,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246286,-4.268916,-0.000323,0.002533,-1.480246,0.000000,-7.519780,3.664572,12.511850,-2.698901,-7.649296,-2.483365,4.120244,4.014254,2.544954,-4.522915,-7.519780,3.664572,12.511850,-2.698901,-11.607562,11.477983,-7.476468,-4.967776,8.285167,-11.528512,
1896.349976,0.000000,42.800999,1.000000,-0.000000,-0.100000,-6.246280,-4.268912,0.000067,0.000039,-1.480832,0.000000,-7.516699,3.703497,12.528166,-2.701789,-7.615134,-2.487981,4.164775,4.018534,2.514228,-4.521707,-7.516699,3.703497,12.528166,-2.701789,-11.670560,11.482652,-7.477769,-5.002388,8.313357,-11.530026,
1896.452026,0.000000,42.800999,1.000000,-0.000000,-0.300000,-6.246284,-4.269018,-0.000047,-0.001038,-1.495317,0.000000,-7.510161,3.761926,12.593309,-2.707879,-7.564171,-2.492735,4.235951,4.023072,2.453130,-4.519008,-7.510161,3.761926,12.593309,-2.707879,-11.763599,11.491334,-7.480574,-5.055790,8.370083,-11.531096,
1896.551025,0.000000,42.800999,1.000000,-0.000000,-0.500000,-6.246285,-4.269240,-0.000005,-0.002245,-1.519526,0.000000,-7.502453,3.820390,12.625395,-2.711068,-7.513172,-2.499696,4.312239,4.025847,2.422469,-4.516474,-7.502453,3.820390,12.625395,-2.711068,-11.824316,11.499702,-7.483622,-5.092492,8.398589,-11.531029,
1896.650024,0.000000,42.800999,1.000000,-0.000000,-0.450000,-6.246284,-4.269852,0.000010,-0.006184,-1.584226,0.000000,-7.497473,3.878878,12.673248,-2.712955,-7.462546,-2.503630,4.393539,4.025586,2.376477,-4.511605,-7.497473,3.878878,12.673248,-2.712955,-11.914882,11.509524,-7.491312,-5.168286,8.441454,-11.531041,
1896.751953,0.000000,42.800999,1.000000,-0.000000,-0.150000,-6.246287,-4.270416,-0.000028,-0.005526,-1.628124,0.000000,-7.490249,3.937371,12.736196,-2.712518,-7.411832,-2.511485,4.479589,4.024039,2.330946,-4.507018,-7.490249,3.937371,12.736196,-2.712518,-12.033241,11.523703,-7.498520,-5.227206,8.484498,-11.530545,
1896.850952,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246291,-4.270515,-0.000039,-0.001002,-1.633237,0.000000,-7.484582,3.976363,12.767252,-2.711264,-7.378220,-2.515391,4.539501,4.022122,2.300368,-4.502364,-7.484582,3.976363,12.767252,-2.711264,-12.092065,11.527986,-7.502463,-5.267104,8.513284,-11.530045,
1896.949951,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246293,-4.270488,-0.000024,0.000270,-1.631900,0.000000,-7.475760,4.054321,12.813202,-2.708786,-7.311329,-2.522267,4.665423,4.011138,2.241009,-4.497562,-7.475760,4.054321,12.813202,-2.708786,-12.179838,11.530566,-7.509488,-5.328373,8.571320,-11.526031,
1897.052002,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246288,-4.270488,0.000047,0.000005,-1.631996,0.000000,-7.472475,4.093279,12.858399,-2.705246,-7.278026,-2.525826,4.731272,4.002450,2.196901,-4.493683,-7.472475,4.093279,12.858399,-2.705246,-12.266583,11.530365,-7.516293,-5.390941,8.614962,-11.523471,
1897.151001,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246287,-4.270485,0.000010,0.000029,-1.631988,0.000000,-7.469607,4.151676,12.902921,-2.699568,-7.228380,-2.528627,4.833095,3.991793,2.167145,-4.488882,-7.469607,4.151676,12.902921,-2.699568,-12.352101,11.527886,-7.523498,-5.454897,8.644320,-11.519875,
1897.250000,0.000000,42.800999,1.000000,-0.000000,0.100000,-6.246282,-4.270484,0.000053,0.000010,-1.631889,0.000000,-7.468967,4.190575,12.932127,-2.695302,-7.195413,-2.530459,4.903063,3.983245,2.137866,-4.485094,-7.468967,4.190575,12.932127,-2.695302,-12.408579,11.523933,-7.526652,-5.497796,8.673584,-11.517808,
1897.352051,0.000000,42.800999,1.000000,-0.000000,0.300000,-6.246258,-4.270380,0.000234,0.001024,-1.616783,0.000000,-7.468577,4.268274,12.975220,-2.687968,-7.129900,-2.531208,5.047276,3.970608,2.080317,-4.478980,-7.468577,4.268274,12.975220,-2.687968,-12.492084,11.516211,-7.529464,-5.562591,8.734950,-11.488903,
1897.451050,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246251,-4.270147,0.000077,0.002350,-1.595549,0.000000,-7.468918,4.307065,13.003569,-2.681285,-7.097315,-2.531248,5.121315,3.968657,2.052012,-4.476516,-7.468918,4.307065,13.003569,-2.681285,-12.550611,11.489012,-7.530134,-5.606062,8.764670,-11.484602,
1897.550049,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246257,-4.270052,-0.000067,0.000958,-1.592717,0.000000,-7.471389,4.365169,13.045099,-2.672433,-7.048656,-2.531074,5.234734,3.969877,2.010079,-4.473303,-7.471389,4.365169,13.045099,-2.672433,-12.630760,11.480837,-7.529843,-5.693883,8.809043,-11.480984,
1897.651978,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246235,-4.270066,0.000220,-0.000140,-1.593157,0.000000,-7.474759,4.423157,13.101161,-2.634894,-7.000298,-2.529243,5.350898,3.975648,1.968801,-4.470750,-7.474759,4.423157,13.101161,-2.634894,-12.733449,11.475930,-7.527533,-5.760246,8.853461,-11.477966,
1897.750977,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246240,-4.270061,-0.000048,0.000048,-1.593094,0.000000,-7.478907,4.461745,13.127365,-2.627054,-6.968211,-2.527948,5.429778,3.983525,1.941845,-4.470224,-7.478907,4.461745,13.127365,-2.627054,-12.783206,11.474880,-7.525149,-5.804725,8.883055,-11.476621,
1897.849976,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246244,-4.270059,-0.000048,0.000024,-1.593089,0.000000,-7.507717,4.538747,13.165709,-2.615072,-6.904438,-2.523588,5.590783,4.022179,1.888696,-4.469615,-7.507717,4.538747,13.165709,-2.615072,-12.855919,11.474618,-7.519186,-5.871424,8.942294,-11.474572,
1897.952026,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246257,-4.270057,-0.000126,0.000023,-1.593060,1.000000,-7.512784,4.577136,13.190479,-2.608641,-6.872754,-2.519978,5.673282,4.024890,1.862621,-4.470016,-7.512784,4.577136,13.190479,-2.608641,-12.926290,11.476137,-7.491099,-5.932358,8.971822,-11.474779,
1898.051025,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246237,-4.270054,0.000207,0.000029,-1.593083,1.000000,-7.519136,4.634575,13.238622,-2.592956,-6.825458,-2.493242,5.798843,4.024603,1.823743,-4.469805,-7.519136,4.634575,13.238622,-2.592956,-12.994434,11.478498,-7.483088,-5.999819,9.016201,-11.474888,
1898.150024,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246243,-4.270052,-0.000058,0.000019,-1.593069,1.000000,-7.522725,4.691828,13.261841,-2.585370,-6.778392,-2.487216,5.926285,4.021208,1.785606,-4.470574,-7.522725,4.691828,13.261841,-2.585370,-13.038410,11.482323,-7.480544,-6.046000,9.060574,-11.475599,
1898.251953,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246253,-4.270049,-0.000098,0.000033,-1.593051,1.000000,-7.524371,4.748879,13.295599,-2.574226,-6.731673,-2.482356,6.055175,4.008881,1.748142,-4.472035,-7.524371,4.748879,13.295599,-2.574226,-13.102619,11.488002,-7.476225,-6.115661,9.105055,-11.475972,
1898.350952,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246237,-4.270047,0.000154,0.000019,-1.593064,1.000000,-7.525568,4.786795,13.317446,-2.565871,-6.700747,-2.480563,6.141757,3.999008,1.723384,-4.472659,-7.525568,4.786795,13.317446,-2.565871,-13.164448,11.496141,-7.475349,-6.186977,9.134695,-11.476579,
1898.449951,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246223,-4.270044,0.000140,0.000029,-1.593066,1.000000,-7.525223,4.843480,13.359319,-2.550414,-6.654678,-2.476914,6.272434,3.983236,1.687048,-4.475279,-7.525223,4.843480,13.359319,-2.550414,-13.224337,11.501745,-7.476061,-6.259352,9.179057,-11.478536,
1898.552002,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246228,-4.270042,-0.000042,0.000014,-1.593059,1.000000,-7.524712,4.899926,13.379392,-2.542271,-6.609073,-2.475634,6.404104,3.971383,1.651249,-4.477925,-7.524712,4.899926,13.379392,-2.542271,-13.262946,11.506527,-7.476595,-6.307916,9.223348,-11.481314,
1898.651001,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246225,-4.270040,0.000024,0.000029,-1.593055,1.000000,-7.523630,4.956117,13.408399,-2.529535,-6.563923,-2.474440,6.537005,3.968798,1.616350,-4.482421,-7.523630,4.956117,13.408399,-2.529535,-13.318985,11.513951,-7.478829,-6.381607,9.267400,-11.486018,
1898.750000,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246215,-4.270037,0.000101,0.000024,-1.593052,1.000000,-7.521663,5.012040,13.436082,-2.515178,-6.519284,-2.474487,6.671055,3.972986,1.585838,-4.507586,-7.521663,5.012040,13.436082,-2.515178,-13.372797,11.520435,-7.483629,-6.456531,9.311583,-11.489944,
1898.852051,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246219,-4.270034,-0.000037,0.000028,-1.593044,1.000000,-7.518867,5.049164,13.453754,-2.505757,-6.489799,-2.474371,6.761111,3.980084,1.563201,-4.510981,-7.518867,5.049164,13.453754,-2.505757,-13.424315,11.525374,-7.491514,-6.532792,9.340759,-11.494534,
1898.951050,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246218,-4.270033,0.000014,0.000014,-1.593041,1.000000,-7.512962,5.104603,13.479102,-2.490716,-6.446041,-2.475303,6.899101,4.017574,1.529335,-4.514045,-7.512962,5.104603,13.479102,-2.490716,-13.457323,11.528250,-7.497656,-6.584091,9.384780,-11.499699,
1899.050049,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246234,-4.270029,-0.000164,0.000039,-1.593015,1.000000,-7.507288,5.159735,13.506021,-2.473455,-6.402823,-2.476137,7.034949,4.024248,1.496090,-4.517402,-7.507288,5.159735,13.506021,-2.473455,-13.546510,11.531027,-7.503477,-6.660222,9.428997,-11.503596,
1899.151978,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246209,-4.270028,0.000243,0.000014,-1.593040,1.000000,-7.502453,5.196310,13.535669,-2.452770,-6.374350,-2.477408,7.125193,4.025165,1.474172,-4.519186,-7.502453,5.196310,13.535669,-2.452770,-13.809743,11.522215,-7.513355,-6.737826,9.458438,-11.506466,
1899.250977,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246203,-4.270025,0.000063,0.000024,-1.593033,1.000000,-7.495096,5.269015,13.588704,-2.411048,-6.318197,-2.480238,7.304668,4.021054,1.431089,-4.522464,-7.495096,5.269015,13.588704,-2.411048,-14.122384,11.478133,-7.521998,-6.815207,9.516842,-11.515228,
1899.349976,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246209,-4.270023,-0.000058,0.000024,-1.593026,1.000000,-7.490249,5.305135,13.612196,-2.388365,-6.290577,-2.482883,7.393289,4.012856,1.409833,-4.523288,-7.490249,5.305135,13.612196,-2.388365,-14.199914,11.482286,-7.526330,-6.866416,9.546189,-11.518633,
1899.452026,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246189,-4.270019,0.000192,0.000042,-1.593028,1.000000,-7.483223,5.359011,13.644235,-2.356302,-6.249681,-2.487052,7.525174,3.998266,1.378487,-4.524557,-7.483223,5.359011,13.644235,-2.356302,-14.223937,11.494540,-7.529708,-6.967305,9.590368,-11.522707,
1899.551025,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246201,-4.270017,-0.000116,0.000014,-1.593017,1.000000,-7.479548,5.394721,13.663240,-2.332209,-6.222728,-2.488858,7.612342,3.987399,1.357852,-4.524670,-7.479548,5.394721,13.663240,-2.332209,-14.183963,11.501424,-7.529645,-7.017236,9.619801,-11.525513,
1899.650024,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246199,-4.270013,0.000014,0.000039,-1.593012,1.000000,-7.474145,5.447962,13.695996,-2.280203,-6.182988,-2.494482,7.742445,3.973727,1.327510,-4.525213,-7.474145,5.447962,13.695996,-2.280203,-14.080009,11.508181,-7.529400,-7.092068,9.664181,-11.528261,
1899.751953,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246201,-4.270011,-0.000019,0.000023,-1.593005,1.000000,-7.469607,5.518326,13.717048,-2.242188,-6.131004,-2.500991,7.915939,3.968982,1.288049,-4.525358,-7.469607,5.518326,13.717048,-2.242188,-13.940226,11.500233,-7.525982,-7.165900,9.723533,-11.530767,
1899.850952,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246207,-4.270009,-0.000063,0.000019,-1.592982,1.000000,-7.469519,5.535802,13.729055,-2.214551,-6.118155,-2.501748,7.959173,3.969330,1.278352,-4.525155,-7.469519,5.535802,13.729055,-2.214551,-13.829290,11.487532,-7.522643,-7.214761,9.738506,-11.530587,
1899.949951,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246197,-4.270006,0.000101,0.000034,-1.592994,1.000000,-7.468856,5.605228,13.744448,-2.171195,-6.067627,-2.506533,8.132045,3.980313,1.240427,-4.524915,-7.468856,5.605228,13.744448,-2.171195,-13.646703,11.470334,-7.491082,-7.305173,9.798235,-11.530793,
1900.052002,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246182,-4.270002,0.000145,0.000033,-1.592991,1.000000,-7.469033,5.656781,13.756937,-2.125770,-6.030711,-2.512711,8.264691,4.016318,1.212822,-4.524611,-7.469033,5.656781,13.756937,-2.125770,-13.492579,11.469032,-7.485100,-7.353155,9.843080,-11.530604,
1900.151001,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246193,-4.270000,-0.000111,0.000024,-1.592982,1.000000,-7.469858,5.690895,13.762949,-2.092172,-6.006430,-2.515394,8.348956,4.022364,1.194831,-4.524399,-7.469858,5.690895,13.762949,-2.092172,-13.463312,11.469875,-7.481579,-7.401754,9.873092,-11.529794,
1900.250000,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246183,-4.269998,0.000101,0.000024,-1.592986,1.000000,-7.471592,5.741673,13.769635,-2.040174,-5.970599,-2.518841,8.472441,4.025259,1.168455,-4.523813,-7.471592,5.741673,13.769635,-2.040174,-13.416119,11.471460,-7.476717,-7.474574,9.918294,-11.527500,
1900.352051,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246189,-4.269994,-0.000056,0.000033,-1.592963,1.000000,-7.474759,5.791968,13.773500,-1.965836,-5.935566,-2.522970,8.592746,4.023829,1.142806,-4.522563,-7.474759,5.791968,13.773500,-1.965836,-13.347526,11.475792,-7.475209,-7.572566,9.963556,-11.524824,
1900.451050,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246184,-4.269992,0.000048,0.000019,-1.592970,1.000000,-7.478907,5.841763,13.773510,-1.927000,-5.901241,-2.525817,8.709729,4.018548,1.118000,-4.522121,-7.478907,5.841763,13.773510,-1.927000,-13.311006,11.479088,-7.475248,-7.621524,10.009067,-11.520736,
1900.550049,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246181,-4.269989,0.000039,0.000029,-1.592967,1.000000,-7.503772,5.891061,13.770473,-1.865513,-5.867703,-2.528561,8.822452,4.005433,1.093938,-4.520586,-7.503772,5.891061,13.770473,-1.865513,-13.256985,11.506677,-7.476710,-7.694965,10.054650,-11.516193,
1900.651978,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246193,-4.269984,-0.000126,0.000056,-1.592943,1.000000,-7.509278,5.923625,13.766643,-1.822868,-5.845778,-2.530083,8.896258,3.998279,1.078364,-4.519766,-7.509278,5.923625,13.766643,-1.822868,-13.217586,11.512602,-7.478125,-7.743764,10.089275,-11.490886,
1900.750977,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246171,-4.269980,0.000231,0.000034,-1.592966,1.000000,-7.515491,5.972017,13.755090,-1.734347,-5.813487,-2.530604,9.003898,3.984829,1.055678,-4.517787,-7.515491,5.972017,13.755090,-1.734347,-13.133828,11.519936,-7.483799,-7.841334,10.134949,-11.486000,
1900.849976,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246175,-4.269977,-0.000043,0.000034,-1.592957,1.000000,-7.519439,6.019855,13.732704,-1.670852,-5.782045,-2.531170,9.108763,3.973829,1.033851,-4.515753,-7.519439,6.019855,13.732704,-1.670852,-13.089694,11.522618,-7.489168,-7.890323,10.180464,-11.481801,
1900.952026,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246187,-4.269972,-0.000122,0.000051,-1.592932,1.000000,-7.523089,6.067123,13.716413,-1.599406,-5.751438,-2.531110,9.211333,3.969230,1.012896,-4.512962,-7.523089,6.067123,13.716413,-1.599406,-13.020651,11.525030,-7.498526,-7.963508,10.225821,-11.478239,
1901.051025,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246189,-4.269970,-0.000019,0.000019,-1.592923,1.000000,-7.524839,6.098312,13.705918,-1.552671,-5.731511,-2.530757,9.278196,3.969155,0.997214,-4.512061,-7.524839,6.098312,13.705918,-1.552671,-12.972589,11.524776,-7.504776,-8.035169,10.255829,-11.476912,
1901.150024,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246171,-4.269967,0.000183,0.000029,-1.592938,1.000000,-7.525873,6.144598,13.689603,-1.482138,-5.702404,-2.530940,9.375589,3.971097,0.901929,-4.500238,-7.525873,6.144598,13.689603,-1.482138,-12.898070,11.524032,-7.511218,-8.083013,10.300560,-11.476107,
1901.251953,0.000000,42.800999,1.000000,-0.000000,0.000000,-6.246162,-4.269965,0.000084,0.000023,-1.592940,1.000000,-7.525388,6.190275,13.673553,-1.411476,-5.674212,-2.531059,9.469405,3.976651,0.815019,-4.490098,-7.525388,6.190275,13.673553,-1.411476,-12.820706,11.522440,-7.518423,-8.153478,10.345271,-11.475098,
