1753.541016,1.000000,23.100000,4.000000,0.553320,0.003518,-7.610099,-3.926646,0.320762,-0.276151,-0.702139,0.000000,-7.483019,-0.673982,13.529263,3.155543,-10.395241,-2.520314,3.972624,6.890615,3.279830,-4.472631,-7.483019,-0.673982,13.529263,3.155543,-9.966406,11.517645,-13.109222,-9.525690,6.644701,-11.483301,
1753.640015,1.000000,23.198999,4.000000,0.248372,0.319013,-7.556373,-3.973241,0.542694,-0.470658,-0.733683,0.000000,-7.499799,-0.870990,13.529767,3.258721,-10.464360,-2.515578,3.970038,6.803866,3.230221,-4.470355,-7.499799,-0.870990,13.529767,3.258721,-9.929621,11.520311,-13.206385,-9.525515,6.676322,-11.487039,
1753.741943,1.000000,23.301001,4.000000,0.537574,0.269444,-7.537395,-3.990277,0.186051,-0.167015,-0.727560,0.000000,-7.504567,-0.965502,13.528832,3.326468,-10.491040,-2.512540,3.970147,6.759790,3.197639,-4.470191,-7.504567,-0.965502,13.528832,3.326468,-9.905178,11.522181,-13.267401,-9.524150,6.697598,-11.488846,
1753.843994,1.000000,23.403000,4.000000,0.578565,-0.243964,-7.498916,-4.023208,0.377248,-0.322854,-0.687718,0.000000,-7.508651,-1.103514,13.519108,3.457849,-10.520789,-2.507960,3.971216,6.693098,3.148946,-4.470140,-7.508651,-1.103514,13.519108,3.457849,-9.856469,11.524839,-13.379628,-9.519755,6.729798,-11.492712,
1753.939941,1.000000,23.499001,4.000000,0.465241,0.321984,-7.463924,-4.051997,0.364497,-0.299891,-0.695298,0.000000,-7.507179,-1.187474,13.491120,3.515635,-10.534384,-2.504811,3.972678,6.648225,3.116665,-4.470418,-7.507179,-1.187474,13.491120,3.515635,-9.832193,11.524371,-13.430631,-9.514116,6.751451,-11.496125,
1754.041992,1.000000,23.601000,4.000000,0.581667,0.002453,-7.420146,-4.088089,0.429200,-0.353837,-0.670861,0.000000,-7.498890,-1.328793,13.481661,3.611059,-10.543463,-2.499319,3.978498,6.557224,3.052654,-4.472056,-7.498890,-1.328793,13.481661,3.611059,-9.795867,11.525568,-13.500011,-9.507288,6.795209,-11.500992,
1754.140991,1.000000,23.700001,4.000000,0.224758,0.453810,-7.368402,-4.128420,0.522667,-0.407388,-0.660723,0.000000,-7.492864,-1.415055,13.476202,3.706143,-10.535276,-2.495382,4.006456,6.481432,3.005382,-4.475007,-7.492864,-1.415055,13.476202,3.706143,-9.759631,11.525389,-13.768062,-9.476356,6.828416,-11.503638,
1754.239990,1.000000,23.799000,4.000000,0.117189,0.456292,-7.347260,-4.144633,0.213560,-0.163772,-0.649799,0.000000,-7.490164,-1.462883,13.475236,3.769385,-10.524576,-2.493544,4.010667,6.435294,2.973890,-4.476717,-7.490164,-1.462883,13.475236,3.769385,-9.735518,11.525223,-13.890337,-9.471645,6.850729,-11.506542,
1754.342041,1.000000,23.900999,4.000000,0.689340,-0.400788,-7.336224,-4.152773,0.108195,-0.079800,-0.604303,0.000000,-7.488897,-1.520950,13.476252,3.863428,-10.498096,-2.492142,4.017729,6.365774,2.927311,-4.480902,-7.488897,-1.520950,13.476252,3.863428,-9.699400,11.524603,-14.005243,-9.477966,6.884460,-11.511507,
1754.441040,1.000000,24.000000,4.000000,0.737598,-0.379321,-7.312074,-4.175666,0.243938,-0.231247,-0.607105,0.000000,-7.504775,-1.549514,13.478199,3.955758,-10.458905,-2.492815,4.022089,6.297026,2.887476,-4.506462,-7.504775,-1.549514,13.478199,3.955758,-9.663334,11.524486,-14.049168,-9.488756,6.918510,-11.515417,
1754.540039,1.000000,24.099001,4.000000,0.596951,-0.516968,-7.264496,-4.210445,0.480584,-0.351299,-0.638001,0.000000,-7.507318,-1.572569,13.481763,4.016743,-10.427260,-2.496942,4.023326,6.251690,2.857092,-4.510675,-7.507318,-1.572569,13.481763,4.016743,-9.627304,11.523630,-14.033017,-9.500461,6.941384,-11.517689,
1754.641968,1.000000,24.201000,4.000000,0.323737,-0.547580,-7.212813,-4.249763,0.506696,-0.385476,-0.691573,0.000000,-7.511296,-1.593384,13.490152,4.107078,-10.364848,-2.501547,4.024599,6.183877,2.811345,-4.515858,-7.511296,-1.593384,13.490152,4.107078,-9.603297,11.522610,-13.997532,-9.507404,6.975943,-11.521711,
1754.740967,1.000000,24.299999,4.000000,0.461917,-0.487054,-7.172196,-4.285112,0.410273,-0.357055,-0.744343,0.000000,-7.512099,-1.597452,13.502458,4.223867,-10.289006,-2.510893,4.023585,6.116799,2.765335,-4.519441,-7.512099,-1.597452,13.502458,4.223867,-9.555296,11.520606,-13.894597,-9.491757,7.010804,-11.525381,
1754.839966,1.000000,24.399000,4.000000,0.000000,-0.575373,-7.145475,-4.310256,0.269909,-0.253981,-0.780675,0.000000,-7.513870,-1.588674,13.509504,4.280663,-10.229877,-2.518359,4.023487,6.071957,2.719287,-4.522110,-7.513870,-1.588674,13.509504,4.280663,-9.531292,11.517793,-13.807857,-9.482961,7.045968,-11.528251,
1754.942017,1.000000,24.500999,4.000000,0.456635,-0.501832,-7.121657,-4.334200,0.233505,-0.234744,-0.835711,0.000000,-7.518494,-1.543262,13.518447,4.363083,-10.090637,-2.530046,4.020371,5.983299,2.673061,-4.523349,-7.518494,-1.543262,13.518447,4.363083,-9.495271,11.515755,-13.653572,-9.475100,7.081436,-11.530122,
1755.041016,1.000000,24.600000,4.000000,0.588508,0.002313,-7.105381,-4.351492,0.164408,-0.174667,-0.871043,0.000000,-7.521549,-1.505961,13.523746,4.416233,-10.011442,-2.531222,4.017102,5.939567,2.642576,-4.524797,-7.521549,-1.505961,13.523746,4.416233,-9.471239,11.512061,-13.543142,-9.475317,7.105254,-11.530478,
1755.140015,1.000000,24.698999,4.000000,0.301797,-0.155370,-7.063787,-4.401647,0.420137,-0.506613,-0.897622,0.000000,-7.523525,-1.466957,13.529984,4.517570,-9.980790,-2.530785,4.010734,5.874535,2.596300,-4.524347,-7.523525,-1.466957,13.529984,4.517570,-9.423116,11.507288,-13.453044,-9.477431,7.141221,-11.531029,
1755.241943,1.000000,24.801001,4.000000,0.356760,-0.000820,-7.044971,-4.425982,0.184471,-0.238578,-0.913792,0.000000,-7.524826,-1.423203,13.530540,4.589199,-9.958605,-2.531154,4.002364,5.810265,2.535018,-4.523613,-7.524826,-1.423203,13.530540,4.589199,-9.386952,11.502453,-13.405307,-9.480281,7.189635,-11.530783,
1755.340942,1.000000,24.900000,4.000000,0.539993,-0.013781,-7.030665,-4.444458,0.144511,-0.186636,-0.914631,0.000000,-7.525456,-1.389874,13.530614,4.635151,-9.943247,-2.530949,3.998312,5.767121,2.519869,-4.523723,-7.525456,-1.389874,13.530614,4.635151,-9.362803,11.500305,-13.371476,-9.482951,7.201807,-11.531255,
1755.439941,1.000000,24.999001,4.000000,0.377179,-0.303203,-6.996136,-4.489640,0.348775,-0.456381,-0.928864,0.000000,-7.525033,-1.333720,13.528996,4.701135,-9.919364,-2.530641,3.990586,5.703084,2.474307,-4.522940,-7.525033,-1.333720,13.528996,4.701135,-9.326504,11.496362,-13.318017,-9.488936,7.238538,-11.530963,
1755.541992,1.000000,25.101000,4.000000,0.527580,-0.106357,-6.980565,-4.511801,0.152663,-0.217260,-0.987774,0.000000,-7.523942,-1.247972,13.525486,4.763606,-9.885979,-2.530119,3.980219,5.618191,2.413769,-4.520832,-7.523942,-1.247972,13.525486,4.763606,-9.290104,11.491782,-13.261404,-9.496171,7.287947,-11.530169,
1755.640991,1.000000,25.200001,1.000000,0.592177,0.063149,-6.965087,-4.530867,0.156335,-0.192589,-0.999801,0.000000,-7.522285,-1.200492,13.522408,4.803331,-9.868728,-2.528542,3.976534,5.575586,2.383519,-4.519031,-7.522285,-1.200492,13.522408,4.803331,-9.265774,11.488493,-13.221886,-9.500978,7.312863,-11.528400,
1755.739990,1.000000,25.299000,1.000000,0.757315,0.002845,-6.923470,-4.592697,0.420378,-0.624541,-0.988133,0.000000,-7.517480,-1.123540,13.516437,4.860003,-9.842023,-2.526998,3.972223,5.511714,2.338382,-4.516079,-7.517480,-1.123540,13.516437,4.860003,-9.229173,11.484583,-13.138524,-9.509573,7.350454,-11.526147,
1755.848022,1.000000,25.407000,1.000000,0.681498,0.003760,-6.885949,-4.649916,0.347416,-0.529810,-0.989661,0.000000,-7.509954,-1.039925,13.488852,4.912229,-9.814392,-2.525540,3.969872,5.447821,2.292968,-4.510750,-7.509954,-1.039925,13.488852,4.912229,-9.192430,11.479548,-13.095078,-9.515107,7.388322,-11.523580,
1755.941040,1.000000,25.500000,1.000000,0.534761,-0.405994,-6.844934,-4.712656,0.441023,-0.674622,-1.006201,0.000000,-7.499031,-0.949775,13.482359,4.962519,-9.785920,-2.523473,3.969607,5.383960,2.247942,-4.505330,-7.499031,-0.949775,13.482359,4.962519,-9.155533,11.475760,-13.027321,-9.522485,7.426483,-11.519970,
1756.040039,1.000000,25.599001,1.000000,0.527082,-0.547213,-6.824273,-4.746032,0.208696,-0.337129,-1.040604,0.000000,-7.493615,-0.887033,13.480561,4.994077,-9.766570,-2.520977,3.969860,5.341618,2.218338,-4.502368,-7.493615,-0.887033,13.480561,4.994077,-9.130841,11.474145,-12.980472,-9.526867,7.452104,-11.516473,
1756.141968,1.000000,25.701000,1.000000,0.541310,-0.492763,-6.793940,-4.801176,0.297383,-0.540631,-1.099525,0.000000,-7.481613,-0.787784,13.474808,5.217687,-9.736643,-2.519057,3.972114,5.278217,2.174396,-4.498309,-7.481613,-0.787784,13.474808,5.217687,-9.093653,11.471399,-12.907110,-9.529862,7.491413,-11.490726,
1756.240967,1.000000,25.799999,1.000000,0.561525,-0.315882,-6.760959,-4.868908,0.333145,-0.684160,-1.134572,0.000000,-7.472154,-0.684356,13.489294,5.460697,-9.708767,-2.493292,3.975362,5.215314,2.130744,-4.493673,-7.472154,-0.684356,13.489294,5.460697,-9.043762,11.469357,-12.804387,-9.530333,7.530364,-11.485750,
1756.339966,1.000000,25.899000,1.000000,0.768820,0.007894,-6.741501,-4.911378,0.196544,-0.428995,-1.147878,0.000000,-7.469622,-0.613855,13.498375,5.536588,-9.688059,-2.490796,3.979390,5.173404,2.101894,-4.490564,-7.469622,-0.613855,13.498375,5.536588,-9.018676,11.468967,-12.751086,-9.529331,7.556478,-11.482366,
1756.442017,1.000000,26.000999,1.000000,0.760545,0.017472,-6.706766,-4.988759,0.340541,-0.758634,-1.147782,0.000000,-7.469857,-0.505681,13.501144,5.604737,-9.656483,-2.485868,4.006613,5.106798,2.058800,-4.485065,-7.469857,-0.505681,13.501144,5.604737,-8.980859,11.468856,-12.668667,-9.525455,7.595740,-11.480575,
1756.541016,1.000000,26.100000,1.000000,0.668568,-0.008685,-6.670620,-5.069109,0.365103,-0.811620,-1.149929,0.000000,-7.477021,-0.357247,13.499500,5.618431,-9.612711,-2.482532,4.016251,5.025243,2.002273,-4.478370,-7.477021,-0.357247,13.499500,5.618431,-8.942802,11.468577,-12.583468,-9.518678,7.648512,-11.476930,
1756.640015,1.000000,26.198999,1.000000,0.588248,-0.372841,-6.649541,-5.116404,0.212920,-0.477723,-1.159256,0.000000,-7.483935,-0.281488,13.496939,5.593363,-9.590310,-2.480767,4.018781,4.985568,1.974705,-4.476468,-7.483935,-0.281488,13.496939,5.593363,-8.917292,11.469031,-12.520272,-9.490959,7.675054,-11.475183,
1756.741943,1.000000,26.301001,1.000000,0.564614,-0.208809,-6.629105,-5.164567,0.200360,-0.472186,-1.193702,0.000000,-7.515114,-0.209728,13.490647,5.540493,-9.567611,-2.478690,4.021790,4.946233,1.947266,-4.474181,-7.515114,-0.209728,13.490647,5.540493,-8.878804,11.469732,-12.431586,-9.481327,7.701626,-11.475133,
1756.840942,1.000000,26.400000,1.000000,0.751534,0.011577,-6.603868,-5.231739,0.254920,-0.678506,-1.223252,0.000000,-7.523609,-0.090779,13.472445,5.365687,-9.532676,-2.477186,4.024392,4.888433,1.906688,-4.471382,-7.523609,-0.090779,13.472445,5.365687,-8.840038,11.471592,-12.342497,-9.476388,7.741687,-11.474615,
1756.939941,1.000000,26.499001,1.000000,0.568565,0.248644,-6.579283,-5.299632,0.248326,-0.685783,-1.220388,0.000000,-7.524781,0.032508,13.469702,5.245213,-9.497005,-2.475520,4.025034,4.832007,1.867001,-4.470160,-7.524781,0.032508,13.469702,5.245213,-8.814033,11.472916,-12.252825,-9.474852,7.781935,-11.474718,
1757.041992,1.000000,26.601000,1.000000,0.413603,0.126224,-6.556062,-5.362619,0.227662,-0.617523,-1.209263,0.000000,-7.522615,0.158821,13.483521,5.014739,-9.460488,-2.474473,4.024882,4.776764,1.827980,-4.469574,-7.522615,0.158821,13.483521,5.014739,-8.774771,11.475638,-12.162462,-9.475752,7.822384,-11.474994,
1757.140991,1.000000,26.700001,1.000000,0.564434,-0.521057,-6.543181,-5.396464,0.130109,-0.341873,-1.200666,0.000000,-7.518537,0.244642,13.511159,4.962017,-9.435600,-2.474586,4.024292,4.740613,1.802353,-4.469612,-7.518537,0.244642,13.511159,4.962017,-8.735190,11.480021,-12.101709,-9.476780,7.849456,-11.475322,
1757.239990,1.000000,26.799000,1.000000,0.555569,-0.364770,-6.521012,-5.454454,0.223930,-0.585754,-1.233264,0.000000,-7.503815,0.376238,13.516559,4.918755,-9.397614,-2.475054,4.023799,4.687249,1.764273,-4.469303,-7.503815,0.376238,13.516559,4.918755,-8.695278,11.483521,-12.010536,-9.482477,7.890211,-11.476156,
1757.342041,1.000000,26.900999,1.000000,0.560844,-0.465210,-6.501133,-5.515547,0.194886,-0.598950,-1.288139,0.000000,-7.490378,0.508700,13.520269,4.872579,-9.358950,-2.475336,4.022360,4.635175,1.714688,-4.470506,-7.490378,0.508700,13.520269,4.872579,-8.655018,11.511162,-11.918969,-9.491233,7.944814,-11.477882,
1757.441040,1.000000,27.000000,1.000000,0.563651,-0.445277,-6.485319,-5.574698,0.159745,-0.597491,-1.340697,0.000000,-7.474902,0.642225,13.523008,4.823630,-9.319550,-2.475893,4.018697,4.584587,1.678249,-4.471971,-7.474902,0.642225,13.523008,4.823630,-8.614396,11.515491,-11.826965,-9.502499,7.985917,-11.480256,
1757.540039,1.000000,27.099001,1.000000,0.069440,-0.574658,-6.475778,-5.618160,0.096369,-0.439003,-1.378409,0.000000,-7.469080,0.774787,13.524681,4.789494,-9.279428,-2.476744,4.014011,4.535320,1.654190,-4.472595,-7.469080,0.774787,13.524681,4.789494,-8.587107,11.518542,-11.765171,-9.509657,8.013350,-11.482899,
1757.641968,1.000000,27.201000,1.000000,0.536469,-0.518576,-6.469227,-5.666185,0.064228,-0.470839,-1.402304,0.000000,-7.469956,0.906828,13.525406,4.736290,-9.238545,-2.478204,4.008822,4.487331,1.618826,-4.474827,-7.469956,0.906828,13.525406,4.736290,-8.545849,11.521550,-11.640853,-9.524064,8.054622,-11.487065,
1757.740967,1.000000,27.299999,1.000000,0.510682,-0.489451,-6.462317,-5.703839,0.069796,-0.380338,-1.421732,0.000000,-7.474918,0.994475,13.525330,4.699494,-9.210837,-2.479731,4.005491,4.456019,1.595655,-4.476824,-7.474918,0.994475,13.525330,4.699494,-8.518122,11.522725,-11.578116,-9.528477,8.082222,-11.489861,
1757.839966,1.000000,27.399000,1.000000,0.000000,-0.625522,-6.455326,-5.758207,0.070615,-0.549172,-1.481058,0.000000,-7.511107,1.123200,13.524368,4.642406,-9.168554,-2.483150,3.999013,4.410282,1.561461,-4.480347,-7.511107,1.123200,13.524368,4.642406,-8.476186,11.524795,-11.515141,-9.531051,8.123607,-11.496135,
1757.942017,1.000000,27.500999,1.000000,0.151951,-0.603748,-6.453597,-5.796600,0.016951,-0.376402,-1.522858,0.000000,-7.522644,1.254636,13.523343,4.562660,-9.125546,-2.487256,3.995117,4.365611,1.527808,-4.483769,-7.522644,1.254636,13.523343,4.562660,-8.419607,11.525412,-11.388888,-9.530568,8.165229,-11.500990,
1758.041016,1.000000,27.600000,1.000000,0.519467,-0.512543,-6.452691,-5.820984,0.009151,-0.246308,-1.573830,0.000000,-7.525324,1.386290,13.521372,4.521539,-9.081981,-2.491267,3.990284,4.322419,1.498427,-4.509149,-7.525324,1.386290,13.521372,4.521539,-8.391024,11.525389,-11.325884,-9.528330,8.207154,-11.503628,
1758.140015,1.000000,27.698999,1.000000,0.559167,-0.010965,-6.454973,-5.880372,-0.023047,-0.599871,-1.633716,0.000000,-7.523839,1.517197,13.516871,4.458377,-9.037434,-2.497588,3.984626,4.280718,1.466006,-4.514077,-7.523839,1.517197,13.516871,4.458377,-8.347766,11.525641,-11.231693,-9.521053,8.248960,-11.509723,
1758.241943,1.000000,27.801001,1.000000,0.746088,0.016777,-6.458691,-5.933886,-0.036450,-0.524647,-1.642595,0.000000,-7.519755,1.603852,13.509987,4.393655,-9.007596,-2.500975,3.981176,4.253704,1.444383,-4.515305,-7.519755,1.603852,13.509987,4.393655,-8.304039,11.524712,-11.137199,-9.488852,8.276888,-11.513928,
1758.340942,1.000000,27.900000,1.000000,0.630165,-0.013654,-6.464454,-6.014997,-0.058213,-0.819312,-1.638827,0.000000,-7.507282,1.732592,13.501487,4.327355,-8.962646,-2.504822,3.977037,4.214374,1.412642,-4.518342,-7.507282,1.732592,13.501487,4.327355,-8.259827,11.523879,-11.045249,-9.480576,8.318993,-11.518807,
1758.439941,1.000000,27.999001,1.000000,0.544164,-0.429828,-6.467993,-6.067201,-0.035748,-0.527310,-1.641223,0.000000,-7.497475,1.817267,13.497524,4.281802,-8.932281,-2.508080,3.974654,4.189001,1.381334,-4.520114,-7.497475,1.817267,13.497524,4.281802,-8.230075,11.522610,-10.984664,-9.476471,8.361282,-11.522923,
1758.541992,1.000000,28.101000,1.000000,0.762261,0.005332,-6.473189,-6.133764,-0.050947,-0.652580,-1.675922,0.000000,-7.477708,1.983310,13.488739,4.212564,-8.870579,-2.516499,3.971372,4.140347,1.350752,-4.522529,-7.477708,1.983310,13.488739,4.212564,-8.185020,11.520606,-10.894955,-9.474236,8.403740,-11.526476,
1758.640991,1.000000,28.200001,1.000000,0.749139,0.001257,-6.482790,-6.215272,-0.096976,-0.823315,-1.690592,0.000000,-7.469521,2.104562,13.480013,4.141603,-8.824061,-2.521357,3.969623,4.105799,1.320775,-4.524651,-7.469521,2.104562,13.480013,4.141603,-8.139442,11.516699,-10.806659,-9.475339,8.446381,-11.529305,
1758.739990,1.000000,28.299000,1.000000,0.769900,0.010967,-6.489938,-6.273877,-0.072205,-0.591962,-1.690858,0.000000,-7.469048,2.183739,13.475214,4.093146,-8.792750,-2.524972,3.968974,4.083722,1.300934,-4.524203,-7.469048,2.183739,13.475214,4.093146,-8.108759,11.512961,-10.748611,-9.476122,8.474949,-11.530354,
1758.842041,1.000000,28.400999,1.000000,0.750084,0.003292,-6.500175,-6.358898,-0.100356,-0.833544,-1.691804,0.000000,-7.471389,2.299923,13.470613,4.018522,-8.745863,-2.528148,3.968796,4.052094,1.272008,-4.525720,-7.471389,2.299923,13.470613,4.018522,-8.062274,11.508883,-10.662908,-9.480220,8.517982,-11.531071,
1758.941040,1.000000,28.500000,1.000000,0.754841,0.007941,-6.510633,-6.444361,-0.105636,-0.863258,-1.693568,0.000000,-7.478907,2.412754,13.469567,3.941492,-8.698831,-2.530009,3.969047,4.022320,1.243609,-4.525640,-7.478907,2.412754,13.469567,3.941492,-7.999415,11.500305,-10.551422,-9.491117,8.561248,-11.530644,
1759.040039,1.000000,28.599001,1.000000,0.753137,0.066425,-6.516194,-6.489346,-0.056180,-0.454392,-1.693980,0.000000,-7.509278,2.485974,13.469639,3.889099,-8.667362,-2.530736,3.968740,4.003530,1.225050,-4.525276,-7.509278,2.485974,13.469639,3.889099,-7.983539,11.499008,-10.524095,-9.494474,8.590096,-11.531013,
1759.141968,1.000000,28.701000,1.000000,0.769076,0.008261,-6.527256,-6.579588,-0.108448,-0.884734,-1.688811,0.000000,-7.516574,2.547150,13.471520,3.808858,-8.620099,-2.530495,3.951730,3.824104,1.197866,-4.525131,-7.516574,2.547150,13.471520,3.808858,-7.919378,11.491782,-10.451623,-9.502526,8.633621,-11.529988,
1759.240967,1.000000,28.799999,1.000000,0.769029,0.007767,-6.536815,-6.661591,-0.096557,-0.828305,-1.686815,0.000000,-7.520311,2.601638,13.476286,3.726524,-8.572449,-2.530523,3.914725,3.713643,1.171430,-4.524967,-7.520311,2.601638,13.476286,3.726524,-7.870550,11.486029,-10.404285,-9.508218,8.677319,-11.528456,
1759.339966,1.000000,28.899000,1.000000,0.669293,0.015405,-6.546731,-6.746338,-0.100165,-0.856038,-1.688628,0.000000,-7.524159,2.656463,13.509030,3.608464,-8.524596,-2.529848,3.821789,3.677263,1.145743,-4.524610,-7.524159,2.656463,13.509030,3.608464,-7.821098,11.479548,-10.356313,-9.513971,8.721231,-11.526006,
1759.442017,1.000000,29.000999,1.000000,0.578058,0.329032,-6.552873,-6.797670,-0.060208,-0.503255,-1.689960,0.000000,-7.524371,2.693191,13.516131,3.550811,-8.492719,-2.528224,3.750588,3.684890,1.129070,-4.524716,-7.524371,2.693191,13.516131,3.550811,-7.787778,11.476995,-10.323997,-9.517690,8.750587,-11.524218,
1759.541016,1.000000,29.100000,1.000000,0.557081,0.027108,-6.561146,-6.870708,-0.083567,-0.737754,-1.669933,0.000000,-7.525770,2.748542,13.522122,3.464511,-8.444728,-2.525310,3.651107,3.731003,1.096713,-4.523854,-7.525770,2.748542,13.522122,3.464511,-7.737256,11.471747,-10.275047,-9.523005,8.809775,-11.517791,
1759.640015,1.000000,29.198999,1.000000,0.702412,0.016109,-6.568171,-6.942438,-0.070957,-0.724542,-1.670404,0.000000,-7.525618,2.804190,13.525196,3.377870,-8.396474,-2.522232,3.581958,3.802142,1.073382,-4.523037,-7.525618,2.804190,13.525196,3.377870,-7.686072,11.469607,-10.225563,-9.528252,8.856700,-11.492334,
1759.741943,1.000000,29.301001,1.000000,0.588090,0.020209,-6.572925,-6.989785,-0.046608,-0.464192,-1.669124,0.000000,-7.524712,2.841446,13.524863,3.320135,-8.364344,-2.518949,3.564987,3.854846,1.065782,-4.522598,-7.524712,2.841446,13.524863,3.320135,-7.651574,11.468789,-10.192278,-9.529422,8.871583,-11.490785,
1759.840942,1.000000,29.400000,1.000000,0.734955,0.018066,-6.580463,-7.065999,-0.076149,-0.769837,-1.669870,0.000000,-7.522610,2.916318,13.523867,3.232903,-8.303264,-2.488964,3.632187,3.945311,1.036335,-4.521660,-7.522610,2.916318,13.523867,3.232903,-7.599253,11.469047,-10.141947,-9.531210,8.931497,-11.482482,
1759.939941,1.000000,29.499001,1.000000,0.559661,0.025790,-6.587457,-7.136957,-0.070639,-0.716749,-1.668795,0.000000,-7.520606,2.972768,13.521132,3.145241,-8.254464,-2.483603,3.800129,3.974684,1.015230,-4.520606,-7.520606,2.972768,13.521132,3.145241,-7.546231,11.469031,-10.091138,-9.530951,8.976125,-11.479842,
