1837.739014,1.000000,91.796997,1.000000,0.562242,0.446513,4.356254,-4.328242,-0.152535,0.416052,1.892205,1.000000,-7.517459,1.679989,8.310468,-2.475944,-8.069309,-2.501448,9.029300,3.990970,6.522494,-4.595920,-7.517459,1.679989,8.310468,-2.475944,-6.706415,11.522165,-10.186649,-9.521092,2.965360,-11.522228,
1837.840942,1.000000,91.899002,1.000000,0.590885,0.381191,4.334011,-4.259779,-0.218074,0.671200,1.907375,1.000000,-7.492477,1.634001,8.403481,-2.477919,-8.117952,-2.496525,8.949802,3.981991,6.519172,-4.560413,-7.492477,1.634001,8.403481,-2.477919,-6.649848,11.524817,-10.135973,-9.493242,2.920606,-11.519496,
1837.939941,1.000000,91.998001,1.000000,0.651919,0.300616,4.312913,-4.202037,-0.213103,0.583254,1.941574,1.000000,-7.487543,1.592705,8.451324,-2.480641,-8.166165,-2.490686,8.867584,3.977185,6.493243,-4.527773,-7.487543,1.592705,8.451324,-2.480641,-6.611769,11.525588,-10.084955,-9.487217,2.876914,-11.516487,
1838.038940,1.000000,92.097000,1.000000,0.553356,-0.613267,4.295154,-4.157522,-0.179387,0.449648,1.952256,1.000000,-7.483853,1.565162,8.524686,-2.487288,-8.198174,-2.486655,8.811527,3.975207,6.490722,-4.508358,-7.483853,1.565162,8.524686,-2.487288,-6.554112,11.525492,-10.050685,-9.483427,2.848161,-11.512812,
1838.140991,1.000000,92.198997,1.000000,0.559971,0.460286,4.271131,-4.092737,-0.235525,0.635147,1.879423,1.000000,-7.480219,1.511153,8.599622,-2.496192,-8.262166,-2.479259,8.695913,3.976245,6.508710,-4.392777,-7.480219,1.511153,8.599622,-2.496192,-6.495850,11.524566,-9.998941,-9.479692,2.792526,-11.507220,
1838.239990,1.000000,92.297997,1.000000,0.583454,-0.495514,4.251161,-4.029770,-0.201717,0.636033,1.884356,1.000000,-7.477519,1.470849,8.675083,-2.502489,-8.310427,-2.475298,8.607147,3.977781,6.579003,-4.339604,-7.477519,1.470849,8.675083,-2.502489,-6.437070,11.524031,-9.946804,-9.476464,2.752037,-11.501504,
1838.338989,1.000000,92.397003,1.000000,0.560666,-0.482320,4.237572,-3.987031,-0.137257,0.431701,1.853101,1.000000,-7.476480,1.444258,8.726409,-2.509618,-8.342487,-2.472670,8.546754,3.980160,6.641609,-4.326764,-7.476480,1.444258,8.726409,-2.509618,-6.397527,11.522545,-9.911866,-9.475635,2.725914,-11.499014,
1838.441040,1.000000,92.499001,1.000000,0.562690,-0.496304,4.223317,-3.934642,-0.139755,0.513624,1.810716,1.000000,-7.475771,1.404726,8.803761,-2.518652,-8.391050,-2.470866,8.453374,3.989276,6.742741,-4.333425,-7.475771,1.404726,8.803761,-2.518652,-6.337686,11.518824,-9.859188,-9.474596,2.687894,-11.496380,
1838.540039,1.000000,92.598000,1.000000,0.450598,-0.698624,4.209959,-3.874346,-0.134935,0.609046,1.753979,1.000000,-7.474918,1.365354,8.881621,-2.526322,-8.439658,-2.470005,8.358195,3.999707,6.833686,-4.361152,-7.474918,1.365354,8.881621,-2.526322,-6.277184,11.512927,-9.806244,-9.474788,2.650969,-11.491811,
1838.639038,1.000000,92.696999,1.000000,0.428666,0.286699,4.205040,-3.834100,-0.049683,0.406533,1.708097,1.000000,-7.475366,1.326492,8.959659,-2.530246,-8.488291,-2.470098,8.261929,4.009351,6.891529,-4.400171,-7.475366,1.326492,8.959659,-2.530246,-6.216061,11.505508,-9.753049,-9.475301,2.615314,-11.486060,
1838.740967,1.000000,92.799004,1.000000,0.572740,-0.039183,4.201216,-3.804250,-0.037488,0.292645,1.722195,1.000000,-7.475044,1.300553,9.011862,-2.531164,-8.520617,-2.470368,8.196724,4.016952,6.901221,-4.426833,-7.475044,1.300553,9.011862,-2.531164,-6.175116,11.501511,-9.717470,-9.475941,2.592390,-11.483249,
1838.839966,1.000000,92.898003,1.000000,0.572711,-0.038873,4.189702,-3.729507,-0.116305,0.754980,1.712066,1.000000,-7.475948,1.262152,9.116865,-2.530003,-8.568956,-2.471111,8.098573,4.026352,6.855353,-4.461994,-7.475948,1.262152,9.116865,-2.530003,-6.092617,11.493484,-9.646103,-9.478354,2.559185,-11.479562,
1838.938965,1.000000,92.997002,1.000000,0.574474,-0.263147,4.181528,-3.669793,-0.082565,0.603168,1.698382,1.000000,-7.476568,1.223904,9.196116,-2.526067,-8.617633,-2.474056,8.001189,4.029857,6.718642,-4.477928,-7.476568,1.223904,9.196116,-2.526067,-6.029974,11.484653,-9.592519,-9.482882,2.527403,-11.476999,
1839.041016,1.000000,93.098999,1.000000,0.570258,-0.496672,4.174631,-3.611599,-0.067622,0.570529,1.670524,1.000000,-7.477989,1.186071,9.249236,-2.522451,-8.665850,-2.476647,7.904061,4.029606,6.498010,-4.469356,-7.477989,1.186071,9.249236,-2.522451,-5.988057,11.479649,-9.538870,-9.487952,2.476101,-11.471753,
1839.140015,1.000000,93.197998,1.000000,0.453728,-0.025665,4.170578,-3.566280,-0.040936,0.457766,1.645545,1.000000,-7.478908,1.160972,9.327919,-2.492297,-8.698199,-2.479771,7.839321,4.027953,6.484447,-4.468964,-7.478908,1.160972,9.327919,-2.492297,-5.925075,11.474286,-9.503062,-9.491129,2.335312,-11.469619,
1839.239014,1.000000,93.296997,1.000000,0.592675,0.015190,4.166571,-3.509532,-0.040478,0.573211,1.649335,1.000000,-7.481626,1.123832,9.408697,-2.482375,-8.746309,-2.484183,7.742523,4.022536,6.463395,-4.468793,-7.481626,1.123832,9.408697,-2.482375,-5.861868,11.470057,-9.449467,-9.498487,2.170897,-11.476926,
1839.340942,1.000000,93.399002,1.000000,0.548818,-0.177596,4.161366,-3.447879,-0.051026,0.604443,1.664292,1.000000,-7.483733,1.086790,9.490134,-2.476927,-8.800396,-2.510722,7.653135,3.991138,6.441510,-4.468780,-7.483733,1.086790,9.490134,-2.476927,-5.798718,11.469001,-9.395765,-9.503632,2.038490,-11.505331,
1839.439941,1.000000,93.498001,1.000000,0.563437,-0.186787,4.157749,-3.408762,-0.036538,0.395125,1.648482,1.000000,-7.487370,1.062747,9.544658,-2.475640,-8.832243,-2.514890,7.589224,3.983146,6.426468,-4.469051,-7.487370,1.062747,9.544658,-2.475640,-5.756616,11.469432,-9.360052,-9.508204,1.984065,-11.506821,
1839.538940,1.000000,93.597000,1.000000,0.564630,0.168137,4.153736,-3.344882,-0.040531,0.645257,1.625953,1.000000,-7.492896,1.014579,9.626564,-2.474482,-8.894013,-2.518709,7.457768,3.976718,6.395285,-4.468587,-7.492896,1.014579,9.626564,-2.474482,-5.693224,11.469566,-9.306567,-9.515386,1.952551,-11.498948,
1839.640991,1.000000,93.698997,1.000000,0.530494,-0.144373,4.149909,-3.283091,-0.037521,0.605791,1.644065,1.000000,-7.497607,0.978869,9.708519,-2.475243,-8.939963,-2.522246,7.357449,3.975899,6.370987,-4.469046,-7.497607,0.978869,9.708519,-2.475243,-5.629923,11.471835,-9.253129,-9.521661,1.990859,-11.491063,
1839.739990,1.000000,93.797997,1.000000,0.245187,0.027091,4.147923,-3.253494,-0.020066,0.298955,1.637823,1.000000,-7.498522,0.966873,9.763117,-2.476949,-8.954963,-2.522689,7.323668,3.976488,6.354355,-4.469345,-7.498522,0.966873,9.763117,-2.476949,-5.587812,11.474589,-9.217539,-9.525318,2.042881,-11.484382,
1839.838989,1.000000,93.897003,1.000000,0.520490,-0.451614,4.147407,-3.234566,-0.005207,0.191190,1.649411,1.000000,-7.502466,0.919239,9.844865,-2.481133,-9.014467,-2.524725,7.187993,3.979718,6.328764,-4.469757,-7.502466,0.919239,9.844865,-2.481133,-5.524775,11.480217,-9.164111,-9.528572,2.164373,-11.477343,
1839.941040,1.000000,93.999001,1.000000,0.551697,-0.459348,4.142263,-3.194387,-0.050428,0.393912,1.671176,1.000000,-7.506391,0.884032,9.926352,-2.489839,-9.058097,-2.524820,7.084121,3.988459,6.302472,-4.471419,-7.506391,0.884032,9.926352,-2.489839,-5.465104,11.509180,-9.110777,-9.530940,2.332105,-11.477735,
1840.040039,1.000000,94.098000,1.000000,0.492311,-0.517636,4.137636,-3.140023,-0.046740,0.549136,1.624994,1.000000,-7.512443,0.849546,10.003755,-2.499697,-9.101153,-2.524790,6.979463,3.999708,6.275441,-4.472952,-7.512443,0.849546,10.003755,-2.499697,-5.402350,11.516385,-9.057442,-9.531038,2.507689,-11.491117,
1840.139038,1.000000,94.196999,1.000000,0.553394,-0.564658,4.135607,-3.078890,-0.020494,0.617504,1.585556,1.000000,-7.516409,0.814866,10.044841,-2.502795,-9.143445,-2.523944,6.874868,4.011029,6.247683,-4.474400,-7.516409,0.814866,10.044841,-2.502795,-5.339243,11.521287,-9.004286,-9.530852,2.552498,-11.497548,
1840.240967,1.000000,94.299004,1.000000,0.565564,-0.500472,4.135493,-3.038448,-0.001117,0.396490,1.550092,1.000000,-7.518465,0.791770,10.072768,-2.507231,-9.171355,-2.523504,6.804931,4.019615,6.228801,-4.475683,-7.518465,0.791770,10.072768,-2.507231,-5.297063,11.523850,-8.968960,-9.530554,2.583472,-11.500991,
1840.339966,1.000000,94.398003,1.000000,0.579798,-0.068489,4.137995,-2.977467,0.025272,0.615970,1.482484,1.000000,-7.522530,0.757560,10.115438,-2.513177,-9.212622,-2.522386,6.701725,4.027460,6.199989,-4.478953,-7.522530,0.757560,10.115438,-2.513177,-5.233444,11.525521,-8.898457,-9.527829,2.631693,-11.504887,
1840.438965,1.000000,94.497002,1.000000,0.000000,-0.729323,4.142090,-2.938420,0.041364,0.394417,1.442470,1.000000,-7.524872,0.734828,10.159006,-2.519833,-9.239777,-2.521535,6.633879,4.029988,6.170410,-4.480869,-7.524872,0.734828,10.159006,-2.519833,-5.169457,11.524944,-8.863263,-9.525126,2.681545,-11.512653,
1840.541016,1.000000,94.598999,1.000000,0.434647,-0.653026,4.146564,-2.904501,0.043860,0.332535,1.374663,1.000000,-7.527709,0.700829,10.203438,-2.527125,-9.279766,-2.519255,6.533549,4.029791,6.150423,-4.483567,-7.527709,0.700829,10.203438,-2.527125,-5.105483,11.524332,-8.810605,-9.519882,2.715970,-11.516646,
1840.645996,1.000000,94.704002,1.000000,0.346673,-0.498646,4.154485,-2.869620,0.075440,0.332203,1.295373,1.000000,-7.529843,0.655629,10.248700,-2.533544,-9.331578,-2.513775,6.401766,4.024712,6.111437,-4.511123,-7.529843,0.655629,10.248700,-2.533544,-5.041365,11.522678,-8.756101,-9.493277,2.787558,-11.523963,
1840.739014,1.000000,94.796997,1.000000,0.012534,-0.519094,4.158407,-2.855921,0.042167,0.147299,1.247489,1.000000,-7.530109,0.633080,10.279322,-2.537192,-9.357244,-2.511776,6.337192,4.018501,6.090594,-4.512737,-7.530109,0.633080,10.279322,-2.537192,-4.977014,11.519443,-8.703837,-9.485819,2.824764,-11.527161,
1840.840942,1.000000,94.899002,1.000000,0.549107,0.044619,4.168248,-2.839918,0.096480,0.156891,1.173591,1.000000,-7.530693,0.599562,10.325905,-2.541784,-9.394857,-2.507126,6.246881,3.986226,6.058926,-4.516504,-7.530693,0.599562,10.325905,-2.541784,-4.912287,11.513870,-8.652306,-9.481563,2.882619,-11.529996,
1840.939941,1.000000,94.998001,1.000000,0.778435,0.005595,4.187453,-2.797101,0.193996,0.432499,1.157608,1.000000,-7.530651,0.577320,10.373240,-2.545541,-9.419537,-2.503793,6.182479,3.981203,6.037421,-4.518458,-7.530651,0.577320,10.373240,-2.545541,-4.869144,11.509974,-8.618312,-9.479807,2.922616,-11.530486,
1841.038940,1.000000,95.097000,1.000000,0.556791,0.004835,4.223958,-2.712638,0.368730,0.853160,1.162088,1.000000,-7.530712,0.533316,10.421297,-2.548923,-9.468424,-2.499027,6.053573,3.974929,5.993508,-4.521437,-7.530712,0.533316,10.421297,-2.548923,-4.803986,11.501487,-8.567657,-9.476603,3.005678,-11.530328,
1841.140991,1.000000,95.198997,1.000000,0.763797,0.024660,4.236630,-2.674921,0.124244,0.369773,1.135558,1.000000,-7.530541,0.511510,10.453720,-2.551008,-9.492377,-2.496428,5.988687,3.975533,5.971153,-4.522959,-7.530541,0.511510,10.453720,-2.551008,-4.760946,11.497523,-8.534312,-9.475780,3.048785,-11.529480,
1841.239990,1.000000,95.297997,1.000000,0.499233,-0.287203,4.264236,-2.618206,0.278844,0.572879,1.049370,1.000000,-7.529757,0.479014,10.502910,-2.554098,-9.527625,-2.491919,5.892081,3.976611,5.937066,-4.524685,-7.529757,0.479014,10.502910,-2.554098,-4.674641,11.487536,-8.468393,-9.474483,3.115591,-11.526443,
1841.338989,1.000000,95.397003,1.000000,0.673112,0.141091,4.284073,-2.585734,0.200378,0.327999,1.050443,1.000000,-7.528905,0.446876,10.552761,-2.555821,-9.562194,-2.487463,5.795753,3.980750,5.902278,-4.525440,-7.528905,0.446876,10.552761,-2.555821,-4.631631,11.482689,-8.419751,-9.474550,3.184820,-11.521947,
1841.441040,1.000000,95.499001,1.000000,0.066520,0.357791,4.304341,-2.553876,0.198701,0.312333,1.055799,0.000000,-7.527643,0.425556,10.586357,-2.555935,-9.584902,-2.484801,5.731529,3.986240,5.878694,-4.525383,-7.527643,0.425556,10.586357,-2.555935,-4.588784,11.478192,-8.403737,-9.475127,3.232467,-11.517444,
1841.540039,1.000000,95.598000,1.000000,0.777440,0.019328,4.318533,-2.523900,0.143355,0.302787,1.000167,1.000000,-7.524999,0.383435,10.654351,-2.555811,-9.629400,-2.479798,5.603962,4.000969,5.830728,-4.525107,-7.524999,0.383435,10.654351,-2.555811,-4.504004,11.472003,-8.340244,-9.476089,3.336243,-11.483868,
1841.639038,1.000000,95.696999,1.000000,0.608993,0.405872,4.328963,-2.509455,0.105357,0.145907,0.964379,0.000000,-7.523379,0.362608,10.689297,-2.532982,-9.651147,-2.477255,5.541539,4.006396,5.806420,-4.525400,-7.523379,0.362608,10.689297,-2.532982,-4.462050,11.470071,-8.309007,-9.477104,3.386160,-11.481084,
1841.740967,1.000000,95.799004,1.000000,0.573102,0.170036,4.346096,-2.486429,0.167968,0.225750,0.961784,0.000000,-7.522327,0.342043,10.741413,-2.531762,-9.672581,-2.474880,5.479073,4.015088,5.781689,-4.524383,-7.522327,0.342043,10.741413,-2.531762,-4.399921,11.469602,-8.262773,-9.478934,3.437087,-11.477532,
1841.839966,1.000000,95.898003,1.000000,0.000000,-0.615451,4.372941,-2.442993,0.271157,0.438746,0.970328,0.000000,-7.517782,0.301185,10.794038,-2.530976,-9.714610,-2.471642,5.357573,4.026065,5.731686,-4.523835,-7.517782,0.301185,10.794038,-2.530976,-4.338293,11.469791,-8.217526,-9.482981,3.540306,-11.474916,
1841.938965,1.000000,95.997002,1.000000,0.000000,0.015440,4.373999,-2.438717,0.010693,0.043192,0.935826,0.000000,-7.516373,0.291066,10.829323,-2.532604,-9.724987,-2.471579,5.327780,4.028117,5.706297,-4.523385,-7.516373,0.291066,10.829323,-2.532604,-4.297547,11.470486,-8.187817,-9.485971,3.592770,-11.475054,
1842.041016,1.000000,96.098999,3.000000,0.000000,0.456956,4.375546,-2.437605,0.015170,0.010899,0.948243,0.000000,-7.490770,0.249086,10.882660,-2.533963,-9.765334,-2.469714,5.211547,4.030441,5.667650,-4.521909,-7.490770,0.249086,10.882660,-2.533963,-4.237245,11.473604,-8.143838,-9.489905,3.672645,-11.476540,
1842.140015,1.000000,96.197998,1.000000,0.000000,0.442618,4.375121,-2.437970,-0.004301,-0.003682,0.975994,0.000000,-7.485803,0.219831,10.936319,-2.537829,-9.794646,-2.468952,5.126756,4.029690,5.628336,-4.519546,-7.485803,0.219831,10.936319,-2.537829,-4.177692,11.478070,-8.086732,-9.497562,3.753989,-11.479309,
1842.239014,1.000000,96.296997,1.000000,0.000000,-0.448669,4.375035,-2.438010,-0.000867,-0.000402,0.999403,0.000000,-7.484567,0.200799,10.990275,-2.543473,-9.813733,-2.468932,5.071456,4.027559,5.601668,-4.516922,-7.484567,0.200799,10.990275,-2.543473,-4.118938,11.483952,-8.058687,-9.500986,3.808629,-11.483696,
1842.340942,1.000000,96.399002,1.000000,0.000000,0.411601,4.374920,-2.438213,-0.001122,-0.001996,1.012347,0.000000,-7.481511,0.172555,11.044528,-2.549756,-9.841604,-2.469154,4.990302,4.022229,5.561191,-4.512792,-7.481511,0.172555,11.044528,-2.549756,-4.065987,11.512445,-8.017200,-9.504875,3.891519,-11.492875,
1842.439941,1.000000,96.498001,1.000000,0.000000,-0.594573,4.381528,-2.427439,0.066748,0.108834,1.052177,0.000000,-7.480603,0.144961,11.099088,-2.555680,-9.868465,-2.468657,4.914618,3.992369,5.506394,-4.507184,-7.480603,0.144961,11.099088,-2.555680,-4.008197,11.518047,-7.976699,-9.509696,4.004928,-11.504805,
1842.538940,1.000000,96.597000,1.000000,0.000000,0.349102,4.392583,-2.408500,0.111662,0.191303,1.028300,0.000000,-7.477852,0.117738,11.135555,-2.560592,-9.894421,-2.469087,4.837512,3.982527,5.478316,-4.502417,-7.477852,0.117738,11.135555,-2.560592,-3.969769,11.520972,-7.950305,-9.513896,4.062254,-11.513704,
1842.640991,1.000000,96.698997,1.000000,0.000000,-0.296249,4.406772,-2.383355,0.139110,0.246515,0.992323,0.000000,-7.476481,0.091096,11.190403,-2.568651,-9.919365,-2.469359,4.761690,3.977107,5.436432,-4.499023,-7.476481,0.091096,11.190403,-2.568651,-3.912296,11.524171,-7.911218,-9.517600,4.150651,-11.522603,
1842.739990,1.000000,96.797997,1.000000,0.000000,0.056855,4.408859,-2.380851,0.021082,0.025292,0.980585,0.000000,-7.475176,0.073598,11.226966,-2.575870,-9.935442,-2.469879,4.711977,3.975816,5.408182,-4.496420,-7.475176,0.073598,11.226966,-2.575870,-3.873964,11.524924,-7.873177,-9.522192,4.210649,-11.528134,
1842.838989,1.000000,96.897003,1.000000,0.360855,0.335177,4.413903,-2.373626,0.050949,0.072983,0.989855,0.000000,-7.475636,0.047842,11.281934,-2.586558,-9.958687,-2.470761,4.639114,3.974777,5.365304,-4.491921,-7.475636,0.047842,11.281934,-2.586558,-3.816627,11.524706,-7.836019,-9.525745,4.303092,-11.530752,
1842.941040,1.000000,96.999001,1.000000,0.000000,0.225103,4.435887,-2.339387,0.215530,0.335679,1.019720,0.000000,-7.474128,0.022532,11.355203,-2.603609,-9.980863,-2.471594,4.568332,3.975530,5.306951,-4.483526,-7.474128,0.022532,11.355203,-2.603609,-3.741031,11.524052,-7.799806,-9.528494,4.429553,-11.529895,
1843.040039,1.000000,97.098000,1.000000,0.000000,0.463476,4.435436,-2.337820,-0.004561,0.015830,1.038920,0.000000,-7.474319,-0.014769,11.391970,-2.610751,-10.011444,-2.473846,4.499925,3.976475,5.277884,-4.481482,-7.474319,-0.014769,11.391970,-2.610751,-3.703586,11.523435,-7.776221,-9.530022,4.494199,-11.526780,
1843.139038,1.000000,97.196999,1.000000,0.058953,0.418514,4.435078,-2.338959,-0.003617,-0.011507,1.091599,0.000000,-7.477525,-0.173409,11.447127,-2.621793,-10.126726,-2.483620,4.433882,3.978866,5.233494,-4.476232,-7.477525,-0.173409,11.447127,-2.621793,-3.647848,11.521997,-7.741607,-9.530554,4.592762,-11.518995,
1843.240967,1.000000,97.299004,1.000000,0.214166,-0.032123,4.437680,-2.333405,0.025511,0.054453,1.130566,0.000000,-7.490115,-0.331650,11.502152,-2.634630,-10.221417,-2.517162,4.370221,3.984288,5.189091,-4.473033,-7.490115,-0.331650,11.502152,-2.634630,-3.592290,11.518380,-7.708124,-9.531132,4.696029,-11.484635,
1843.339966,1.000000,97.398003,1.000000,0.195451,-0.081027,4.445128,-2.317578,0.075239,0.159861,1.136424,0.000000,-7.501657,-0.437880,11.538822,-2.643081,-10.278116,-2.520986,4.329241,3.988870,5.159326,-4.471192,-7.501657,-0.437880,11.538822,-2.643081,-3.555510,11.515353,-7.686415,-9.531078,4.763045,-11.479836,
1843.438965,1.000000,97.497002,1.000000,0.153768,-0.087445,4.456045,-2.294113,0.110265,0.237022,1.126685,1.000000,-7.518071,-0.597818,11.612309,-2.657031,-10.352357,-2.521984,4.270130,3.996132,5.114694,-4.470023,-7.518071,-0.597818,11.612309,-2.657031,-3.482461,11.507108,-7.644614,-9.531377,4.864316,-11.475257,
1843.541016,1.000000,97.598999,1.000000,0.502836,-0.186329,4.462117,-2.281511,0.059535,0.123550,1.119946,0.000000,-7.523570,-0.701856,11.649060,-2.663226,-10.394613,-2.521225,4.232352,4.000991,5.084790,-4.469489,-7.523570,-0.701856,11.649060,-2.663226,-3.446334,11.502394,-7.624499,-9.530931,4.932298,-11.474608,
1843.640015,1.000000,97.697998,1.000000,0.000000,0.382279,4.478125,-2.246253,0.161696,0.356144,1.108603,0.000000,-7.522087,-0.848217,11.704260,-2.670592,-10.447947,-2.518086,4.178330,4.004900,5.039916,-4.469927,-7.522087,-0.848217,11.704260,-2.670592,-3.393497,11.498291,-7.595398,-9.530650,5.035183,-11.475863,
1843.739014,1.000000,97.796997,1.000000,0.588627,0.128756,4.486605,-2.227288,0.085657,0.191561,1.105890,0.000000,-7.512589,-1.022787,11.759546,-2.675529,-10.500024,-2.512331,4.110923,4.013967,4.979390,-4.469676,-7.512589,-1.022787,11.759546,-2.675529,-3.341025,11.491969,-7.567584,-9.530163,5.174071,-11.482915,
1843.840942,1.000000,97.899002,1.000000,0.583276,0.020814,4.498500,-2.206772,0.116619,0.201141,1.096969,0.000000,-7.509254,-1.061055,11.796310,-2.678927,-10.509688,-2.510725,4.094942,4.016773,4.949128,-4.470487,-7.509254,-1.061055,11.796310,-2.678927,-3.306497,11.487552,-7.549749,-9.528604,5.244224,-11.489862,
1843.939941,1.000000,97.998001,1.000000,0.024174,0.404007,4.521997,-2.161957,0.237340,0.452680,1.081416,0.000000,-7.496904,-1.178127,11.851480,-2.682171,-10.534431,-2.504170,4.034714,4.023004,4.903737,-4.472771,-7.496904,-1.178127,11.851480,-2.682171,-3.255606,11.481530,-7.524179,-9.527948,5.350561,-11.502522,
1844.038940,1.000000,98.097000,1.000000,0.000000,0.416908,4.535212,-2.133578,0.133486,0.286649,1.075844,1.000000,-7.500877,-1.272566,11.906509,-2.684755,-10.538454,-2.499138,3.948411,4.028703,4.858159,-4.475433,-7.500877,-1.272566,11.906509,-2.684755,-3.206068,11.477458,-7.500000,-9.525642,5.458311,-11.516757,
1844.140991,1.000000,98.198997,1.000000,0.000000,0.453708,4.538760,-2.123225,0.034781,0.101501,1.079694,1.000000,-7.504485,-1.333224,11.943238,-2.684751,-10.534683,-2.495836,3.779212,4.014371,4.827842,-4.478102,-7.504485,-1.333224,11.943238,-2.684751,-3.173418,11.473939,-7.405773,-9.529890,5.531050,-11.524218,
1844.239990,1.000000,98.297997,1.000000,0.617955,0.019016,4.538447,-2.124422,-0.003155,-0.012090,1.129928,0.000000,-7.509642,-1.414888,12.016479,-2.683492,-10.519505,-2.491481,3.622631,3.948676,4.782621,-4.483984,-7.509642,-1.414888,12.016479,-2.683492,-3.110089,11.470148,-7.305838,-9.572970,5.641461,-11.530626,
