2015.159058,1.000000,123.999001,1.000000,0.767748,0.018287,8.411481,-3.415656,-0.737113,-0.002136,-3.136090,0.000000,-7.524099,2.660255,13.469445,2.957700,-6.888772,-2.500297,4.025639,4.049777,6.509473,-5.513028,-7.524099,2.660255,13.469445,2.957700,-12.851539,11.469855,-7.518367,-6.080958,6.915402,-11.484583,
2015.260986,1.000000,124.100998,1.000000,0.773771,0.006635,8.356111,-3.416009,-0.542846,-0.003462,-3.137930,0.000000,-7.522259,2.632136,13.470518,2.897108,-6.919951,-2.497545,4.023582,4.080888,6.504692,-5.556337,-7.522259,2.632136,13.470518,2.897108,-12.799614,11.469857,-7.492613,-6.120618,6.865821,-11.479548,
2015.359985,1.000000,124.199997,1.000000,0.786226,0.006982,8.260597,-3.416275,-0.964781,-0.002678,-3.139174,0.000000,-7.516282,2.575489,13.474892,2.805232,-6.981888,-2.488837,4.016469,4.148758,6.494829,-5.643261,-7.516282,2.575489,13.474892,2.805232,-12.720421,11.472357,-7.484146,-6.189657,6.766552,-11.471348,
2015.458984,1.000000,124.299004,1.000000,0.769122,0.004716,8.177015,-3.416438,-0.844262,-0.001654,-3.140938,0.000000,-7.488980,2.529282,13.482449,2.712325,-7.028993,-2.483742,3.988849,4.205300,6.488923,-5.709090,-7.488980,2.529282,13.482449,2.712325,-12.639861,11.478090,-7.478793,-6.260189,6.692031,-11.468967,
2015.561035,1.000000,124.401001,1.000000,0.782212,-0.000025,8.116414,-3.416454,-0.594130,-0.000152,3.141417,0.000000,-7.485929,2.500830,13.510950,2.645605,-7.060492,-2.480195,3.983444,4.244654,6.482786,-5.752335,-7.485929,2.500830,13.510950,2.645605,-12.585514,11.483953,-7.476257,-6.307812,6.642335,-11.469213,
2015.660034,1.000000,124.500000,1.000000,0.784661,0.007678,8.017230,-3.416363,-1.001859,0.000922,3.139262,0.000000,-7.481713,2.458189,13.522331,2.521150,-7.108077,-2.475446,3.978478,4.306565,6.476044,-5.817881,-7.481713,2.458189,13.522331,2.521150,-12.479174,11.517206,-7.475612,-6.405048,6.567784,-11.469858,
2015.759033,1.000000,124.598999,1.000000,0.738772,0.008417,7.952188,-3.416170,-0.656995,0.001943,3.137893,0.000000,-7.478761,2.415745,13.523969,2.459617,-7.156305,-2.472311,3.975197,4.371843,6.469688,-5.883359,-7.478761,2.415745,13.523969,2.459617,-12.421946,11.521650,-7.476077,-6.454197,6.493264,-11.472918,
2015.860962,1.000000,124.700996,1.000000,0.777173,0.008191,7.891355,-3.415959,-0.596397,0.002073,-3.137637,0.000000,-7.476815,2.373476,13.524924,2.367521,-7.205077,-2.470416,3.974270,4.440266,6.465941,-5.949338,-7.476815,2.373476,13.524924,2.367521,-12.334014,11.525044,-7.477185,-6.528364,6.418829,-11.478909,
2015.959961,1.000000,124.800003,1.000000,0.576743,0.047382,7.845204,-3.416587,-0.466169,-0.006351,-3.116365,0.000000,-7.475591,2.345317,13.524354,2.306315,-7.237905,-2.469891,3.974817,4.487551,6.465126,-5.993614,-7.475591,2.345317,13.524354,2.306315,-12.274084,11.524987,-7.478833,-6.578276,6.369264,-11.483522,
2016.058960,1.000000,124.899002,1.000000,0.506573,0.541667,7.764592,-3.418928,-0.814269,-0.023647,-3.107932,0.000000,-7.474545,2.303239,13.520341,2.184399,-7.287520,-2.469868,3.975552,4.560972,6.465413,-6.060040,-7.474545,2.303239,13.520341,2.184399,-12.152288,11.523442,-7.487613,-6.680168,6.295536,-11.515488,
2016.161011,1.000000,125.000999,1.000000,0.778076,0.008196,7.728440,-3.420399,-0.354430,-0.014417,-3.077081,0.000000,-7.474746,2.275371,13.515565,2.123917,-7.320787,-2.470169,3.976982,4.611461,6.465912,-6.104049,-7.474746,2.275371,13.515565,2.123917,-12.090431,11.521297,-7.491509,-6.731112,6.246164,-11.519131,
2016.260010,1.000000,125.099998,1.000000,0.735690,0.126097,7.647537,-3.427289,-0.817203,-0.069592,-3.045255,0.000000,-7.475214,2.233640,13.503832,2.033939,-7.370901,-2.470868,3.981157,4.689373,6.469234,-6.191677,-7.475214,2.233640,13.503832,2.033939,-11.996042,11.512772,-7.500949,-6.808768,6.147584,-11.524783,
2016.359009,1.000000,125.198997,1.000000,0.659173,0.255591,7.561707,-3.435643,-0.866962,-0.084391,-3.044332,0.000000,-7.475737,2.178069,13.495144,1.943607,-7.438829,-2.474855,3.992720,4.797041,6.473733,-6.256836,-7.475737,2.178069,13.495144,1.943607,-11.900852,11.502422,-7.507863,-6.885757,6.073726,-11.525665,
2016.461060,1.000000,125.301003,1.000000,0.696624,0.209705,7.492120,-3.442735,-0.682232,-0.069527,-3.026255,0.000000,-7.476214,2.150367,13.483369,1.853888,-7.472817,-2.476591,3.999695,4.852499,6.480875,-6.321560,-7.476214,2.150367,13.483369,1.853888,-11.805610,11.493526,-7.516934,-6.963448,5.999944,-11.524582,
2016.562988,1.000000,125.403000,1.000000,0.585201,0.281855,7.432375,-3.450000,-0.585734,-0.071224,-3.014153,0.000000,-7.477391,2.108967,13.477180,1.793988,-7.524596,-2.481585,4.008213,4.937758,6.505862,-6.369691,-7.477391,2.108967,13.477180,1.793988,-11.741647,11.484725,-7.522032,-7.014949,5.950847,-11.524049,
2016.659058,1.000000,125.499001,1.000000,0.754335,0.056607,7.385701,-3.455003,-0.486185,-0.052114,-2.988712,0.000000,-7.479212,2.067778,13.470087,1.704160,-7.582612,-2.507404,4.020443,5.025169,6.514305,-6.432100,-7.479212,2.067778,13.470087,1.704160,-11.646171,11.474338,-7.527462,-7.091492,5.877261,-11.521635,
2016.760986,1.000000,125.600998,1.000000,0.151636,0.390492,7.343488,-3.461984,-0.413857,-0.068445,-2.934828,0.000000,-7.482571,2.026997,13.469046,1.614108,-7.635032,-2.513671,4.028246,5.114853,6.518474,-6.491588,-7.482571,2.026997,13.469046,1.614108,-11.551526,11.469534,-7.529938,-7.167064,5.803641,-11.515730,
2016.859985,1.000000,125.699997,1.000000,0.521274,0.481568,7.310610,-3.471246,-0.332100,-0.093549,-2.871877,0.000000,-7.484574,1.999820,13.469486,1.524535,-7.669741,-2.516911,4.030640,5.175793,6.520669,-6.530065,-7.484574,1.999820,13.469486,1.524535,-11.457494,11.468716,-7.529924,-7.241777,5.754535,-11.510142,
2016.958984,1.000000,125.799004,1.000000,0.494603,0.534317,7.271253,-3.483109,-0.397547,-0.119828,-2.828619,0.000000,-7.489084,1.959464,13.471726,1.465035,-7.721508,-2.520641,4.031260,5.268711,6.523085,-6.585914,-7.489084,1.959464,13.471726,1.465035,-11.395112,11.469966,-7.528962,-7.291219,5.680955,-11.501513,
2017.061035,1.000000,125.901001,1.000000,0.609381,0.466848,7.222103,-3.499984,-0.481858,-0.165446,-2.777483,0.000000,-7.491311,1.932463,13.478991,1.376145,-7.755856,-2.522539,4.030142,5.331554,6.523500,-6.621708,-7.491311,1.932463,13.478991,1.376145,-11.302047,11.474823,-7.525158,-7.364544,5.632015,-11.496371,
2017.160034,1.000000,126.000000,1.000000,0.583448,0.249571,7.162129,-3.524485,-0.605800,-0.247483,-2.721897,0.000000,-7.498518,1.879217,13.509248,1.286366,-7.824076,-2.524756,4.023587,5.459067,6.523884,-6.690278,-7.498518,1.879217,13.509248,1.286366,-11.209642,11.483548,-7.519238,-7.437053,5.534216,-11.484632,
2017.259033,1.000000,126.098999,1.000000,0.132480,0.427288,7.128349,-3.539968,-0.341208,-0.156391,-2.697047,0.000000,-7.501710,1.852597,13.516526,1.228282,-7.857776,-2.524565,4.016477,5.523551,6.523211,-6.722847,-7.501710,1.852597,13.516526,1.228282,-11.149498,11.512768,-7.493487,-7.479218,5.485383,-11.478367,
2017.360962,1.000000,126.200996,1.000000,0.546831,-0.360578,7.093771,-3.556673,-0.339008,-0.163780,-2.660057,0.000000,-7.504789,1.812405,13.523035,1.142442,-7.908352,-2.524495,3.983433,5.620384,6.522728,-6.769773,-7.504789,1.812405,13.523035,1.142442,-11.057813,11.521534,-7.485053,-7.550703,5.412596,-11.472591,
2017.459961,1.000000,126.300003,1.000000,0.639223,0.005925,7.034946,-3.587669,-0.594182,-0.313094,-2.675073,0.000000,-7.511232,1.773098,13.525825,1.058009,-7.958632,-2.523666,3.976479,5.718545,6.521326,-6.813979,-7.511232,1.773098,13.525825,1.058009,-10.966855,11.524880,-7.479179,-7.622573,5.340300,-11.469506,
2017.558960,1.000000,126.399002,1.000000,0.571290,-0.224516,6.981983,-3.614041,-0.534987,-0.266379,-2.679242,0.000000,-7.515045,1.746871,13.525580,0.974945,-7.992071,-2.523006,3.974155,5.784480,6.519970,-6.841909,-7.515045,1.746871,13.525580,0.974945,-10.877033,11.525218,-7.476421,-7.694889,5.292410,-11.468945,
2017.661011,1.000000,126.500999,1.000000,0.755903,0.003631,6.925065,-3.642020,-0.558021,-0.274310,-2.690915,0.000000,-7.518405,1.707127,13.524455,0.920301,-8.042014,-2.521584,3.975004,5.884158,6.516749,-6.881366,-7.518405,1.707127,13.524455,0.920301,-10.817927,11.524709,-7.475393,-7.743060,5.220972,-11.469221,
2017.760010,1.000000,126.599998,4.000000,0.752666,0.006642,6.844743,-3.680826,-0.811331,-0.391975,-2.690686,0.000000,-7.522429,1.667683,13.520589,0.812808,-8.091177,-2.518024,3.977003,5.984502,6.512766,-6.917927,-7.522429,1.667683,13.520589,0.812808,-10.701852,11.521209,-7.476072,-7.839404,5.150139,-11.471588,
2017.859009,1.000000,126.698997,4.000000,0.765438,0.006011,6.766936,-3.718485,-0.785929,-0.380398,-2.691308,0.000000,-7.526828,1.628483,13.512954,0.733944,-8.139899,-2.513490,3.983355,6.085650,6.510087,-6.951628,-7.526828,1.628483,13.512954,0.733944,-10.616889,11.512961,-7.477042,-7.911088,5.079947,-11.475828,
2017.961060,1.000000,126.801003,4.000000,0.752801,0.007204,6.721239,-3.740565,-0.448007,-0.216468,-2.691602,0.000000,-7.527920,1.602015,13.507284,0.682160,-8.172354,-2.510655,3.991151,6.153624,6.507262,-6.972325,-7.527920,1.602015,13.507284,0.682160,-10.561357,11.507288,-7.478932,-7.958816,5.033603,-11.480189,
2018.060059,1.000000,126.900002,4.000000,0.000000,-0.584643,6.653133,-3.767387,-0.687941,-0.270928,-2.645350,0.000000,-7.530230,1.549321,13.498250,0.605719,-8.236217,-2.502343,4.004879,6.289870,6.501515,-7.016006,-7.530230,1.549321,13.498250,0.605719,-10.489886,11.498250,-7.483737,-8.030269,4.944904,-11.512661,
2018.159058,1.000000,126.999001,4.000000,0.000000,-0.603458,6.643731,-3.769174,-0.094968,-0.018048,-2.648637,0.000000,-7.530549,1.509663,13.490251,0.530800,-8.284585,-2.498328,4.018752,6.392659,6.498257,-7.058403,-7.530549,1.509663,13.490251,0.530800,-10.449655,11.495096,-7.491336,-8.101562,4.876622,-11.518933,
2018.260986,1.000000,127.100998,4.000000,0.000000,-0.628793,6.639273,-3.772568,-0.043705,-0.033276,-2.693264,0.000000,-7.530138,1.483171,13.483226,0.481792,-8.316612,-2.495314,4.025673,6.460953,6.495143,-7.085269,-7.530138,1.483171,13.483226,0.481792,-10.423027,11.491782,-7.497605,-8.148868,4.831298,-11.522469,
2018.359985,1.000000,127.199997,4.000000,0.551820,0.450020,6.639112,-3.772141,-0.001633,0.004313,-2.757290,0.000000,-7.530591,1.456959,13.475762,0.409657,-8.348045,-2.490683,4.029890,6.528850,6.490492,-7.123563,-7.530591,1.456959,13.475762,0.409657,-10.383365,11.486029,-7.503557,-8.218290,4.763250,-11.524585,
2018.458984,1.000000,127.299004,4.000000,0.593557,0.398953,6.623799,-3.783391,-0.154669,-0.113634,-2.723243,0.000000,-7.530255,1.417549,13.470578,0.339314,-8.395079,-2.483964,4.030674,6.629666,6.486729,-7.159336,-7.530255,1.417549,13.470578,0.339314,-10.344023,11.481131,-7.512465,-8.287369,4.695432,-11.525049,
2018.561035,1.000000,127.401001,4.000000,0.181796,-0.647142,6.576952,-3.804555,-0.459283,-0.207494,-2.709273,0.000000,-7.528467,1.364974,13.468967,0.270872,-8.458336,-2.478002,4.028106,6.762613,6.483852,-7.192523,-7.528467,1.364974,13.468967,0.270872,-10.304988,11.476995,-7.520056,-8.355129,4.627906,-11.524308,
2018.660034,1.000000,127.500000,4.000000,0.000000,-0.668126,6.560639,-3.809841,-0.164779,-0.053394,-2.742230,0.000000,-7.527203,1.338726,13.468577,0.204459,-8.489657,-2.474580,4.023319,6.828012,6.481280,-7.223387,-7.527203,1.338726,13.468577,0.204459,-10.266246,11.473425,-7.526099,-8.421500,4.560825,-11.523264,
2018.759033,1.000000,127.598999,4.000000,0.598468,0.404558,6.551087,-3.818115,-0.096485,-0.083572,-2.778100,0.000000,-7.524566,1.299345,13.468918,0.161358,-8.537137,-2.471843,3.992380,6.921434,6.481709,-7.241399,-7.524566,1.299345,13.468918,0.161358,-10.240572,11.471399,-7.528923,-8.464902,4.516250,-11.521795,
2018.860962,1.000000,127.700996,4.000000,0.000000,-0.042181,6.495296,-3.843559,-0.546970,-0.249456,-2.755948,0.000000,-7.521911,1.260165,13.471592,0.098534,-8.584675,-2.470282,3.981124,7.016642,6.481943,-7.266510,-7.521911,1.260165,13.471592,0.098534,-10.202283,11.469607,-7.530549,-8.528590,4.449296,-11.516839,
2018.959961,1.000000,127.800003,4.000000,0.018968,0.252946,6.467206,-3.848861,-0.283747,-0.053560,-2.747370,0.000000,-7.517428,1.220770,13.474759,0.037980,-8.632322,-2.470160,3.975523,7.111484,6.483079,-7.288338,-7.517428,1.220770,13.474759,0.037980,-10.164247,11.468789,-7.530815,-8.590905,4.382474,-11.509975,
2019.058960,1.000000,127.899002,4.000000,0.596224,0.376140,6.467520,-3.848819,0.003174,0.000429,-2.732043,0.000000,-7.493421,1.189695,13.478908,-0.000850,-8.663884,-2.470035,3.974973,7.174499,6.483869,-7.301592,-7.493421,1.189695,13.478908,-0.000850,-10.139022,11.468630,-7.530554,-8.631727,4.337887,-11.503801,
2019.161011,1.000000,128.001007,4.000000,0.468160,-0.627177,6.428113,-3.875595,-0.386336,-0.262506,-2.685277,0.000000,-7.489132,1.150746,13.506758,-0.060498,-8.711026,-2.470184,3.975787,7.268085,6.486653,-7.317240,-7.489132,1.150746,13.506758,-0.060498,-10.088872,11.468577,-7.527624,-8.711392,4.272180,-11.498285,
2019.260010,1.000000,128.100006,4.000000,0.000000,-0.629440,6.402601,-3.884544,-0.257704,-0.090402,-2.719215,0.000000,-7.486114,1.124879,13.511162,-0.090086,-8.742439,-2.470949,3.976508,7.329628,6.488840,-7.325573,-7.486114,1.124879,13.511162,-0.090086,-10.063938,11.469033,-7.525364,-8.750292,4.228472,-11.493592,
2019.359009,1.000000,128.199005,4.000000,0.599802,0.399185,6.396650,-3.886271,-0.060106,-0.017436,-2.767302,0.000000,-7.481936,1.086374,13.516574,-0.134164,-8.789529,-2.473150,3.980549,7.421052,6.492578,-7.334563,-7.481936,1.086374,13.516574,-0.134164,-10.026701,11.469857,-7.519785,-8.807290,4.163032,-11.484916,
2019.461060,1.000000,128.300995,4.000000,0.598130,0.402114,6.358787,-3.909342,-0.371213,-0.226191,-2.740428,0.000000,-7.480207,1.048697,13.519439,-0.177877,-8.836300,-2.475731,3.989033,7.511440,6.497866,-7.340621,-7.480207,1.048697,13.519439,-0.177877,-9.989648,11.471389,-7.492349,-8.860160,4.077312,-11.476312,
2019.560059,1.000000,128.399994,4.000000,0.000000,-0.633930,6.318186,-3.926139,-0.410104,-0.169670,-2.656979,0.000000,-7.477048,0.998681,13.522725,-0.221221,-8.898620,-2.481534,4.002485,7.629151,6.501910,-7.340727,-7.477048,0.998681,13.522725,-0.221221,-9.952764,11.472916,-7.485847,-8.914667,4.014225,-11.472022,
2019.659058,1.000000,128.498993,4.000000,0.000000,-0.592055,6.309542,-3.929016,-0.087314,-0.029056,-2.626137,0.000000,-7.475818,0.973937,13.524158,-0.249914,-8.934790,-2.503634,4.008083,7.686295,6.504585,-7.338682,-7.475818,0.973937,13.524158,-0.249914,-9.928261,11.474759,-7.481582,-8.950272,3.972778,-11.470252,
2019.760986,1.000000,128.600998,4.000000,0.568355,0.547976,6.303207,-3.935314,-0.062110,-0.061746,-2.650184,0.000000,-7.475716,0.949573,13.524371,-0.278449,-8.966004,-2.508946,4.016509,7.742871,6.507401,-7.335695,-7.475716,0.949573,13.524371,-0.278449,-9.891625,11.477489,-7.477947,-9.002823,3.931883,-11.469557,
2019.859985,1.000000,128.699997,4.000000,0.610356,0.498850,6.254943,-3.964650,-0.487511,-0.296325,-2.597934,0.000000,-7.475194,0.913178,13.525769,-0.335025,-9.011824,-2.514953,4.024995,7.824819,6.511542,-7.327575,-7.475194,0.913178,13.525769,-0.335025,-9.855119,11.482096,-7.475281,-9.053994,3.871334,-11.469366,
2019.958984,1.000000,128.798996,4.000000,0.127767,-0.671998,6.206166,-3.994068,-0.492698,-0.297151,-2.565535,0.000000,-7.475070,0.877161,13.525222,-0.377043,-9.056416,-2.518494,4.029697,7.903357,6.515356,-7.315267,-7.475070,0.877161,13.525222,-0.377043,-9.818728,11.507717,-7.474230,-9.103764,3.811865,-11.470630,
2020.061035,1.000000,128.901001,4.000000,0.298372,-0.684173,6.184968,-4.006941,-0.207826,-0.126203,-2.582356,0.000000,-7.474938,0.841436,13.525037,-0.404851,-9.100286,-2.521464,4.030965,7.978427,6.518755,-7.299117,-7.474938,0.841436,13.525037,-0.404851,-9.794523,11.511162,-7.474408,-9.136117,3.753370,-11.472777,
2020.160034,1.000000,129.000000,4.000000,0.000000,-0.638046,6.151306,-4.026907,-0.340019,-0.201678,-2.675509,0.000000,-7.475830,0.806231,13.524758,-0.446262,-9.143308,-2.523408,4.030612,8.050224,6.522083,-7.279706,-7.475830,0.806231,13.524758,-0.446262,-9.758291,11.515491,-7.475025,-9.198579,3.696156,-11.477033,
2020.259033,1.000000,129.098999,4.000000,0.000000,-0.632354,6.135270,-4.037068,-0.161985,-0.102636,-2.709377,0.000000,-7.476437,0.771267,13.523877,-0.487318,-9.185605,-2.524852,4.028330,8.118592,6.524743,-7.256488,-7.476437,0.771267,13.523877,-0.487318,-9.722134,11.518542,-7.475341,-9.228646,3.640050,-11.482571,
2020.360962,1.000000,129.201004,4.000000,0.580529,0.351886,6.131151,-4.039178,-0.040382,-0.020691,-2.741683,0.000000,-7.476858,0.748133,13.522608,-0.514499,-9.213184,-2.524678,4.025930,8.162252,6.526307,-7.239138,-7.476858,0.748133,13.522608,-0.514499,-9.686037,11.521550,-7.476158,-9.272267,3.608099,-11.507512,
2020.459961,1.000000,129.300003,4.000000,0.424350,-0.593628,6.090875,-4.061596,-0.406829,-0.226445,-2.758227,0.000000,-7.478760,0.702498,13.519777,-0.568394,-9.267577,-2.524541,4.019061,8.244876,6.528028,-7.199628,-7.478760,0.702498,13.519777,-0.568394,-9.649986,11.523089,-7.477435,-9.314058,3.535588,-11.516135,
2020.558960,1.000000,129.399002,4.000000,0.000000,0.088544,6.062628,-4.071637,-0.285317,-0.101422,-2.806989,0.000000,-7.479785,0.679903,13.517131,-0.595130,-9.294333,-2.524385,3.993276,8.281668,6.529443,-7.178126,-7.479785,0.679903,13.517131,-0.595130,-9.625970,11.524839,-7.478808,-9.340880,3.499523,-11.518927,
2020.661011,1.000000,129.501007,4.000000,0.593745,0.422521,6.023523,-4.083766,-0.383386,-0.118915,-2.822070,0.000000,-7.483175,0.646634,13.512959,-0.634952,-9.333924,-2.524150,3.985788,8.337502,6.530043,-7.142809,-7.483175,0.646634,13.512959,-0.634952,-9.589963,11.524891,-7.481142,-9.379483,3.445973,-11.522488,
2020.760010,1.000000,129.600006,4.000000,0.000000,0.255663,5.978974,-4.099844,-0.449990,-0.162404,-2.785228,0.000000,-7.484520,0.624450,13.511151,-0.661288,-9.359841,-2.523504,3.982394,8.372891,6.529545,-7.117468,-7.484520,0.624450,13.511151,-0.661288,-9.565963,11.525568,-7.484249,-9.416083,3.410578,-11.524156,
2020.859009,1.000000,129.699005,4.000000,0.593593,0.398631,5.926284,-4.115191,-0.532223,-0.155011,-2.713643,0.000000,-7.489029,0.591900,13.503873,-0.713596,-9.398067,-2.522109,3.978471,8.422946,6.528286,-7.063128,-7.489029,0.591900,13.503873,-0.713596,-9.517954,11.525523,-7.488846,-9.450616,3.340372,-11.525039,
2020.961060,1.000000,129.800995,4.000000,0.628932,0.552164,5.882045,-4.135977,-0.433716,-0.203787,-2.694802,0.000000,-7.492826,0.559519,13.500305,-0.752384,-9.435623,-2.520770,3.976464,8.469172,6.525634,-7.019120,-7.492826,0.559519,13.500305,-0.752384,-9.481922,11.525641,-7.492712,-9.482981,3.288591,-11.524996,
2021.060059,1.000000,129.899994,4.000000,0.000000,-0.596133,5.855489,-4.147731,-0.268243,-0.118732,-2.663035,0.000000,-7.497582,0.527613,13.497475,-0.778068,-9.472085,-2.517452,3.974354,8.566812,6.523588,-6.992962,-7.497582,0.527613,13.497475,-0.778068,-9.457880,11.524663,-7.498058,-9.529303,3.254377,-11.524078,
2021.159058,1.000000,129.998993,4.000000,0.572173,0.408522,5.830370,-4.162091,-0.253721,-0.145050,-2.595951,0.000000,-7.499699,0.495568,13.493462,-0.816306,-9.508118,-2.515476,3.979297,8.774030,6.519963,-6.962791,-7.499699,0.495568,13.493462,-0.816306,-9.421778,11.524236,-7.484098,-9.729479,3.204014,-11.523525,
2021.260986,1.000000,130.100998,4.000000,0.539719,-0.581488,5.781071,-4.194160,-0.483326,-0.314404,-2.557564,0.000000,-7.502495,0.463969,13.488501,-0.854243,-9.542963,-2.510974,3.994091,8.921605,6.516443,-6.929585,-7.502495,0.463969,13.488501,-0.854243,-9.385612,11.523051,-7.409388,-9.830979,3.154411,-11.522101,
2021.359985,1.000000,130.199997,4.000000,0.546813,-0.452770,5.744217,-4.217827,-0.372261,-0.239054,-2.607692,0.000000,-7.504847,0.443162,13.484594,-0.879374,-9.565943,-2.508748,4.000636,8.987209,6.492310,-6.907632,-7.504847,0.443162,13.484594,-0.879374,-9.361460,11.522590,-7.339267,-9.855300,3.121680,-11.520177,
2021.458984,1.000000,130.298996,4.000000,0.586274,0.478329,5.688852,-4.249353,-0.559248,-0.318445,-2.613627,0.000000,-7.509647,0.412409,13.481148,-0.916699,-9.599537,-2.503822,4.002344,9.042302,6.487287,-6.870269,-7.509647,0.412409,13.481148,-0.916699,-9.325157,11.520606,-7.192275,-9.826158,3.073243,-11.516373,
2021.561035,1.000000,130.401001,4.000000,0.314936,-0.689617,5.647101,-4.274358,-0.409318,-0.245150,-2.569888,0.000000,-7.512603,0.392043,13.477019,-0.953716,-9.621690,-2.501496,4.000077,9.052740,6.484618,-6.843752,-7.512603,0.392043,13.477019,-0.953716,-9.288754,11.517135,-7.127805,-9.786786,3.041315,-11.512721,
