1826.776978,1.000000,94.095001,1.000000,0.497164,-0.221850,9.632064,3.470792,0.426350,-0.033752,-0.093144,0.000000,-7.503578,6.401030,12.742929,-2.515360,-5.530942,0.006857,3.969831,4.071774,6.494986,-5.274011,-7.503578,6.401030,12.742929,-2.515360,-11.560763,11.490307,-7.070992,-9.624416,9.675468,-11.510057,
1826.879028,1.000000,94.196999,1.000000,0.594415,-0.070534,9.693316,3.464385,0.600506,-0.062819,-0.112288,0.000000,-7.511333,6.342202,12.681427,-2.519255,-5.526141,-0.100657,3.971595,4.040812,6.490204,-5.337076,-7.511333,6.342202,12.681427,-2.519255,-11.465366,11.478386,-7.192321,-9.561275,9.598945,-11.500302,
1826.978027,1.000000,94.295998,1.000000,0.517766,-0.373418,9.738016,3.459227,0.451521,-0.052098,-0.121901,0.000000,-7.516536,6.302675,12.639561,-2.522494,-5.521084,-0.171929,3.972917,4.021229,6.484759,-5.379010,-7.516536,6.302675,12.639561,-2.522494,-11.370970,11.471442,-7.330304,-9.535223,9.548380,-11.496395,
1827.077026,1.000000,94.394997,1.000000,0.518506,-0.249546,9.798316,3.450985,0.609090,-0.083251,-0.162101,0.000000,-7.522703,6.242661,12.554534,-2.525573,-5.487218,-0.278580,3.976937,3.944022,6.476636,-5.442483,-7.522703,6.242661,12.554534,-2.525573,-11.277491,11.468848,-7.527272,-9.521663,9.472098,-11.486145,
1827.178955,1.000000,94.497002,1.000000,0.538005,-0.046535,9.858918,3.440218,0.594139,-0.105563,-0.188755,0.000000,-7.529083,6.161586,12.489741,-2.524988,-5.475842,-0.418195,3.950335,3.740890,6.468163,-5.528623,-7.529083,6.161586,12.489741,-2.524988,-11.184855,11.469373,-7.599727,-9.516694,9.371038,-11.474809,
1827.277954,1.000000,94.596001,1.000000,0.529050,0.003357,9.899999,3.432212,0.414954,-0.080870,-0.193462,0.000000,-7.530702,6.120516,12.445941,-2.524270,-5.474432,-0.487219,3.891247,3.694877,6.465638,-5.572479,-7.530702,6.120516,12.445941,-2.524270,-11.123600,11.471624,-7.652236,-9.510157,9.320962,-11.471601,
1827.376953,1.000000,94.695000,1.000000,0.535635,-0.157065,9.956565,3.421111,0.571376,-0.112124,-0.196328,0.000000,-7.530655,6.058243,12.379233,-2.523527,-5.475397,-0.589812,3.782755,3.679006,6.463624,-5.639070,-7.530655,6.058243,12.379233,-2.523527,-11.032553,11.478921,-7.737136,-9.500305,9.246307,-11.469169,
1827.479004,1.000000,94.796997,1.000000,0.557588,-0.155195,10.007294,3.410759,0.497341,-0.101489,-0.212084,0.000000,-7.530886,6.016583,12.311769,-2.520870,-5.476371,-0.657561,3.710449,3.696923,6.463894,-5.684086,-7.530886,6.016583,12.311769,-2.520870,-10.943078,11.511158,-7.829140,-9.490260,9.196846,-11.469235,
1827.578003,1.000000,94.896004,1.000000,0.643516,-0.008344,10.071974,3.396402,0.653334,-0.145028,-0.221962,0.000000,-7.529938,5.953676,12.243784,-2.515484,-5.482209,-0.758203,3.615746,3.749881,6.465079,-5.774493,-7.529938,5.953676,12.243784,-2.515484,-10.853869,11.519436,-7.927829,-9.477736,9.098277,-11.469986,
1827.677002,1.000000,94.995003,1.000000,0.762309,0.291946,10.119378,3.385667,0.478831,-0.108427,-0.221152,0.000000,-7.527748,5.911404,12.198300,-2.509978,-5.488847,-0.824642,3.573965,3.795488,6.466949,-5.820090,-7.527748,5.911404,12.198300,-2.509978,-10.795111,11.523088,-7.997387,-9.471790,9.049417,-11.473052,
1827.779053,1.000000,95.097000,1.000000,0.602818,0.377426,10.192109,3.369863,0.713049,-0.154944,-0.195715,0.000000,-7.523440,5.847716,12.129392,-2.501486,-5.500992,-0.923263,3.562006,3.867054,6.471138,-5.888793,-7.523440,5.847716,12.129392,-2.501486,-10.708247,11.525567,-8.107308,-9.468826,8.976437,-11.479003,
1827.878052,1.000000,95.195999,1.000000,0.521279,-0.372494,10.254045,3.357987,0.625620,-0.119961,-0.178547,0.000000,-7.516390,5.783586,12.059193,-2.495197,-5.511502,-1.020458,3.632612,3.929502,6.478996,-5.958353,-7.516390,5.783586,12.059193,-2.495197,-10.623143,11.525039,-8.223461,-9.469780,8.905736,-11.507686,
1827.977051,1.000000,95.294998,1.000000,0.534313,-0.246955,10.318902,3.346571,0.655116,-0.115308,-0.188015,0.000000,-7.484577,5.695849,11.989020,-2.484921,-5.525366,-1.147685,3.893465,3.965684,6.507279,-6.033802,-7.484577,5.695849,11.989020,-2.484921,-10.540016,11.523630,-8.345621,-9.477521,8.833357,-11.516514,
1828.078979,1.000000,95.397003,1.000000,0.560732,0.580287,10.360800,3.338353,0.410762,-0.080569,-0.204770,0.000000,-7.480938,5.653210,11.941677,-2.478783,-5.529400,-1.210099,4.017419,3.969858,6.512156,-6.079398,-7.480938,5.653210,11.941677,-2.478783,-10.492881,11.521663,-8.431266,-9.507707,8.785061,-11.520244,
1828.177979,1.000000,95.496002,1.000000,0.477264,0.529772,10.416589,3.327464,0.563525,-0.109998,-0.152179,0.000000,-7.476985,5.589323,11.869273,-2.473138,-5.531115,-1.302047,4.076432,3.972054,6.516856,-6.146316,-7.476985,5.589323,11.869273,-2.473138,-10.452623,11.518867,-8.562048,-9.521527,8.712782,-11.524766,
1828.276978,1.000000,95.595001,1.000000,0.772644,0.048433,10.473013,3.320532,0.569941,-0.070016,-0.091851,0.000000,-7.475175,5.525533,11.795630,-2.469753,-5.530640,-1.391987,4.140838,3.976420,6.519334,-6.211609,-7.475175,5.525533,11.795630,-2.469753,-10.412712,11.515755,-8.696879,-9.525749,8.640574,-11.525702,
1828.379028,1.000000,95.696999,1.000000,0.766043,0.006167,10.529480,3.315685,0.553599,-0.047520,-0.074099,0.000000,-7.474289,5.482990,11.745650,-2.469597,-5.528374,-1.450735,4.186635,3.980831,6.520594,-6.254419,-7.474289,5.482990,11.745650,-2.469597,-10.386292,11.512061,-8.835688,-9.524061,8.592571,-11.525163,
1828.478027,1.000000,95.795998,1.000000,0.757146,0.009583,10.620889,3.308952,0.923320,-0.068012,-0.078430,0.000000,-7.474406,5.419218,11.644412,-2.470702,-5.521065,-1.536895,4.258559,4.011152,6.521196,-6.317241,-7.474406,5.419218,11.644412,-2.470702,-10.333874,11.507288,-8.978243,-9.515751,8.520926,-11.524435,
1828.577026,1.000000,95.894997,1.000000,0.760807,0.008173,10.700706,3.302566,0.806240,-0.064503,-0.079238,0.000000,-7.475799,5.355463,11.566940,-2.474610,-5.490736,-1.619610,4.336139,4.019115,6.520782,-6.378432,-7.475799,5.355463,11.566940,-2.474610,-10.294916,11.501515,-9.124357,-9.498250,8.449657,-11.522550,
1828.678955,1.000000,95.997002,1.000000,0.726175,0.035523,10.761823,3.297714,0.599179,-0.047572,-0.079843,0.000000,-7.477870,5.291698,11.514688,-2.478167,-5.481485,-1.701135,4.418573,4.024807,6.519122,-6.437803,-7.477870,5.291698,11.514688,-2.478167,-10.269106,11.499008,-9.223756,-9.487270,8.378674,-11.517108,
1828.777954,1.000000,96.096001,1.000000,0.742452,0.015338,10.844452,3.291091,0.834638,-0.066892,-0.078645,0.000000,-7.482221,5.228000,11.429638,-2.507475,-5.476496,-1.780542,4.505842,4.025644,6.516791,-6.495399,-7.482221,5.228000,11.429638,-2.507475,-10.230619,11.495096,-9.375571,-9.471399,8.308150,-11.510148,
1828.876953,1.000000,96.195000,1.000000,0.761422,0.032753,10.903396,3.286593,0.595391,-0.045439,-0.072223,0.000000,-7.487047,5.185590,11.349180,-2.516035,-5.475148,-1.832244,4.566545,4.025001,6.514067,-6.532550,-7.487047,5.185590,11.349180,-2.516035,-10.192398,11.490249,-9.530111,-9.468582,8.261373,-11.503870,
1828.979004,1.000000,96.296997,1.000000,0.592049,0.062002,10.985608,3.280768,0.806004,-0.057104,-0.071292,0.000000,-7.494477,5.121955,11.268860,-2.521959,-5.474728,-1.907802,4.661189,4.023017,6.509051,-6.586567,-7.494477,5.121955,11.268860,-2.521959,-10.154425,11.486029,-9.686666,-9.474771,8.191845,-11.497476,
1829.078003,1.000000,96.396004,1.000000,0.740469,0.018774,11.040194,3.276853,0.551368,-0.039546,-0.071014,0.000000,-7.500992,5.058296,11.215569,-2.523939,-5.475324,-1.980830,4.760090,4.017109,6.502289,-6.638324,-7.500992,5.058296,11.215569,-2.523939,-10.129239,11.482310,-9.790914,-9.506753,8.122819,-11.488502,
1829.177002,1.000000,96.495003,1.000000,0.721821,0.015607,11.117898,3.271482,0.784893,-0.054256,-0.066720,0.000000,-7.508216,4.994696,11.135943,-2.524485,-5.477420,-2.051250,4.863093,4.005518,6.497821,-6.688615,-7.508216,4.994696,11.135943,-2.524485,-10.091648,11.478289,-9.949211,-9.522695,8.054494,-11.481143,
1829.279053,1.000000,96.597000,1.000000,0.755686,0.008487,11.195261,3.266303,0.758461,-0.050776,-0.067369,0.000000,-7.516775,4.931190,11.056298,-2.523805,-5.481155,-2.118960,4.969576,3.995101,6.492623,-6.736628,-7.516775,4.931190,11.056298,-2.523805,-10.054265,11.474618,-10.109200,-9.525169,7.986834,-11.474158,
1829.378052,1.000000,96.695999,1.000000,0.783147,0.011325,11.274711,3.260954,0.802522,-0.054032,-0.066746,0.000000,-7.523003,4.867761,10.976734,-2.521758,-5.487951,-2.183901,5.079512,3.981149,6.486730,-6.782285,-7.523003,4.867761,10.976734,-2.521758,-10.017077,11.471747,-10.270473,-9.521597,7.919913,-11.469619,
1829.477051,1.000000,96.794998,1.000000,0.788040,0.003399,11.340556,3.256589,0.665106,-0.044091,-0.065773,0.000000,-7.526575,4.825556,10.923941,-2.519022,-5.491125,-2.225458,5.154430,3.973446,6.482840,-6.811439,-7.526575,4.825556,10.923941,-2.519022,-9.992387,11.470577,-10.378976,-9.512015,7.875732,-11.468978,
1829.578979,1.000000,96.897003,1.000000,0.711044,-0.356026,11.428964,3.250705,0.866740,-0.057681,-0.069240,0.000000,-7.530392,4.762406,10.845546,-2.511588,-5.499695,-2.285339,5.268950,3.968810,6.478075,-6.853275,-7.530392,4.762406,10.845546,-2.511588,-9.955490,11.469357,-10.597309,-9.487339,7.810034,-11.468747,
1829.677979,1.000000,96.996002,1.000000,0.756944,0.020522,11.488456,3.246365,0.600930,-0.043838,-0.084951,0.000000,-7.531033,4.720428,10.767536,-2.502355,-5.502525,-2.323369,5.346740,3.968849,6.475624,-6.879807,-7.531033,4.720428,10.767536,-2.502355,-9.918750,11.468792,-10.706721,-9.474777,7.766619,-11.468925,
1829.776978,1.000000,97.095001,1.000000,0.675010,0.002410,11.573107,3.238692,0.855061,-0.077513,-0.092375,0.000000,-7.531260,4.657693,10.688795,-2.495296,-5.509748,-2.377746,5.465536,3.972923,6.471705,-6.929245,-7.531260,4.657693,10.688795,-2.495296,-9.882149,11.469047,-10.869157,-9.469095,7.680768,-11.472054,
1829.879028,1.000000,97.196999,1.000000,0.614245,0.007430,11.645905,3.231861,0.713704,-0.066965,-0.094542,0.000000,-7.530176,4.574528,10.611277,-2.483922,-5.517688,-2.444866,5.627458,4.011161,6.470566,-6.962953,-7.530176,4.574528,10.611277,-2.483922,-9.845674,11.468836,-11.029557,-9.473164,7.617253,-11.477490,
1829.980957,1.000000,97.299004,1.000000,0.644147,-0.004037,11.700488,3.226656,0.535133,-0.051029,-0.096094,0.000000,-7.527950,4.533175,10.558903,-2.478643,-5.521711,-2.476065,5.710301,4.019136,6.469516,-6.983640,-7.527950,4.533175,10.558903,-2.478643,-9.821420,11.468918,-11.134878,-9.482276,7.575307,-11.480822,
1830.077026,1.000000,97.394997,1.000000,0.600867,0.002583,11.770697,3.219863,0.731339,-0.070761,-0.097054,0.000000,-7.524362,4.484560,10.479790,-2.472573,-5.525834,-2.645279,5.836429,4.025614,6.468978,-7.020100,-7.524362,4.484560,10.479790,-2.472573,-9.785122,11.469824,-11.339572,-9.523258,7.513245,-11.511161,
1830.178955,1.000000,97.497002,1.000000,0.583561,-0.003376,11.818927,3.215138,0.472845,-0.046328,-0.099085,0.000000,-7.522511,4.462228,10.399604,-2.470144,-5.498976,-2.802027,5.921581,4.025617,6.468854,-7.049809,-7.522511,4.462228,10.399604,-2.470144,-9.748910,11.471592,-11.443313,-9.525352,7.472112,-11.515491,
1830.277954,1.000000,97.596001,1.000000,0.583789,-0.003019,11.884602,3.208569,0.663382,-0.066348,-0.100867,0.000000,-7.519180,4.428453,10.318661,-2.470389,-5.424165,-2.938556,6.050658,4.022605,6.469069,-7.091949,-7.519180,4.428453,10.318661,-2.470389,-9.712770,11.474358,-11.598059,-9.522727,7.411065,-11.520311,
1830.376953,1.000000,97.695000,1.000000,0.586497,0.010361,11.949200,3.201982,0.652506,-0.066540,-0.102695,0.000000,-7.493242,4.394343,10.237193,-2.472653,-5.315079,-2.988961,6.180939,4.012055,6.469850,-7.131071,-7.493242,4.394343,10.237193,-2.472653,-9.676686,11.476412,-11.751805,-9.511879,7.350840,-11.524158,
1830.479004,1.000000,97.796997,1.000000,0.583569,-0.000684,12.007074,3.195993,0.567399,-0.058712,-0.103461,0.000000,-7.488839,4.359896,10.182545,-2.475496,-5.234359,-2.959137,6.312116,3.997476,6.471319,-7.166998,-7.488839,4.359896,10.182545,-2.475496,-9.640645,11.480820,-11.903871,-9.495173,7.291467,-11.525873,
1830.578003,1.000000,97.896004,1.000000,0.583664,-0.001983,12.052411,3.191265,0.457947,-0.047761,-0.104746,0.000000,-7.485742,4.336750,10.099744,-2.482894,-5.192013,-2.909308,6.399919,3.986046,6.472984,-7.188953,-7.485742,4.336750,10.099744,-2.482894,-9.616633,11.483521,-12.003643,-9.483497,7.252376,-11.525681,
1830.677002,1.000000,97.995003,1.000000,0.578519,0.002161,12.125145,3.183568,0.734686,-0.077749,-0.106560,0.000000,-7.481457,4.290032,10.010365,-2.512212,-5.155385,-2.767811,6.576642,3.969937,6.476022,-7.228629,-7.481457,4.290032,10.010365,-2.512212,-9.580629,11.509278,-12.149474,-9.471066,7.175416,-11.524663,
1830.779053,1.000000,98.097000,1.000000,0.661744,0.005794,12.186780,3.176939,0.604265,-0.064990,-0.106908,0.000000,-7.479689,4.254633,9.928100,-2.519401,-5.187329,-2.652142,6.710499,3.968924,6.479299,-7.253863,-7.479689,4.254633,9.928100,-2.519401,-9.544628,11.514258,-12.289452,-9.469353,7.118793,-11.523879,
1830.878052,1.000000,98.195999,1.000000,0.603496,0.006493,12.225232,3.172820,0.388406,-0.041600,-0.106401,0.000000,-7.478450,4.242762,9.873962,-2.522485,-5.212510,-2.615266,6.755290,3.969421,6.480359,-7.261512,-7.478450,4.242762,9.873962,-2.522485,-9.520621,11.516574,-12.379750,-9.471857,7.100134,-11.523051,
1830.977051,1.000000,98.294998,1.000000,0.602990,0.006682,12.299537,3.164864,0.750551,-0.080364,-0.108030,0.000000,-7.475842,4.194954,9.793892,-2.524425,-5.398773,-2.501183,6.935837,3.982173,6.484735,-7.288010,-7.475842,4.194954,9.793892,-2.524425,-9.484591,11.519136,-12.510212,-9.482377,7.026591,-11.519780,
1831.078979,1.000000,98.397003,1.000000,0.673266,0.171358,12.361059,3.158152,0.603162,-0.065811,-0.110945,0.000000,-7.475111,4.158763,9.714801,-2.524500,-5.510987,-2.479548,7.074415,4.018443,6.487815,-7.303925,-7.475111,4.158763,9.714801,-2.524500,-9.448525,11.522181,-12.631521,-9.518270,6.962156,-11.512961,
1831.177979,1.000000,98.496002,1.000000,0.708995,0.031448,12.413022,3.152270,0.524877,-0.059410,-0.113595,0.000000,-7.474128,4.134472,9.662674,-2.523400,-5.525012,-2.478289,7.165107,4.024011,6.490223,-7.311867,-7.474128,4.134472,9.662674,-2.523400,-9.424454,11.523089,-12.713031,-9.523214,6.912621,-11.507288,
1831.276978,1.000000,98.595001,1.000000,0.549200,0.005164,12.496878,3.142857,0.847027,-0.095086,-0.109223,0.000000,-7.474614,4.097825,9.585058,-2.521180,-5.546906,-2.475763,7.300210,4.025432,6.493252,-7.321551,-7.474614,4.097825,9.585058,-2.521180,-9.388293,11.524795,-12.831770,-9.525210,6.838254,-11.499008,
1831.379028,1.000000,98.696999,1.000000,0.476220,0.006848,12.558259,3.136218,0.601778,-0.065088,-0.107051,0.000000,-7.474385,4.060899,9.508870,-2.515972,-5.569835,-2.474151,7.434285,4.022398,6.495934,-7.328637,-7.474385,4.060899,9.508870,-2.515972,-9.352057,11.525873,-12.981987,-9.522390,6.763815,-11.490249,
1831.478027,1.000000,98.795998,1.000000,0.600750,0.008013,12.613947,3.130129,0.562504,-0.061502,-0.117576,0.000000,-7.475340,4.023729,9.434377,-2.506974,-5.593750,-2.471759,7.566451,4.011046,6.498772,-7.331307,-7.475340,4.023729,9.434377,-2.506974,-9.315730,11.525681,-13.087967,-9.515635,6.689308,-11.481131,
1831.577026,1.000000,98.894997,1.000000,0.605281,0.010110,12.661328,3.124323,0.478600,-0.058644,-0.128654,0.000000,-7.475519,3.998801,9.360128,-2.499050,-5.610277,-2.471363,7.653502,4.000302,6.500577,-7.331598,-7.475519,3.998801,9.360128,-2.499050,-9.279297,11.525223,-13.155113,-9.508828,6.639605,-11.475760,
1831.678955,1.000000,98.997002,1.000000,0.574698,0.283710,12.722198,3.116343,0.596757,-0.078241,-0.128138,0.000000,-7.476375,3.961212,9.310976,-2.493731,-5.635855,-2.469899,7.783069,3.984763,6.503266,-7.329016,-7.476375,3.961212,9.310976,-2.493731,-9.254943,11.525641,-13.249782,-9.498257,6.565028,-11.470578,
1831.777954,1.000000,99.096001,4.000000,0.559844,-0.525464,12.784074,3.108666,0.625013,-0.077544,-0.115354,0.000000,-7.477417,3.923389,9.238322,-2.483912,-5.662436,-2.469390,7.911638,3.972111,6.505871,-7.322826,-7.477417,3.923389,9.238322,-2.483912,-9.218301,11.524712,-13.336754,-9.487297,6.490460,-11.468794,
1831.876953,1.000000,99.195000,4.000000,0.545355,-0.496454,12.832176,3.102603,0.485883,-0.061237,-0.156281,0.000000,-7.478798,3.898062,9.165552,-2.476733,-5.680685,-2.469008,7.997424,3.969388,6.507774,-7.311905,-7.478798,3.898062,9.165552,-2.476733,-9.181515,11.524073,-13.390150,-9.481152,6.415928,-11.468839,
1831.979004,1.000000,99.296997,4.000000,0.556655,-0.516354,12.893952,3.091220,0.605649,-0.111596,-0.219457,0.000000,-7.482873,3.847155,9.092864,-2.471728,-5.718467,-2.468913,8.168165,3.971814,6.509091,-7.297492,-7.482873,3.847155,9.092864,-2.471728,-9.144568,11.522610,-13.463158,-9.473429,6.341472,-11.470757,
1832.078003,1.000000,99.396004,4.000000,0.547395,-0.528951,12.938003,3.080627,0.444952,-0.106999,-0.262422,0.000000,-7.485884,3.821595,9.044373,-2.469987,-5.738000,-2.469278,8.253023,3.976775,6.495790,-7.268640,-7.485884,3.821595,9.044373,-2.469987,-9.119842,11.521663,-13.534713,-9.469614,6.291914,-11.473850,
1832.177002,1.000000,99.495003,4.000000,0.545587,-0.522512,12.999100,3.062593,0.617143,-0.182166,-0.324237,0.000000,-7.489845,3.783079,8.971606,-2.469904,-5.767995,-2.468917,8.383846,4.012578,6.494459,-7.251125,-7.489845,3.783079,8.971606,-2.469904,-9.082597,11.518867,-13.857620,-9.481977,6.217715,-11.480028,
1832.279053,1.000000,99.597000,4.000000,0.552863,-0.530921,13.059828,3.040329,0.595373,-0.218279,-0.388304,0.000000,-7.494479,3.744404,8.875413,-2.471792,-5.798940,-2.469422,8.507887,4.022348,6.491090,-7.229104,-7.494479,3.744404,8.875413,-2.471792,-9.032624,11.514123,-14.017721,-9.514341,6.144373,-11.509274,
1832.378052,1.000000,99.695999,4.000000,0.527347,-0.554696,13.101426,3.022525,0.420185,-0.179833,-0.432145,1.000000,-7.499695,3.705582,8.827644,-2.473855,-5.830760,-2.469935,8.628244,4.025248,6.487691,-7.204720,-7.499695,3.705582,8.827644,-2.473855,-9.007495,11.512061,-14.074802,-9.513051,6.070738,-11.518531,
1832.477051,1.000000,99.794998,4.000000,0.554035,-0.514015,13.140146,3.003931,0.391112,-0.187821,-0.476080,1.000000,-7.501749,3.679549,8.779980,-2.477207,-5.852561,-2.471506,8.706470,4.024246,6.485109,-7.186898,-7.501749,3.679549,8.779980,-2.477207,-8.982264,11.508883,-14.098414,-9.508087,6.021683,-11.522163,
1832.578979,1.000000,99.897003,4.000000,0.520132,-0.546619,13.198111,2.972009,0.568278,-0.312959,-0.541160,1.000000,-7.504899,3.640364,8.708900,-2.484052,-5.885903,-2.473044,8.821185,4.021299,6.482577,-7.158520,-7.504899,3.640364,8.708900,-2.484052,-8.944217,11.503875,-14.061405,-9.494966,5.948137,-11.524346,
1832.677979,1.000000,99.996002,4.000000,0.513595,-0.532478,13.250044,2.938795,0.524579,-0.335496,-0.607529,1.000000,-7.511492,3.601193,8.610147,-2.516073,-5.920204,-2.475769,8.931703,4.011863,6.480332,-7.127243,-7.511492,3.601193,8.610147,-2.516073,-8.893090,11.499008,-13.971766,-9.485332,5.874732,-11.525355,
1832.776978,1.000000,100.095001,4.000000,0.528694,-0.476206,13.283296,2.914864,0.335876,-0.241730,-0.649195,1.000000,-7.513952,3.574905,8.564994,-2.518872,-5.943539,-2.477621,9.003066,4.002414,6.477224,-7.092738,-7.513952,3.574905,8.564994,-2.518872,-8.867348,11.496362,-13.889020,-9.481077,5.801436,-11.524623,
1832.879028,1.000000,100.196999,4.000000,0.555691,-0.057706,13.334996,2.873472,0.506869,-0.405795,-0.710001,1.000000,-7.520417,3.522230,8.498181,-2.523494,-5.991401,-2.482218,9.142140,3.987460,6.475300,-7.055334,-7.520417,3.522230,8.498181,-2.523494,-8.828497,11.491782,-13.740804,-9.481481,5.728287,-11.523005,
1832.978027,1.000000,100.295998,4.000000,0.543794,-0.149309,13.362540,2.849403,0.278222,-0.243122,-0.728819,1.000000,-7.522962,3.495766,8.454894,-2.524234,-6.018577,-2.506708,9.209163,3.978596,6.474408,-7.028608,-7.522962,3.495766,8.454894,-2.524234,-8.802432,11.487270,-13.632503,-9.491249,5.679584,-11.521161,
1833.077026,1.000000,100.394997,4.000000,0.555216,-0.160493,13.412638,2.803982,0.506035,-0.458806,-0.747361,1.000000,-7.526519,3.455949,8.391144,-2.524762,-6.056198,-2.511070,9.307666,3.970956,6.474232,-6.991325,-7.526519,3.455949,8.391144,-2.524762,-8.749887,11.482310,-13.478592,-9.508216,5.606503,-11.515712,
1833.178955,1.000000,100.497002,4.000000,0.603838,-0.422627,13.458894,2.760366,0.453491,-0.427604,-0.771688,1.000000,-7.529353,3.415961,8.308438,-2.524160,-6.094731,-2.516425,9.403283,3.969131,6.474710,-6.962277,-7.529353,3.415961,8.308438,-2.524160,-8.710100,11.477704,-13.434387,-9.513947,5.533364,-11.507264,
