1746.326050,1.000000,29.601000,1.000000,0.557263,-0.453576,-6.159516,-5.789684,-0.034304,-0.599473,-1.653539,1.000000,-7.475779,2.191985,13.614672,-2.422677,-7.434850,-2.519532,3.975439,6.540601,6.199456,-4.487298,-7.475779,2.191985,13.614672,-2.422677,-13.150261,11.476562,-7.516611,-8.794105,2.720073,-11.510098,
1746.425049,1.000000,29.700001,1.000000,0.397333,-0.491043,-6.164327,-5.838473,-0.048594,-0.492818,-1.695302,1.000000,-7.475965,2.164212,13.637006,-2.399605,-7.469065,-2.521841,3.977590,6.607679,6.179548,-4.484621,-7.475965,2.164212,13.637006,-2.399605,-13.211135,11.474211,-7.522803,-8.851734,2.694515,-11.507250,
1746.524048,1.000000,29.799000,1.000000,0.605207,-0.386447,-6.171994,-5.890888,-0.077445,-0.529448,-1.745040,1.000000,-7.476819,2.122723,13.666903,-2.361110,-7.520061,-2.523812,3.983469,6.708253,6.149112,-4.481185,-7.476819,2.122723,13.666903,-2.361110,-13.269369,11.474535,-7.528036,-8.907741,2.657133,-11.501510,
1746.629028,1.000000,29.903999,1.000000,0.558176,0.241922,-6.181519,-5.942327,-0.090713,-0.489889,-1.756821,1.000000,-7.478281,2.081433,13.692599,-2.319056,-7.570790,-2.524537,3.996169,6.809250,6.117956,-4.477777,-7.478281,2.081433,13.692599,-2.319056,-13.306857,11.474401,-7.529915,-8.944035,2.621296,-11.498254,
1746.724976,1.000000,30.000000,1.000000,0.638362,0.153074,-6.192917,-6.006201,-0.118737,-0.665357,-1.723074,1.000000,-7.480620,2.040409,13.714258,-2.274146,-7.621300,-2.524273,4.004843,6.908938,6.086120,-4.474713,-7.480620,2.040409,13.714258,-2.274146,-13.360946,11.475538,-7.530848,-8.996986,2.586786,-11.495102,
1746.823975,1.000000,30.099001,1.000000,0.558696,-0.495272,-6.200440,-6.057107,-0.075986,-0.514204,-1.713554,1.000000,-7.483220,2.013330,13.726681,-2.243418,-7.654971,-2.524001,4.013788,6.975418,6.064502,-4.472586,-7.483220,2.013330,13.726681,-2.243418,-13.395610,11.476383,-7.530978,-9.031378,2.564543,-11.493463,
1746.926025,1.000000,30.201000,1.000000,0.489035,0.407289,-6.212728,-6.133557,-0.120467,-0.749509,-1.760668,1.000000,-7.488195,1.973031,13.746454,-2.178081,-7.705463,-2.523457,4.025023,7.073941,6.020587,-4.470717,-7.488195,1.973031,13.746454,-2.178081,-13.461519,11.479396,-7.530839,-9.098013,2.521795,-11.486030,
1747.025024,1.000000,30.299999,1.000000,0.739100,0.035936,-6.223714,-6.191225,-0.110978,-0.582502,-1.740979,1.000000,-7.491311,1.932463,13.753668,-2.142949,-7.755588,-2.521648,4.030023,7.170180,5.998183,-4.469674,-7.491311,1.932463,13.753668,-2.142949,-13.577906,11.489844,-7.530074,-9.146032,2.501417,-11.484583,
1747.124023,1.000000,30.399000,1.000000,0.559165,0.358265,-6.232284,-6.242104,-0.086558,-0.513929,-1.733995,1.000000,-7.496212,1.906088,13.759029,-2.106071,-7.789087,-2.520734,4.030738,7.233085,5.975545,-4.469133,-7.496212,1.906088,13.759029,-2.106071,-13.834538,11.520117,-7.528325,-9.177023,2.364026,-11.471579,
1747.225952,1.000000,30.500999,1.000000,0.633916,0.000765,-6.242421,-6.306970,-0.099388,-0.635947,-1.716587,1.000000,-7.499702,1.865810,13.764089,-2.048918,-7.838603,-2.517022,4.030179,7.325809,5.941123,-4.468819,-7.499702,1.865810,13.764089,-2.048918,-14.029993,11.529259,-7.525184,-9.222073,2.193684,-11.471417,
1747.324951,1.000000,30.600000,1.000000,0.597729,0.057687,-6.252824,-6.378776,-0.105082,-0.725308,-1.716810,1.000000,-7.503553,1.825742,13.765861,-1.989995,-7.887792,-2.512395,4.025722,7.416059,5.906195,-4.469416,-7.503553,1.825742,13.765861,-1.989995,-14.210624,11.521188,-7.521058,-9.265347,2.075047,-11.481565,
1747.423950,1.000000,30.698999,1.000000,0.722875,0.022133,-6.263880,-6.454117,-0.111671,-0.761027,-1.714160,1.000000,-7.509520,1.786280,13.751007,-1.886225,-7.936667,-2.506967,4.017604,7.503706,5.870588,-4.469257,-7.509520,1.786280,13.751007,-1.886225,-14.277036,11.507664,-7.516460,-9.306849,2.003835,-11.492651,
1747.526001,1.000000,30.801001,1.000000,0.760750,0.006125,-6.272231,-6.512186,-0.081871,-0.569297,-1.713898,1.000000,-7.512424,1.759817,13.747178,-1.845007,-7.968895,-2.502345,3.989026,7.556701,5.846527,-4.469156,-7.512424,1.759817,13.747178,-1.845007,-14.247149,11.501003,-7.492290,-9.332628,1.985668,-11.497631,
1747.625000,1.000000,30.900000,1.000000,0.761274,0.017071,-6.284001,-6.593631,-0.118896,-0.822684,-1.715030,1.000000,-7.517257,1.720352,13.739473,-1.782234,-8.017825,-2.497586,3.981180,7.640916,5.810094,-4.470074,-7.517257,1.720352,13.739473,-1.782234,-14.117934,11.504635,-7.487223,-9.371296,1.977313,-11.498143,
1747.727051,1.000000,31.002001,1.000000,0.760706,0.016428,-6.296533,-6.679829,-0.122860,-0.845077,-1.715527,1.000000,-7.522429,1.667683,13.730593,-1.719553,-8.082716,-2.490685,3.975505,7.750567,5.760918,-4.473166,-7.522429,1.667683,13.730593,-1.719553,-13.966394,11.516840,-7.483430,-9.408125,2.065192,-11.486526,
1747.826050,1.000000,31.101000,1.000000,0.728133,0.010560,-6.304803,-6.736514,-0.083533,-0.572575,-1.715931,1.000000,-7.525202,1.641496,13.724131,-1.677582,-8.114467,-2.485273,3.974626,7.804139,5.736022,-4.475003,-7.525202,1.641496,13.724131,-1.677582,-13.855988,11.521680,-7.480866,-9.431600,2.144384,-11.479937,
1747.925049,1.000000,31.200001,1.000000,0.744476,0.006951,-6.315888,-6.812085,-0.111975,-0.763339,-1.717800,1.000000,-7.527533,1.615277,13.713401,-1.613630,-8.146809,-2.481977,3.974759,7.856752,5.698249,-4.477723,-7.527533,1.615277,13.713401,-1.613630,-13.683101,11.520585,-7.478451,-9.465171,2.304164,-11.474962,
1748.024048,1.000000,31.299000,1.000000,0.666541,0.036494,-6.328433,-6.896384,-0.126713,-0.851506,-1.719543,1.000000,-7.529693,1.562477,13.702325,-1.549053,-8.211398,-2.475755,3.976681,7.958636,5.660259,-4.482295,-7.529693,1.562477,13.702325,-1.549053,-13.513564,11.502453,-7.476911,-9.496684,2.501219,-11.481133,
1748.125977,1.000000,31.400999,1.000000,0.530614,0.023079,-6.339704,-6.971085,-0.110500,-0.732366,-1.722576,1.000000,-7.530222,1.522812,13.690631,-1.483068,-8.260114,-2.472629,3.979635,8.031912,5.625031,-4.507626,-7.530222,1.522812,13.690631,-1.483068,-13.460996,11.498251,-7.450414,-9.698551,2.546097,-11.485885,
1748.224976,1.000000,31.500000,1.000000,0.543359,0.261589,-6.347253,-7.020351,-0.076251,-0.497640,-1.718916,1.000000,-7.530403,1.496421,13.683784,-1.439222,-8.292614,-2.470964,3.983479,8.079323,5.599266,-4.511023,-7.530403,1.496421,13.683784,-1.439222,-13.414071,11.493475,-7.382328,-9.827761,2.577119,-11.488861,
1748.323975,1.000000,31.599001,1.000000,0.527247,0.144739,-6.353607,-7.064281,-0.064180,-0.443738,-1.704890,1.000000,-7.529975,1.469964,13.674554,-1.372757,-8.325294,-2.470178,3.988951,8.125498,5.573248,-4.514074,-7.529975,1.469964,13.674554,-1.372757,-13.380200,11.488544,-7.324128,-9.865667,2.608961,-11.492731,
1748.426025,1.000000,31.701000,1.000000,0.490542,0.200140,-6.363000,-7.136902,-0.092090,-0.711969,-1.690903,1.000000,-7.530255,1.417549,13.667367,-1.305490,-8.390821,-2.470121,3.999697,8.213119,5.520411,-4.518870,-7.530255,1.417549,13.667367,-1.305490,-13.325965,11.482446,-7.228982,-9.863345,2.675298,-11.499697,
1748.525024,1.000000,31.799999,1.000000,0.736814,0.056276,-6.368899,-7.188057,-0.059590,-0.516713,-1.677516,1.000000,-7.529461,1.391243,13.661381,-1.258420,-8.423515,-2.470395,4.002512,8.254178,5.493697,-4.521238,-7.529461,1.391243,13.661381,-1.258420,-13.267673,11.476029,-7.141108,-9.807675,2.709726,-11.503612,
1748.624023,1.000000,31.899000,1.000000,0.687642,0.064648,-6.377905,-7.274823,-0.090965,-0.876422,-1.673507,1.000000,-7.527648,1.351795,13.652045,-1.162369,-8.472411,-2.471052,4.009711,8.312890,5.452987,-4.523180,-7.527648,1.351795,13.652045,-1.162369,-13.205978,11.471814,-7.082095,-9.718891,2.762966,-11.509652,
1748.725952,1.000000,32.000999,1.000000,0.504026,0.460716,-6.383709,-7.331586,-0.056907,-0.556502,-1.672269,1.000000,-7.525456,1.312452,13.647424,-1.112492,-8.521495,-2.473256,4.016736,8.367528,5.411639,-4.523979,-7.525456,1.312452,13.647424,-1.112492,-13.163104,11.470028,-7.068541,-9.654297,2.818019,-11.516562,
1748.824951,1.000000,32.099998,1.000000,0.600943,0.275112,-6.389225,-7.390658,-0.055718,-0.596687,-1.637961,1.000000,-7.522958,1.273240,13.638480,-1.034440,-8.570637,-2.476677,4.022271,8.417834,5.369901,-4.524981,-7.522958,1.273240,13.638480,-1.034440,-13.096521,11.469469,-7.106714,-9.564351,2.875152,-11.522647,
1748.927002,1.000000,32.202000,1.000000,0.627109,0.054534,-6.392783,-7.458478,-0.034879,-0.664907,-1.614322,1.000000,-7.518670,1.233817,13.625790,-0.952378,-8.619672,-2.480862,4.026568,8.463717,5.327534,-4.524861,-7.518670,1.233817,13.625790,-0.952378,-13.027106,11.469720,-7.238219,-9.500077,2.934384,-11.528085,
1749.026001,1.000000,32.300999,1.000000,0.565776,0.280471,-6.394717,-7.505605,-0.019536,-0.476028,-1.605905,1.000000,-7.516043,1.207713,13.611351,-0.867582,-8.652328,-2.484206,4.028601,8.491800,5.299135,-4.525171,-7.516043,1.207713,13.611351,-0.867582,-12.955354,11.472083,-7.488065,-9.519176,2.975365,-11.529797,
1749.125000,1.000000,32.400002,1.000000,0.575081,0.015838,-6.396283,-7.569674,-0.015813,-0.647155,-1.581906,1.000000,-7.490966,1.163797,13.594897,-0.780255,-8.707336,-2.510704,4.030641,8.671641,5.255937,-4.524284,-7.490966,1.163797,13.594897,-0.780255,-12.881583,11.477018,-7.566640,-9.524156,3.038939,-11.530545,
1749.223999,1.000000,32.499001,1.000000,0.671279,-0.002568,-6.396667,-7.612619,-0.003882,-0.433792,-1.582459,1.000000,-7.487551,1.137782,13.582698,-0.720756,-8.739406,-2.513681,4.023675,8.790580,5.226895,-4.523597,-7.487551,1.137782,13.582698,-0.720756,-12.831277,11.481326,-7.617141,-9.525606,3.082552,-11.530703,
1749.326050,1.000000,32.601002,1.000000,0.679218,0.001058,-6.397581,-7.686361,-0.008962,-0.722960,-1.583524,0.000000,-7.483856,1.099303,13.561482,-0.629606,-8.787223,-2.518378,3.991410,8.946425,5.182920,-4.522143,-7.483856,1.099303,13.561482,-0.629606,-12.759713,11.512441,-7.699256,-9.525206,3.150007,-11.529529,
1749.425049,1.000000,32.700001,1.000000,0.695448,0.030829,-6.398641,-7.768158,-0.010707,-0.826234,-1.584641,0.000000,-7.481060,1.061290,13.517328,-0.533308,-8.834087,-2.521320,3.990881,9.043946,5.123511,-4.519349,-7.481060,1.061290,13.517328,-0.533308,-12.680095,11.518917,-7.788710,-9.524049,3.243915,-11.524587,
1749.524048,1.000000,32.799000,1.000000,0.697741,0.016309,-6.399689,-7.843301,-0.010587,-0.759019,-1.584955,0.000000,-7.477849,1.023450,13.500503,-0.441050,-8.880390,-2.523899,3.998396,9.084439,5.078116,-4.515398,-7.477849,1.023450,13.500503,-0.441050,-12.598038,11.524142,-7.885009,-9.519754,3.317220,-11.518670,
1749.625977,1.000000,32.901001,1.000000,0.721332,0.010593,-6.400383,-7.893981,-0.006807,-0.496864,-1.581887,0.000000,-7.477048,0.998681,13.492678,-0.379030,-8.910530,-2.523964,4.004770,9.078157,5.047428,-4.511781,-7.477048,0.998681,13.492678,-0.379030,-12.541552,11.524758,-7.952701,-9.512943,3.372804,-11.490971,
1749.724976,1.000000,33.000000,1.000000,0.680907,0.025453,-6.401106,-7.982518,-0.007297,-0.894310,-1.577933,0.000000,-7.475716,0.949573,13.484394,-0.284723,-8.970278,-2.524479,4.017689,8.993174,5.001250,-4.507112,-7.475716,0.949573,13.484394,-0.284723,-12.455016,11.524426,-8.059388,-9.500304,3.449890,-11.482830,
1749.823975,1.000000,33.098999,1.000000,0.660258,0.224682,-6.401458,-8.034050,-0.003559,-0.520528,-1.573226,0.000000,-7.475046,0.925206,13.481572,-0.220916,-8.999711,-2.524338,4.021196,8.912147,4.969900,-4.502393,-7.475046,0.925206,13.481572,-0.220916,-12.396243,11.523508,-8.172134,-9.487290,3.501915,-11.479028,
1749.926025,1.000000,33.201000,1.000000,0.643782,0.233065,-6.400879,-8.105128,0.005675,-0.696846,-1.543912,0.000000,-7.475206,0.889155,13.482162,-0.090721,-9.043355,-2.523826,4.020953,8.746511,4.923255,-4.498295,-7.475206,0.889155,13.482162,-0.090721,-12.275849,11.517418,-8.290691,-9.474656,3.580751,-11.476271,
1750.027954,1.000000,33.303001,1.000000,0.605558,0.345564,-6.399199,-8.155517,0.016479,-0.494003,-1.518700,0.000000,-7.474967,0.853308,13.488012,-0.024250,-9.086506,-2.523442,4.000305,8.531066,4.876145,-4.493630,-7.474967,0.853308,13.488012,-0.024250,-12.214314,11.511824,-8.372982,-9.469650,3.660975,-11.475130,
1750.124023,1.000000,33.398998,1.000000,0.649706,0.200221,-6.395387,-8.213725,0.039707,-0.606338,-1.484347,0.000000,-7.475883,0.818008,13.497547,0.052150,-9.128811,-2.521898,3.995096,8.475844,4.828389,-4.487617,-7.475883,0.818008,13.497547,0.052150,-12.120847,11.501489,-8.501099,-9.469069,3.742516,-11.475849,
1750.225952,1.000000,33.500999,1.000000,0.669578,0.171929,-6.389305,-8.277231,0.059628,-0.622609,-1.465524,0.000000,-7.475777,0.794488,13.503637,0.123732,-9.156742,-2.520999,3.991785,8.456457,4.780604,-4.482808,-7.475777,0.794488,13.503637,0.123732,-12.026792,11.491909,-8.634304,-9.474381,3.825389,-11.478364,
1750.324951,1.000000,33.599998,1.000000,0.645342,0.068834,-6.380276,-8.356986,0.091201,-0.805604,-1.452712,0.000000,-7.476858,0.748133,13.513961,0.198657,-9.211368,-2.517279,3.986046,8.415381,4.732439,-4.477663,-7.476858,0.748133,13.513961,0.198657,-11.931784,11.479821,-8.772943,-9.509273,3.909395,-11.483668,
1750.423950,1.000000,33.699001,1.000000,0.667907,0.018272,-6.374880,-8.401912,0.054499,-0.453795,-1.452503,0.000000,-7.477864,0.725258,13.520429,0.250354,-9.238275,-2.515315,3.983255,8.393718,4.700337,-4.474909,-7.477864,0.725258,13.520429,0.250354,-11.868590,11.473742,-8.866949,-9.519430,3.965778,-11.490052,
1750.526001,1.000000,33.800999,1.000000,0.658971,0.007531,-6.364895,-8.485714,0.097897,-0.821590,-1.451263,0.000000,-7.479199,0.691168,13.527473,0.330275,-9.277791,-2.510859,3.979610,8.359808,4.652323,-4.472219,-7.479199,0.691168,13.527473,0.330275,-11.742960,11.468922,-9.059296,-9.525308,4.051592,-11.500973,
1750.625000,1.000000,33.900002,1.000000,0.649989,0.003988,-6.356365,-8.556786,0.086158,-0.717895,-1.452320,0.000000,-7.482534,0.657785,13.530949,0.412780,-9.316496,-2.505386,3.975866,8.324280,4.604166,-4.469933,-7.482534,0.657785,13.530949,0.412780,-11.649018,11.469151,-9.207313,-9.522590,4.139347,-11.511303,
1750.723999,1.000000,33.999001,1.000000,0.633756,-0.000612,-6.351075,-8.601347,0.053435,-0.450115,-1.453327,0.000000,-7.483598,0.635477,13.530844,0.469043,-9.342122,-2.502394,3.974283,8.299616,4.572288,-4.469783,-7.483598,0.635477,13.530844,0.469043,-11.617762,11.469942,-9.307689,-9.515755,4.199001,-11.517397,
1750.826050,1.000000,34.101002,1.000000,0.584637,0.006260,-6.342604,-8.673631,0.083049,-0.708664,-1.453744,0.000000,-7.487256,0.602667,13.529095,0.584614,-9.380138,-2.498290,3.971546,8.261334,4.524350,-4.469757,-7.487256,0.602667,13.529095,0.584614,-11.493148,11.477599,-9.460770,-9.498250,4.289860,-11.527117,
1750.925049,1.000000,34.200001,3.000000,0.392385,-0.004891,-6.335875,-8.731141,0.067976,-0.580913,-1.456482,0.000000,-7.491258,0.570224,13.524199,0.673489,-9.417740,-2.495200,3.969783,8.221379,4.460301,-4.470356,-7.491258,0.570224,13.524199,0.673489,-11.402095,11.511121,-9.616669,-9.479554,4.415234,-11.530830,
1751.024048,1.000000,34.299000,3.000000,0.452723,-0.012587,-6.332044,-8.764751,0.038696,-0.339498,-1.458569,0.000000,-7.496183,0.538248,13.517766,0.733462,-9.454345,-2.490441,3.969119,8.179733,4.428452,-4.471750,-7.496183,0.538248,13.517766,0.733462,-11.339876,11.517594,-9.721858,-9.471364,4.479300,-11.530612,
1751.125977,1.000000,34.401001,3.000000,0.577239,-0.010312,-6.325788,-8.820705,0.061330,-0.548568,-1.459574,0.000000,-7.498506,0.506131,13.484654,0.821664,-9.490142,-2.484863,3.969594,8.136392,4.380555,-4.473860,-7.498506,0.506131,13.484654,0.821664,-11.246545,11.523494,-9.880885,-9.469066,4.577013,-11.527675,
1751.224976,1.000000,34.500000,3.000000,0.633397,-0.520880,-6.320582,-8.868084,0.052582,-0.478571,-1.468363,0.000000,-7.500979,0.485055,13.477530,0.914845,-9.513923,-2.482614,3.969263,8.106771,4.348879,-4.476499,-7.500979,0.485055,13.477530,0.914845,-11.153584,11.525737,-10.040801,-9.476453,4.643250,-11.523379,
1751.323975,1.000000,34.598999,3.000000,0.639391,-0.444745,-6.314578,-8.935479,0.060655,-0.680760,-1.510925,0.000000,-7.503594,0.453535,13.474767,1.010348,-9.548900,-2.478628,3.970330,8.060863,4.301341,-4.480742,-7.503594,0.453535,13.474767,1.010348,-11.061329,11.524644,-10.199183,-9.516531,4.746892,-11.490791,
1751.426025,1.000000,34.701000,3.000000,0.651535,-0.479368,-6.311588,-9.007817,0.029311,-0.709197,-1.552495,0.000000,-7.508128,0.422638,13.475768,1.108104,-9.583230,-2.474978,3.972095,8.013390,4.259694,-4.506509,-7.508128,0.422638,13.475768,1.108104,-10.970140,11.522580,-10.359848,-9.525520,4.848704,-11.480680,
1751.525024,1.000000,34.799999,3.000000,0.656955,-0.573636,-6.311010,-9.075412,0.005833,-0.682773,-1.585779,0.000000,-7.512603,0.392043,13.477778,1.207603,-9.616961,-2.472106,3.974863,7.964316,4.212437,-4.512305,-7.512603,0.392043,13.477778,1.207603,-10.880165,11.516695,-10.521619,-9.524118,4.951156,-11.475749,
1751.624023,1.000000,34.898998,3.000000,0.646882,-0.444091,-6.312665,-9.130387,-0.016713,-0.555308,-1.631757,0.000000,-7.515281,0.361521,13.481483,1.275210,-9.650187,-2.470909,3.979365,7.913506,4.165020,-4.517836,-7.515281,0.361521,13.481483,1.275210,-10.820979,11.510160,-10.629860,-9.519668,5.054495,-11.474875,
1751.725952,1.000000,35.000999,3.000000,0.703637,-0.464882,-6.317236,-9.188462,-0.044818,-0.569362,-1.670116,0.000000,-7.517545,0.341427,13.488180,1.344064,-9.671850,-2.469834,3.982508,7.878847,4.132795,-4.519528,-7.517545,0.341427,13.488180,1.344064,-10.762526,11.502453,-10.738785,-9.508824,5.124012,-11.475595,
1751.824951,1.000000,35.099998,3.000000,0.689600,-0.545566,-6.327259,-9.270972,-0.101234,-0.833434,-1.728289,0.000000,-7.521556,0.311640,13.502469,1.483855,-9.703782,-2.469069,4.009046,7.820788,4.084548,-4.522618,-7.521556,0.311640,13.502469,1.483855,-10.648040,11.490250,-10.956832,-9.483365,5.229202,-11.479445,
1751.927002,1.000000,35.202000,3.000000,0.683874,-0.549024,-6.338301,-9.332685,-0.108256,-0.605032,-1.779704,0.000000,-7.524090,0.282018,13.511227,1.554981,-9.734956,-2.469015,4.016128,7.765683,4.035706,-4.523901,-7.524090,0.282018,13.511227,1.554981,-10.592057,11.483223,-11.065224,-9.472734,5.335361,-11.489857,
1752.026001,1.000000,35.300999,3.000000,0.692684,-0.534409,-6.353000,-9.395635,-0.148475,-0.635850,-1.831628,0.000000,-7.525712,0.262461,13.522394,1.662213,-9.755283,-2.469257,4.018597,7.728799,4.003000,-4.524392,-7.525712,0.262461,13.522394,1.662213,-10.509766,11.474145,-11.225159,-9.469080,5.406857,-11.498487,
1752.125000,1.000000,35.400002,3.000000,0.676884,-0.551872,-6.376061,-9.473451,-0.232942,-0.786020,-1.897438,0.000000,-7.528530,0.223793,13.529607,1.769511,-9.794651,-2.468999,4.023420,7.653550,3.937274,-4.524571,-7.528530,0.223793,13.529607,1.769511,-10.464515,11.471348,-11.382046,-9.474672,5.551813,-11.515405,
1752.223999,1.000000,35.499001,3.000000,0.645050,-0.594429,-6.393909,-9.523368,-0.180283,-0.504214,-1.942379,0.000000,-7.530014,0.204715,13.530207,1.840446,-9.813756,-2.469170,4.024101,7.615647,3.904078,-4.523647,-7.530014,0.204715,13.530207,1.840446,-10.437801,11.469875,-11.484611,-9.483737,5.625218,-11.524224,
1752.326050,1.000000,35.601002,3.000000,0.662762,-0.580161,-6.423833,-9.594005,-0.293376,-0.692517,-2.012735,0.000000,-7.530556,0.176282,13.529295,1.946869,-9.841672,-2.469962,4.024824,7.558040,3.854487,-4.523069,-7.530556,0.176282,13.529295,1.946869,-10.398016,11.468789,-11.632282,-9.521241,5.736646,-11.530632,
1752.425049,1.000000,35.700001,3.000000,0.650209,-0.572692,-6.457427,-9.660406,-0.339325,-0.670722,-2.077609,0.000000,-7.530966,0.148256,13.522783,2.052229,-9.868621,-2.470827,4.024745,7.499700,3.804612,-4.521638,-7.530966,0.148256,13.522783,2.052229,-10.358558,11.468777,-11.832601,-9.525242,5.849397,-11.531157,
1752.524048,1.000000,35.799000,3.000000,0.000000,-0.529802,-6.482317,-9.705256,-0.251423,-0.453034,-2.126303,0.000000,-7.531318,0.129811,13.491055,2.150858,-9.886050,-2.471649,4.023870,7.460533,3.771237,-4.520309,-7.531318,0.129811,13.491055,2.150858,-10.319410,11.468577,-11.931595,-9.522682,5.925203,-11.529244,
1752.625977,1.000000,35.901001,3.000000,0.000000,-0.602133,-6.502424,-9.744538,-0.197121,-0.385116,-2.233498,0.000000,-7.530920,0.102456,13.480455,2.255213,-9.911349,-2.472951,4.022191,7.401182,3.720587,-4.516400,-7.530920,0.102456,13.480455,2.255213,-10.280561,11.468918,-12.078625,-9.511863,6.039813,-11.521091,
1752.724976,1.000000,36.000000,3.000000,0.000000,-0.594052,-6.520129,-9.770350,-0.178843,-0.260719,-2.302233,0.000000,-7.531404,0.075585,13.475393,2.361120,-9.935613,-2.474376,4.019810,7.341231,3.669642,-4.511540,-7.531404,0.075585,13.475393,2.361120,-10.241995,11.469824,-12.222884,-9.496423,6.155531,-11.485742,
1752.823975,1.000000,36.098999,3.000000,0.522025,-0.374102,-6.532934,-9.785826,-0.129343,-0.156326,-2.345959,0.000000,-7.530956,0.057893,13.475710,2.432761,-9.951207,-2.475648,4.016459,7.301355,3.618278,-4.505285,-7.530956,0.057893,13.475710,2.432761,-10.216434,11.471592,-12.317069,-9.484838,6.271945,-11.476911,
