1812.448975,1.000000,72.096001,4.000000,0.000000,-0.680969,3.046639,-3.937536,-0.004925,-0.001209,2.114659,0.000000,-7.525388,6.651767,13.493515,1.862665,-5.185782,-2.812442,3.975228,4.844170,1.700361,-4.526301,-7.525388,6.651767,13.493515,1.862665,-4.309248,11.478798,-7.468824,-5.708862,11.604938,-11.486126,
1812.551025,1.000000,72.197998,4.000000,0.000000,-0.849759,3.046430,-3.936865,-0.002052,0.006580,2.057832,0.000000,-7.525618,6.691058,13.486142,1.802945,-5.228501,-2.921006,3.974629,4.929364,1.739964,-4.532004,-7.525618,6.691058,13.486142,1.802945,-4.386876,11.485880,-7.469241,-5.664659,11.646178,-11.481956,
1812.650024,1.000000,72.296997,4.000000,0.000000,-1.000000,3.032577,-3.921170,-0.139932,0.158536,2.006333,0.000000,-7.524712,6.730058,13.475933,1.713513,-5.293125,-2.982258,3.975251,5.016653,1.780246,-4.537370,-7.524712,6.730058,13.475933,1.713513,-4.508442,11.499695,-7.469350,-5.599134,11.686910,-11.479029,
1812.749023,1.000000,72.396004,4.000000,0.000000,-1.000000,3.028692,-3.914174,-0.039240,0.070666,1.981051,0.000000,-7.524485,6.755894,13.471534,1.653826,-5.340537,-2.985232,3.976955,5.075930,1.807438,-4.540967,-7.524485,6.755894,13.471534,1.653826,-4.636374,11.515417,-7.472069,-5.534716,11.713836,-11.477530,
1812.854004,1.000000,72.500999,4.000000,0.000000,-0.606961,3.029530,-3.913949,0.007984,0.002139,1.893527,0.000000,-7.523630,6.794400,13.468805,1.564310,-5.404240,-2.916044,3.982868,5.166376,1.849035,-4.544641,-7.523630,6.794400,13.468805,1.564310,-4.725280,11.525382,-7.474775,-5.492379,11.753898,-11.475868,
1812.949951,1.000000,72.597000,4.000000,0.000000,-0.119206,3.025994,-3.903913,-0.036836,0.104549,1.845509,0.000000,-7.522154,6.832605,13.469180,1.475140,-5.453933,-2.736114,3.992713,5.258618,1.891359,-4.547608,-7.522154,6.832605,13.469180,1.475140,-4.864144,11.531208,-7.482104,-5.409212,11.793589,-11.474815,
1813.048950,1.000000,72.695999,4.000000,0.000000,0.378081,3.025481,-3.901893,-0.005187,0.020398,1.853531,0.000000,-7.519780,6.870504,13.472163,1.386518,-5.507717,-2.490999,4.002527,5.352616,1.934538,-4.549111,-7.519780,6.870504,13.472163,1.386518,-5.003903,11.530176,-7.509274,-5.369065,11.832756,-11.474999,
1813.151001,1.000000,72.797997,4.000000,0.000000,-0.016487,3.025576,-3.902411,0.000940,-0.005072,1.873454,0.000000,-7.516699,6.908095,13.480089,1.298397,-5.514257,-2.444811,4.015417,5.448262,1.978424,-4.549922,-7.516699,6.908095,13.480089,1.298397,-5.064631,11.526155,-7.516568,-5.308776,11.871626,-11.475442,
1813.250000,1.000000,72.897003,4.000000,0.116006,0.441681,3.025186,-3.901216,-0.003945,0.012073,1.901619,0.000000,-7.512061,6.945373,13.511130,1.209619,-5.518538,-2.395272,4.025376,5.545377,2.022857,-4.550836,-7.512061,6.945373,13.511130,1.209619,-5.127684,11.521092,-7.521544,-5.249647,11.910232,-11.475982,
1813.348999,1.000000,72.996002,4.000000,0.492813,0.492054,3.017224,-3.884958,-0.080424,0.164217,1.947261,0.000000,-7.510161,6.970050,13.517603,1.152250,-5.521541,-2.360438,4.029411,5.610793,2.052840,-4.551156,-7.510161,6.970050,13.517603,1.152250,-5.170989,11.516479,-7.523084,-5.210897,11.935878,-11.476152,
1813.451050,1.000000,73.098000,4.000000,0.000000,-0.845115,3.003099,-3.847859,-0.138479,0.363719,2.026115,0.000000,-7.503874,7.006798,13.523045,1.067486,-5.524139,-2.305465,4.031121,5.709686,2.098440,-4.550676,-7.503874,7.006798,13.523045,1.067486,-5.237833,11.487216,-7.524886,-5.153876,11.974006,-11.476980,
1813.550049,1.000000,73.196999,4.000000,0.000000,-0.821904,3.003217,-3.845012,0.001197,0.028755,1.968641,0.000000,-7.500305,7.043226,13.525530,0.984119,-5.525840,-2.247319,4.030231,5.809342,2.144869,-4.548570,-7.500305,7.043226,13.525530,0.984119,-5.306892,11.480561,-7.525308,-5.079980,12.011743,-11.478413,
1813.649048,1.000000,73.295998,4.000000,0.000000,-0.600735,3.002709,-3.844545,-0.005137,0.004718,1.898872,0.000000,-7.498250,7.067331,13.525612,0.902138,-5.525346,-2.206759,4.027040,5.876017,2.176054,-4.547437,-7.498250,7.067331,13.525612,0.902138,-5.378102,11.475842,-7.525639,-5.044002,12.036767,-11.479330,
1813.750977,1.000000,73.398003,4.000000,0.280806,0.438617,2.993667,-3.827627,-0.088645,0.165862,1.858132,0.000000,-7.495096,7.103215,13.523859,0.821553,-5.524546,-2.143392,4.017863,5.976118,2.239606,-4.542363,-7.495096,7.103215,13.523859,0.821553,-5.451395,11.474433,-7.524483,-4.991264,12.085985,-11.483294,
1813.849976,1.000000,73.497002,4.000000,0.554445,0.366214,2.984523,-3.800086,-0.092369,0.278194,1.889084,0.000000,-7.490249,7.138766,13.522139,0.768611,-5.523806,-2.077084,3.984557,6.074540,2.275619,-4.518762,-7.490249,7.138766,13.522139,0.768611,-5.501381,11.474689,-7.523628,-4.956966,12.110206,-11.486228,
1813.948975,1.000000,73.596001,4.000000,0.000000,0.517147,2.970482,-3.751556,-0.141828,0.490196,1.933761,0.000000,-7.484582,7.173981,13.516690,0.690481,-5.521126,-2.007757,3.977004,6.174819,2.324342,-4.513809,-7.484582,7.173981,13.516690,0.690481,-5.578013,11.475242,-7.520605,-4.890494,12.146443,-11.490088,
1814.053955,1.000000,73.700996,4.000000,0.000000,0.426177,2.970866,-3.750848,0.003663,0.006751,1.971837,0.000000,-7.482310,7.197270,13.507285,0.613931,-5.517056,-1.959764,3.974505,6.241901,2.357023,-4.510735,-7.482310,7.197270,13.507285,0.613931,-5.656554,11.477847,-7.517793,-4.858349,12.170405,-11.492889,
1814.150024,1.000000,73.796997,4.000000,0.000000,0.190925,2.970988,-3.752061,0.001272,-0.012636,2.018370,0.000000,-7.478288,7.231920,13.501515,0.563727,-5.508833,-1.885229,3.974506,6.342859,2.406039,-4.508044,-7.478288,7.231920,13.501515,0.563727,-5.709931,11.481135,-7.512962,-4.811552,12.206014,-11.497605,
1814.249023,1.000000,73.896004,4.000000,0.000000,0.488877,2.971168,-3.752339,0.001813,-0.002815,2.057880,0.000000,-7.474618,7.266224,13.490251,0.465472,-5.500303,-1.807917,3.977107,6.443983,2.455285,-4.506304,-7.474618,7.266224,13.490251,0.465472,-5.818991,11.492714,-7.508883,-4.766512,12.241656,-11.500969,
1814.350952,1.000000,73.998001,4.000000,0.000000,-0.597795,2.971337,-3.752673,0.001662,-0.003270,2.087111,0.000000,-7.472475,7.300180,13.484584,0.417480,-5.491846,-1.727964,3.983436,6.545339,2.504745,-4.505529,-7.472475,7.300180,13.484584,0.417480,-5.874643,11.499695,-7.503874,-4.737476,12.277196,-11.503553,
1814.449951,1.000000,74.097000,4.000000,0.000000,-0.721581,2.971269,-3.752369,-0.000686,0.003068,2.036599,0.000000,-7.471348,7.322622,13.476996,0.346983,-5.484715,-1.673043,3.989929,6.613039,2.537834,-4.505532,-7.471348,7.322622,13.476996,0.346983,-5.959545,11.508215,-7.500305,-4.695473,12.300490,-11.506392,
1814.548950,1.000000,74.195999,4.000000,0.000000,-0.049886,2.970833,-3.751781,-0.004405,0.005941,1.999759,0.000000,-7.469356,7.367033,13.471348,0.278365,-5.473701,-1.560332,4.004853,6.748161,2.604195,-4.507217,-7.469356,7.367033,13.471348,0.278365,-6.045995,11.518861,-7.496362,-4.655352,12.346372,-11.513660,
1814.651001,1.000000,74.297997,4.000000,0.000000,0.498262,2.971026,-3.751975,0.001891,-0.001898,2.015654,0.000000,-7.468789,7.388999,13.468789,0.211735,-5.469951,-1.502664,4.013814,6.815581,2.637533,-4.508503,-7.468789,7.388999,13.468789,0.211735,-6.134018,11.528237,-7.491782,-4.617166,12.369318,-11.516408,
1814.750000,1.000000,74.397003,4.000000,0.000000,0.497424,2.971056,-3.752189,0.000301,-0.002167,2.043449,0.000000,-7.468629,7.410804,13.468856,0.168475,-5.469174,-1.444475,4.021450,6.882493,2.671109,-4.509298,-7.468629,7.410804,13.468856,0.168475,-6.193672,11.530461,-7.488493,-4.592808,12.392287,-11.518460,
1814.848999,1.000000,74.496002,4.000000,0.000000,-0.418666,2.971375,-3.752540,0.003220,-0.003545,2.063201,0.000000,-7.469213,7.453928,13.469031,0.105405,-5.470285,-1.325805,4.030069,7.014048,2.738411,-4.512531,-7.469213,7.453928,13.469031,0.105405,-6.284517,11.530763,-7.483223,-4.557957,12.437596,-11.523730,
1814.951050,1.000000,74.598000,4.000000,0.000000,0.436276,2.971013,-3.751958,-0.003546,0.005703,2.005058,0.000000,-7.469033,7.485839,13.470752,0.044592,-5.474761,-1.235210,4.030807,7.110418,2.789021,-4.516331,-7.469033,7.485839,13.470752,0.044592,-6.376870,11.530146,-7.479548,-4.525172,12.471581,-11.526031,
1815.050049,1.000000,74.696999,4.000000,0.000000,0.489741,2.970979,-3.752059,-0.000344,-0.001016,2.035976,0.000000,-7.468918,7.506906,13.474358,-0.010843,-5.480357,-1.174318,4.029688,7.173627,2.822732,-4.520059,-7.468918,7.506906,13.474358,-0.010843,-6.470901,11.524332,-7.473424,-4.452017,12.493976,-11.528026,
1815.149048,1.000000,74.795998,4.000000,0.000000,-0.641715,2.971323,-3.752601,0.003470,-0.005479,2.076115,0.000000,-7.469732,7.538193,13.477489,-0.055578,-5.512550,-1.086259,4.025238,7.266671,2.873399,-4.526568,-7.469732,7.538193,13.477489,-0.055578,-6.567780,11.492294,-7.469041,-4.257396,12.527562,-11.529798,
1815.250977,1.000000,74.898003,4.000000,0.000000,-0.269063,2.971229,-3.752276,-0.000916,0.003191,2.027164,0.000000,-7.470752,7.558841,13.480820,-0.085201,-5.518765,-1.023876,4.019655,7.327299,2.924085,-4.534800,-7.470752,7.558841,13.480820,-0.085201,-6.632485,11.484535,-7.471426,-4.181459,12.561027,-11.530618,
1815.349976,1.000000,74.997002,4.000000,0.000000,0.500697,2.970906,-3.751880,-0.003261,0.004003,2.013628,0.000000,-7.472050,7.589495,13.506758,-0.129300,-5.524317,-0.928308,3.989024,7.412628,2.958245,-4.539025,-7.472050,7.589495,13.506758,-0.129300,-6.730420,11.477320,-7.474496,-4.133933,12.583262,-11.530626,
1815.448975,1.000000,75.096001,4.000000,0.000000,0.482527,2.971233,-3.752471,0.003299,-0.005973,2.076112,0.000000,-7.474358,7.619762,13.512784,-0.173054,-5.524944,-0.830241,3.980029,7.499999,3.009933,-4.543977,-7.474358,7.619762,13.512784,-0.173054,-6.829340,11.474648,-7.475080,-4.149310,12.616390,-11.530396,
1815.551025,1.000000,75.197998,4.000000,0.291008,-0.194927,2.969419,-3.749405,-0.017781,0.030062,2.095255,0.000000,-7.476411,7.649641,13.517645,-0.216439,-5.523646,-0.730321,3.975620,7.586200,3.078470,-4.555608,-7.476411,7.649641,13.517645,-0.216439,-6.929203,11.475403,-7.481225,-4.207108,12.659936,-11.530627,
1815.650024,1.000000,75.296997,4.000000,0.000000,-0.697600,2.962966,-3.738202,-0.065180,0.113162,2.066711,0.000000,-7.478907,7.669343,13.519439,-0.245161,-5.521592,-0.662677,3.974657,7.642845,3.095850,-4.557395,-7.478907,7.669343,13.519439,-0.245161,-6.996353,11.476440,-7.507521,-4.255078,12.670774,-11.530442,
1815.749023,1.000000,75.396004,4.000000,0.000000,0.512204,2.963246,-3.737980,0.002822,0.002237,1.983554,0.000000,-7.482096,7.708216,13.522724,-0.287934,-5.509881,-0.523839,3.975633,7.753604,3.165358,-4.566331,-7.482096,7.708216,13.522724,-0.287934,-7.097549,11.482924,-7.518050,-4.341548,12.713726,-11.529778,
1815.850952,1.000000,75.498001,4.000000,0.000000,0.501293,2.963184,-3.738131,-0.000608,-0.001477,2.031079,0.000000,-7.507717,7.736922,13.524838,-0.330341,-5.498301,-0.417529,3.977750,7.834047,3.217815,-4.572605,-7.507717,7.736922,13.524838,-0.330341,-7.199244,11.494496,-7.523092,-4.423681,12.745729,-11.528168,
1815.949951,1.000000,75.597000,4.000000,0.000000,0.484900,2.963449,-3.738602,0.002683,-0.004759,2.074480,0.000000,-7.509278,7.755824,13.525614,-0.372389,-5.490544,-0.345972,3.980504,7.886441,3.253131,-4.575181,-7.509278,7.755824,13.525614,-0.372389,-7.301885,11.504883,-7.525468,-4.482542,12.766785,-11.527530,
1816.052002,1.000000,75.698997,4.000000,0.000000,-0.595861,2.963648,-3.738812,0.001942,-0.002064,2.076914,0.000000,-7.514258,7.783838,13.525680,-0.414078,-5.478412,-0.237575,3.988096,7.963251,3.306513,-4.577167,-7.514258,7.783838,13.525680,-0.414078,-7.405085,11.517603,-7.525540,-4.499290,12.798288,-11.525273,
1816.151001,1.000000,75.797997,4.000000,0.000000,0.517792,2.963379,-3.738379,-0.002709,0.004378,2.025404,0.000000,-7.515491,7.802285,13.525310,-0.441673,-5.472336,-0.165260,3.994542,8.012998,3.342252,-4.578002,-7.515491,7.802285,13.525310,-0.441673,-7.474369,11.525249,-7.525255,-4.482624,12.819036,-11.524022,
1816.250000,1.000000,75.897003,4.000000,0.000000,0.494475,2.963026,-3.737825,-0.003574,0.005597,1.995542,0.000000,-7.518543,7.829611,13.524601,-0.482766,-5.469704,-0.057770,4.001732,8.084557,3.395990,-4.579109,-7.518543,7.829611,13.524601,-0.482766,-7.579497,11.530854,-7.522487,-4.426659,12.850062,-11.520813,
1816.348999,1.000000,75.996002,4.000000,0.000000,0.487197,2.963416,-3.738472,0.003947,-0.006534,2.062763,0.000000,-7.520311,7.865396,13.524483,-0.523490,-5.472422,0.084963,4.012625,8.174867,3.468063,-4.578658,-7.520311,7.865396,13.524483,-0.523490,-7.685975,11.530766,-7.515460,-4.347445,12.890850,-11.516276,
1816.451050,1.000000,76.098000,4.000000,0.000000,-0.758542,2.963596,-3.738888,0.001765,-0.004079,2.102803,0.000000,-7.522181,7.883009,13.523626,-0.563864,-5.476539,0.155944,4.017566,8.217550,3.522417,-4.576674,-7.522181,7.883009,13.523626,-0.563864,-7.793615,11.526891,-7.505817,-4.260028,12.924126,-11.492373,
1816.550049,1.000000,76.196999,4.000000,0.000000,-0.732311,2.963683,-3.738858,0.000877,0.000301,2.083532,0.000000,-7.523089,7.900433,13.522586,-0.590589,-5.482773,0.226528,4.022167,8.258518,3.558744,-4.574847,-7.523089,7.900433,13.522586,-0.590589,-7.866185,11.520932,-7.500244,-4.204141,12.944081,-11.488963,
1816.649048,1.000000,76.295998,4.000000,0.000000,-0.707704,2.963203,-3.738016,-0.004853,0.008506,1.987853,0.000000,-7.524839,7.934711,13.520601,-0.630390,-5.518672,0.361375,4.028502,8.334959,3.613472,-4.570281,-7.524839,7.934711,13.520601,-0.630390,-7.978833,11.487322,-7.496516,-4.147003,12.973352,-11.485891,
1816.750977,1.000000,76.398003,4.000000,0.000000,0.485739,2.963085,-3.737794,-0.001152,0.002171,1.961171,0.000000,-7.524371,7.951562,13.517788,-0.656763,-5.523189,0.432804,4.030320,8.370397,3.652377,-4.545535,-7.524371,7.951562,13.517788,-0.656763,-8.089133,11.478020,-7.494769,-4.140075,12.992668,-11.483592,
1816.849976,1.000000,76.497002,4.000000,0.000000,0.487431,2.963335,-3.738345,0.002521,-0.005558,2.022832,0.000000,-7.525873,7.976478,13.512958,-0.709034,-5.524472,0.541755,4.030999,8.420013,3.707098,-4.540093,-7.525873,7.976478,13.512958,-0.709034,-8.199203,11.474683,-7.499722,-4.197544,13.021075,-11.481630,
1816.948975,1.000000,76.596001,4.000000,0.000000,0.405805,2.963566,-3.738885,0.002334,-0.005462,2.075481,0.000000,-7.525770,8.000956,13.508879,-0.747852,-5.523059,0.651691,4.030780,8.465420,3.761616,-4.536299,-7.525770,8.000956,13.508879,-0.747852,-8.309145,11.475551,-7.517520,-4.342542,13.049034,-11.479864,
1817.051025,1.000000,76.697998,4.000000,0.000000,-0.772582,2.963808,-3.739285,0.002370,-0.003922,2.109007,0.000000,-7.525388,8.024992,13.503873,-0.786361,-5.518057,0.762814,4.030128,8.538850,3.815975,-4.533781,-7.525388,8.024992,13.503873,-0.786361,-8.419142,11.478583,-7.530481,-4.510237,13.076649,-11.477456,
1817.150024,1.000000,76.796997,4.000000,0.000000,-0.751737,2.963728,-3.738983,-0.000802,0.003051,2.061065,0.000000,-7.525311,8.040769,13.500305,-0.811857,-5.510671,0.838147,4.020760,8.680541,3.852168,-4.532375,-7.525311,8.040769,13.500305,-0.811857,-8.492050,11.484433,-7.531032,-4.531571,13.094719,-11.476637,
1817.249023,1.000000,76.896004,4.000000,0.000000,0.515690,2.963248,-3.738107,-0.004845,0.008855,1.978915,0.000000,-7.525618,8.064062,13.497475,-0.849734,-5.499052,0.951286,3.982955,8.865991,3.924197,-4.532842,-7.525618,8.064062,13.497475,-0.849734,-8.600876,11.497578,-7.531353,-4.565316,13.130240,-11.475370,
1817.350952,1.000000,76.998001,4.000000,0.000000,0.283312,2.963283,-3.738233,0.000339,-0.001234,2.015096,0.000000,-7.524663,8.094417,13.493463,-0.887314,-5.481972,1.102408,3.985400,9.027321,3.978099,-4.534034,-7.524663,8.094417,13.493463,-0.887314,-8.709994,11.509618,-7.530747,-4.601060,13.156364,-11.474540,
1817.449951,0.000000,76.998001,4.000000,0.000000,0.283312,2.963424,-3.738497,0.001428,-0.002676,2.037394,0.000000,-7.524712,8.109290,13.490257,-0.912204,-5.475304,1.177220,3.991640,9.069832,4.013937,-4.535678,-7.524712,8.109290,13.490257,-0.912204,-8.782619,11.518601,-7.531104,-4.626031,13.173475,-11.474575,
1817.548950,0.000000,76.998001,4.000000,0.000000,0.283312,2.963530,-3.738771,0.001062,-0.002760,2.065767,0.000000,-7.524236,8.131219,13.484598,-0.949300,-5.470194,1.287608,4.002182,9.086628,4.067701,-4.537495,-7.524236,8.131219,13.484598,-0.949300,-8.892244,11.528222,-7.530580,-4.665041,13.198802,-11.474446,
1817.651001,0.000000,76.998001,4.000000,0.000000,0.283312,2.963688,-3.739051,0.001552,-0.002751,2.095679,0.000000,-7.524073,8.145581,13.481153,-0.985966,-5.470148,1.359898,4.009176,9.066537,4.121328,-4.540246,-7.524073,8.145581,13.481153,-0.985966,-9.003178,11.530649,-7.529119,-4.705845,13.223646,-11.474799,
1817.750000,0.000000,76.998001,4.000000,0.000000,0.283312,2.963841,-3.739354,0.001551,-0.003054,2.127212,0.000000,-7.523052,8.173686,13.477025,-1.022329,-5.475021,1.502184,4.017939,8.949528,4.174702,-4.545624,-7.523052,8.173686,13.477025,-1.022329,-9.114770,11.529672,-7.526925,-4.748374,13.248115,-11.474480,
1817.848999,0.000000,76.998001,4.000000,0.000000,0.283312,2.963981,-3.739580,0.001414,-0.002283,2.151938,0.000000,-7.522590,8.187426,13.474653,-1.046365,-5.480917,1.571824,4.016040,8.853975,4.210302,-4.548341,-7.522590,8.187426,13.474653,-1.046365,-9.189894,11.525199,-7.525065,-4.777646,13.264113,-11.475047,
1817.951050,0.000000,76.998001,4.000000,0.000000,0.283312,2.964153,-3.739784,0.001678,-0.002008,2.169035,0.000000,-7.521663,8.207642,13.471395,-1.093903,-5.513624,1.668317,3.998272,8.669093,4.263403,-4.556221,-7.521663,8.207642,13.471395,-1.093903,-9.345454,11.489044,-7.519002,-4.838102,13.287788,-11.475360,
1818.050049,0.000000,76.998001,4.000000,0.000000,0.283312,2.964122,-3.739782,-0.000306,0.000029,2.167610,0.000000,-7.521209,8.220855,13.469929,-1.117432,-5.518580,1.737437,3.981133,8.521955,4.316458,-4.563655,-7.521209,8.220855,13.469929,-1.117432,-9.421303,11.481227,-7.516307,-4.869437,13.311022,-11.475574,
1818.149048,0.000000,76.998001,4.000000,0.000000,0.283312,2.964111,-3.739783,-0.000113,-0.000014,2.167602,0.000000,-7.519780,8.240275,13.469025,-1.152357,-5.523806,1.841083,3.975763,8.475094,4.351821,-4.567770,-7.519780,8.240275,13.469025,-1.152357,-9.533691,11.476110,-7.488977,-4.914035,13.326241,-11.475978,
1818.250977,0.000000,76.998001,4.000000,0.000000,0.283312,2.964115,-3.739785,0.000040,-0.000019,2.167635,0.000000,-7.517793,8.259213,13.468857,-1.175415,-5.524521,1.945159,3.973440,8.445919,4.404753,-4.574321,-7.517793,8.259213,13.468857,-1.175415,-9.608030,11.475127,-7.484721,-4.946626,13.348705,-11.476410,
1818.349976,0.000000,76.998001,4.000000,0.000000,0.283312,2.964132,-3.739777,0.000169,0.000077,2.167657,0.000000,-7.516699,8.277668,13.469285,-1.220999,-5.522086,2.049124,3.971436,8.414937,4.457482,-4.582743,-7.516699,8.277668,13.469285,-1.220999,-9.755480,11.477440,-7.478802,-5.014193,13.370680,-11.477439,
1818.448975,0.000000,76.998001,4.000000,0.000000,0.283312,2.964118,-3.739789,-0.000144,-0.000123,2.167641,0.000000,-7.514123,8.295631,13.468656,-1.243610,-5.516434,2.152867,3.969677,8.382180,4.510123,-4.590211,-7.514123,8.295631,13.468656,-1.243610,-9.828363,11.481544,-7.477318,-5.049218,13.392205,-11.478357,
1818.553955,0.000000,76.998001,4.000000,0.000000,0.283312,2.964109,-3.739799,-0.000077,-0.000089,2.167639,0.000000,-7.512061,8.313102,13.469003,-1.277134,-5.505306,2.256896,3.968898,8.347618,4.562665,-4.596124,-7.512061,8.313102,13.469003,-1.277134,-9.936234,11.492876,-7.475599,-5.103060,13.413266,-11.479406,
1818.650024,0.000000,76.998001,4.000000,0.000000,0.283312,2.964114,-3.739798,0.000050,0.000010,2.167647,0.000000,-7.511155,8.324474,13.469944,-1.299228,-5.498318,2.325319,3.968768,8.323588,4.597607,-4.599645,-7.511155,8.324474,13.469944,-1.299228,-10.043761,11.503553,-7.474875,-5.158525,13.427046,-11.480229,
1818.749023,0.000000,76.998001,4.000000,0.000000,0.283312,2.964124,-3.739794,0.000101,0.000036,2.167676,0.000000,-7.510161,8.341117,13.471480,-1.342950,-5.487745,2.426685,3.969394,8.286044,4.649906,-4.602843,-7.510161,8.341117,13.471480,-1.342950,-10.150086,11.517269,-7.474965,-5.215550,13.447299,-11.482870,
1818.850952,0.000000,76.998001,4.000000,0.000000,0.283312,2.964126,-3.739796,0.000014,-0.000014,2.167674,0.000000,-7.508883,8.351932,13.473006,-1.364503,-5.479076,2.493799,3.969054,8.260171,4.702002,-4.604693,-7.508883,8.351932,13.473006,-1.364503,-10.220910,11.525229,-7.475857,-5.254508,13.467126,-11.484246,
1818.949951,0.000000,76.998001,4.000000,0.000000,0.283312,2.964115,-3.739807,-0.000106,-0.000113,2.167666,0.000000,-7.505525,8.372888,13.474850,-1.396558,-5.470642,2.623254,3.970014,8.206069,4.753852,-4.605695,-7.505525,8.372888,13.474850,-1.396558,-10.328156,11.530440,-7.477566,-5.314137,13.486477,-11.487039,
