1864.468994,1.000000,124.803001,1.000000,0.447639,-0.045023,12.757515,-3.909639,-0.555713,-0.076877,-3.017882,0.000000,-7.472475,8.439016,13.514098,1.030874,-5.506591,3.034313,6.292248,3.990257,4.018265,-4.581442,-7.472475,8.439016,13.514098,1.030874,-11.803224,11.525048,-7.530236,-9.320986,13.393620,-11.482223,
1864.573975,1.000000,124.907997,1.000000,0.487942,-0.109495,12.709085,-3.915484,-0.461242,-0.055667,-3.020402,0.000000,-7.471747,8.451711,13.503869,0.948651,-5.517249,3.116391,6.423932,3.974652,4.092402,-4.554110,-7.471747,8.451711,13.503869,0.948651,-11.708419,11.523869,-7.528389,-9.360043,13.421572,-11.484253,
1864.670044,1.000000,125.003998,1.000000,0.383618,0.054635,12.674312,-3.919725,-0.362217,-0.044177,-3.027795,0.000000,-7.471348,8.463874,13.498252,0.894405,-5.522266,3.197614,6.556794,3.969028,4.128624,-4.549746,-7.471348,8.463874,13.498252,0.894405,-11.644992,11.521993,-7.527072,-9.385019,13.435226,-11.485883,
1864.769043,1.000000,125.102997,1.000000,0.392320,-0.009585,12.634283,-3.924212,-0.404329,-0.045316,-3.026142,0.000000,-7.471348,8.471686,13.488503,0.814118,-5.523916,3.250868,6.645962,3.969108,4.182695,-4.545028,-7.471348,8.471686,13.488503,0.814118,-11.549335,11.514042,-7.524357,-9.420842,13.455347,-11.487941,
1864.870972,1.000000,125.205002,1.000000,0.359631,0.206354,12.593062,-3.929134,-0.404124,-0.048256,-3.009671,0.000000,-7.469875,8.486593,13.479561,0.735101,-5.524828,3.354661,6.825795,3.978982,4.236472,-4.542418,-7.469875,8.486593,13.479561,0.735101,-11.453685,11.502442,-7.521091,-9.454676,13.475016,-11.489840,
1864.969971,1.000000,125.304001,1.000000,0.339207,0.398128,12.566906,-3.932775,-0.264206,-0.036784,-2.986858,0.000000,-7.469607,8.493687,13.474157,0.683178,-5.524362,3.405056,6.918529,4.011115,4.272208,-4.541121,-7.469607,8.493687,13.474157,0.683178,-11.390485,11.497482,-7.519180,-9.476112,13.487872,-11.491117,
1865.068970,1.000000,125.403000,1.000000,0.556614,-0.492540,12.519983,-3.940996,-0.473967,-0.083040,-2.954118,0.000000,-7.469356,8.514547,13.469617,0.606440,-5.522340,3.478673,7.054817,4.022606,4.325593,-4.540677,-7.469356,8.514547,13.469617,0.606440,-11.295833,11.484621,-7.485532,-9.557443,13.631371,-11.508199,
1865.171021,1.000000,125.504997,1.000000,0.592999,0.007926,12.456787,-3.952165,-0.619570,-0.109497,-2.999693,0.000000,-7.468968,8.541643,13.468863,0.531229,-5.518682,3.549776,7.190273,4.025362,4.378731,-4.541906,-7.468968,8.541643,13.468863,0.531229,-11.202268,11.474660,-7.429276,-9.752292,13.944159,-11.529613,
1865.270020,1.000000,125.603996,1.000000,0.496832,0.526349,12.414581,-3.958005,-0.426321,-0.058993,-2.994725,0.000000,-7.468796,8.551930,13.468841,0.482036,-5.515621,3.595657,7.280142,4.024584,4.414083,-4.542342,-7.468796,8.551930,13.468841,0.482036,-11.140600,11.471383,-7.345145,-9.853960,14.103564,-11.524020,
1865.369019,1.000000,125.703003,1.000000,0.779573,0.015805,12.358267,-3.967368,-0.568833,-0.094570,-2.962604,0.000000,-7.468648,8.556714,13.470755,0.409721,-5.507240,3.662410,7.413928,4.018711,4.466908,-4.544192,-7.468648,8.556714,13.470755,0.409721,-11.018764,11.469231,-7.244054,-9.880123,14.244948,-11.494286,
1865.470947,1.000000,125.805000,1.000000,0.767134,0.002480,12.270602,-3.983312,-0.859457,-0.156318,-2.966753,0.000000,-7.468829,8.549923,13.476412,0.316230,-5.500304,3.725794,7.545699,4.003838,4.519518,-4.546883,-7.468829,8.549923,13.476412,0.316230,-10.928728,11.469833,-7.151433,-9.845148,14.315541,-11.495321,
1865.569946,1.000000,125.903999,1.000000,0.654658,0.181256,12.214478,-3.993129,-0.566916,-0.099153,-2.967963,0.000000,-7.468944,8.539645,13.480821,0.270805,-5.496376,3.766168,7.633112,3.995147,4.554493,-4.548432,-7.468944,8.539645,13.480821,0.270805,-10.869437,11.472921,-7.103609,-9.795905,14.324018,-11.500510,
1865.668945,1.000000,126.002998,1.000000,0.779659,0.020110,12.141448,-4.006178,-0.737672,-0.131817,-2.954734,0.000000,-7.469375,8.516592,13.511161,0.204327,-5.488520,3.824082,7.762656,3.978539,4.624074,-4.554744,-7.469375,8.516592,13.511161,0.204327,-10.781642,11.480822,-7.061544,-9.704992,14.238026,-11.513261,
1865.770996,1.000000,126.105003,1.000000,0.593118,-0.321569,12.066281,-4.020609,-0.736928,-0.141480,-2.959733,0.000000,-7.469298,8.485678,13.517645,0.140115,-5.482333,3.878400,7.892031,3.969906,4.658690,-4.559556,-7.469298,8.485678,13.517645,0.140115,-10.695447,11.512784,-7.080573,-9.605146,14.147602,-11.519117,
1865.869995,1.000000,126.204002,1.000000,0.090395,-0.324930,12.011822,-4.029641,-0.550097,-0.091225,-3.007490,0.000000,-7.470235,8.448076,13.520311,0.098525,-5.477006,3.929130,8.021268,3.969457,4.710461,-4.566184,-7.470235,8.448076,13.520311,0.098525,-10.610690,11.520311,-7.182417,-9.517613,13.954370,-11.519647,
1865.968994,1.000000,126.303001,1.000000,0.574461,0.224852,11.974488,-4.033114,-0.377106,-0.035088,-3.015939,0.000000,-7.471869,8.405137,13.524158,0.038012,-5.472476,3.976215,8.149966,3.975131,4.761996,-4.574111,-7.471869,8.405137,13.524158,0.038012,-10.555253,11.523540,-7.307568,-9.481998,13.687776,-11.493500,
1866.071045,1.000000,126.404999,1.000000,0.495242,0.295084,11.934007,-4.038714,-0.396878,-0.054897,-2.993384,0.000000,-7.473446,8.374183,13.525873,-0.015790,-5.469365,4.044137,8.235421,3.982369,4.796253,-4.577567,-7.473446,8.374183,13.525873,-0.015790,-10.486894,11.525568,-7.519437,-9.480022,13.496743,-11.471747,
1866.170044,1.000000,126.503998,1.000000,0.000000,-0.693324,11.896138,-4.044658,-0.382510,-0.060038,-2.989501,0.000000,-7.476960,8.325163,13.525389,-0.060479,-5.479599,4.342771,8.366568,4.018246,4.864397,-4.587782,-7.476960,8.325163,13.525389,-0.060479,-10.446689,11.525389,-7.591121,-9.509276,13.452122,-11.469613,
1866.269043,1.000000,126.602997,1.000000,0.000000,-0.545489,11.891029,-4.045281,-0.051604,-0.006300,-3.049189,0.000000,-7.482558,8.274088,13.525223,-0.090069,-5.519403,4.588090,8.490221,4.023969,4.898302,-4.592303,-7.482558,8.274088,13.525223,-0.090069,-10.420078,11.525223,-7.643410,-9.516567,13.428861,-11.468978,
1866.370972,1.000000,126.705002,1.000000,0.000000,0.373163,11.884018,-4.045731,-0.068739,-0.004404,-3.109449,0.000000,-7.509030,8.217954,13.524663,-0.134149,-5.514707,4.747698,8.610538,4.024617,4.948927,-4.598243,-7.509030,8.217954,13.524663,-0.134149,-10.380440,11.524603,-7.758084,-9.524137,13.392827,-11.468659,
1866.469971,1.000000,126.804001,1.000000,0.000000,-0.668651,11.882858,-4.045695,-0.011714,0.000361,-3.135948,0.000000,-7.515095,8.168165,13.524073,-0.177866,-5.505139,4.826963,8.727654,4.022208,4.999253,-4.604540,-7.515095,8.168165,13.524073,-0.177866,-10.328084,11.524073,-7.852376,-9.525650,13.355484,-11.469262,
1866.568970,1.000000,126.903000,1.000000,0.000000,-0.621611,11.869162,-4.045306,-0.138350,0.003930,3.089696,0.000000,-7.518107,8.136900,13.522610,-0.221221,-5.498290,4.835622,8.803466,4.016846,5.049243,-4.608218,-7.518107,8.136900,13.522610,-0.221221,-10.302109,11.523051,-7.918951,-9.525003,13.316774,-11.469108,
1866.671021,1.000000,127.004997,1.000000,0.277429,-0.548612,11.860654,-4.044812,-0.083409,0.004838,3.034505,0.000000,-7.521149,8.093998,13.521663,-0.249924,-5.489394,4.780871,8.913786,4.003810,5.082375,-4.610627,-7.521149,8.093998,13.521663,-0.249924,-10.276262,11.522590,-7.988400,-9.523844,13.290270,-11.469419,
1866.770020,1.000000,127.103996,1.000000,0.076091,-0.553624,11.839149,-4.041571,-0.217226,0.032738,2.970420,0.000000,-7.523254,8.057015,13.518867,-0.292686,-5.490025,4.642819,9.021512,3.993562,5.131740,-4.612212,-7.523254,8.057015,13.518867,-0.292686,-10.237726,11.520606,-8.097543,-9.517764,13.249539,-11.470869,
1866.869019,1.000000,127.203003,1.000000,0.000000,-0.560673,11.823331,-4.037279,-0.159774,0.043354,2.918284,0.000000,-7.524651,8.036290,13.514122,-0.335105,-5.501568,4.507407,9.090944,3.983481,5.164418,-4.612523,-7.524651,8.036290,13.514122,-0.335105,-10.199456,11.517135,-8.212287,-9.505516,13.221732,-11.472180,
1866.970947,1.000000,127.305000,1.000000,0.721050,0.137061,11.781733,-4.023065,-0.407827,0.139353,2.795287,0.000000,-7.524874,8.006412,13.510160,-0.377170,-5.531241,4.151534,9.226764,3.971747,5.229234,-4.613761,-7.524874,8.006412,13.510160,-0.377170,-10.161438,11.512961,-8.332602,-9.491794,13.164623,-11.475789,
1867.072998,1.000000,127.406998,1.000000,0.473521,0.083557,11.738333,-4.005791,-0.425488,0.169352,2.767275,0.000000,-7.525596,7.996530,13.507287,-0.405021,-5.527950,3.991086,9.292864,3.969373,5.261336,-4.613494,-7.525596,7.996530,13.507287,-0.405021,-10.136225,11.510161,-8.458228,-9.477025,13.135463,-11.479054,
1867.168945,1.000000,127.502998,1.000000,0.549182,0.271204,11.675683,-3.981646,-0.652601,0.251512,2.787379,0.000000,-7.524883,8.008222,13.500305,-0.460278,-5.525234,3.945239,9.389368,3.969391,5.309084,-4.611983,-7.524883,8.008222,13.500305,-0.460278,-10.086097,11.503875,-8.589233,-9.468995,13.090763,-11.483655,
1867.270996,1.000000,127.605003,1.000000,0.546459,-0.256909,11.633437,-3.966258,-0.414175,0.150865,2.797904,0.000000,-7.522807,8.036821,13.497474,-0.487672,-5.522496,3.912645,9.451691,3.971059,5.340632,-4.610206,-7.522807,8.036821,13.497474,-0.487672,-10.061172,11.501515,-8.679394,-9.468603,13.063388,-11.509194,
1867.369995,1.000000,127.704002,1.000000,0.378223,-0.085520,11.577003,-3.945880,-0.570037,0.205840,2.776967,0.000000,-7.516973,8.098331,13.493459,-0.528472,-5.516456,3.860695,9.541888,3.975851,5.387511,-4.606440,-7.516973,8.098331,13.493459,-0.528472,-10.023951,11.497474,-8.818417,-9.473859,13.017299,-11.515332,
1867.468994,1.000000,127.803001,1.000000,0.764591,0.007395,11.516557,-3.921518,-0.610573,0.246082,2.760889,0.000000,-7.504315,8.186790,13.487272,-0.568970,-5.485783,3.784266,9.658031,4.009220,5.448447,-4.579625,-7.504315,8.186790,13.487272,-0.568970,-9.986910,11.493458,-8.962040,-9.509275,12.953675,-11.520069,
1867.571045,1.000000,127.904999,1.000000,0.761971,0.000221,11.455763,-3.897003,-0.596018,0.240342,2.760691,0.000000,-7.497698,8.222450,13.484586,-0.595757,-5.481526,3.744415,9.711455,4.016490,5.478862,-4.575724,-7.497698,8.222450,13.484586,-0.595757,-9.962311,11.490249,-9.108260,-9.523087,12.921145,-11.522435,
1867.670044,1.000000,128.003998,1.000000,0.645834,0.150220,11.382495,-3.867657,-0.740080,0.296419,2.759174,0.000000,-7.489491,8.254643,13.479553,-0.635677,-5.477389,3.682165,9.786683,4.022107,5.524123,-4.572134,-7.489491,8.254643,13.479553,-0.635677,-9.913319,11.483223,-9.257349,-9.525223,12.871210,-11.524448,
1867.769043,1.000000,128.102997,1.000000,0.757412,0.008612,11.332973,-3.847873,-0.500226,0.199841,2.769287,0.000000,-7.485067,8.256250,13.475767,-0.675234,-5.475307,3.639024,9.833779,4.024782,5.553988,-4.569567,-7.485067,8.256250,13.475767,-0.675234,-9.888917,11.481131,-9.358322,-9.523879,12.837232,-11.525236,
1867.870972,1.000000,128.205002,1.000000,0.532110,0.431048,11.249190,-3.815541,-0.821394,0.316982,2.780322,0.000000,-7.484211,8.190312,13.472485,-0.714439,-5.474808,3.549262,9.920415,4.025664,5.613060,-4.566331,-7.484211,8.190312,13.472485,-0.714439,-9.852420,11.476995,-9.512074,-9.514121,12.767518,-11.524898,
1867.969971,1.000000,128.304001,1.000000,0.575462,-0.002703,11.192932,-3.795055,-0.568265,0.206926,2.811305,0.000000,-7.497554,8.067217,13.469889,-0.753284,-5.475621,3.478848,9.978831,4.025037,5.656754,-4.564949,-7.497554,8.067217,13.469889,-0.753284,-9.816036,11.474145,-9.668535,-9.496364,12.713930,-11.524233,
1868.068970,1.000000,128.403000,1.000000,0.571356,-0.133194,11.142333,-3.777881,-0.511102,0.173475,2.810793,0.000000,-7.504904,7.992474,13.468981,-0.791731,-5.476167,3.430423,10.043733,4.024065,5.685592,-4.564577,-7.504904,7.992474,13.468981,-0.791731,-9.779752,11.471399,-9.827365,-9.477723,12.677632,-11.523795,
1868.171021,1.000000,128.505005,1.000000,0.652220,0.208420,11.080560,-3.756354,-0.605621,0.211050,2.802588,0.000000,-7.508214,7.964581,13.468649,-0.829804,-5.478580,3.355870,10.190679,4.015623,5.728414,-4.565078,-7.508214,7.964581,13.468649,-0.829804,-9.743552,11.469607,-9.987667,-9.468840,12.622151,-11.522156,
1868.270020,1.000000,128.604004,1.000000,0.532203,-0.063492,11.023038,-3.736320,-0.581028,0.202360,2.813353,0.000000,-7.512713,7.935493,13.469068,-0.854965,-5.484440,3.279385,10.323535,4.000295,5.770678,-4.566260,-7.512713,7.935493,13.469068,-0.854965,-9.719458,11.468965,-10.148579,-9.471456,12.565259,-11.518486,
1868.369019,1.000000,128.703003,1.000000,0.578045,-0.192655,10.984403,-3.723175,-0.390255,0.132782,2.808492,0.000000,-7.515386,7.915415,13.468861,-0.892439,-5.489972,3.227351,10.404022,3.992297,5.798508,-4.566858,-7.515386,7.915415,13.468861,-0.892439,-9.683365,11.468630,-10.255832,-9.478970,12.526844,-11.516351,
1868.470947,1.000000,128.804993,1.000000,0.590125,-0.251472,10.922602,-3.701479,-0.605892,0.212707,2.796741,0.000000,-7.520370,7.873621,13.469355,-0.929525,-5.502491,3.120534,10.546105,3.979662,5.853361,-4.568460,-7.520370,7.873621,13.469355,-0.929525,-9.647317,11.469213,-10.414344,-9.518468,12.447680,-11.507128,
1868.569946,1.000000,128.904007,1.000000,0.512711,0.054996,10.875460,-3.684285,-0.476182,0.173680,2.783442,1.000000,-7.522182,7.851853,13.469854,-0.954040,-5.509606,3.065825,10.605229,3.978304,5.880374,-4.569451,-7.522182,7.851853,13.469854,-0.954040,-9.623302,11.468836,-10.521564,-9.524674,12.407430,-11.502398,
1868.668945,1.000000,129.003006,1.000000,0.753641,0.240002,10.804367,-3.657489,-0.718107,0.270668,2.794936,1.000000,-7.525675,7.818274,13.471625,-0.990461,-5.520134,2.981987,10.677905,3.980356,5.920383,-4.571488,-7.525675,7.818274,13.471625,-0.990461,-9.587296,11.469326,-10.683175,-9.524560,12.346528,-11.496447,
1868.770996,1.000000,129.104996,1.000000,0.060683,0.431123,10.754003,-3.640189,-0.493770,0.169607,2.817081,1.000000,-7.527299,7.795137,13.473878,-1.014482,-5.525444,2.924651,10.715349,3.983526,5.946719,-4.573397,-7.527299,7.795137,13.473878,-1.014482,-9.551295,11.469824,-10.845303,-9.517005,12.305316,-11.491977,
1868.869995,1.000000,129.203995,1.000000,0.384780,0.326480,10.728020,-3.636620,-0.262453,0.036049,2.804652,1.000000,-7.530063,7.747193,13.476446,-1.062122,-5.530522,2.806307,10.764935,3.991411,5.998529,-4.577997,-7.530063,7.747193,13.476446,-1.062122,-9.515285,11.472050,-11.008246,-9.499017,12.221404,-11.481593,
1868.968994,1.000000,129.302994,1.000000,0.148790,0.385071,10.709614,-3.628591,-0.185918,0.081101,2.817266,1.000000,-7.530659,7.722301,13.478941,-1.085626,-5.530741,2.745416,10.777449,3.995676,6.024069,-4.582064,-7.530659,7.722301,13.478941,-1.085626,-9.491266,11.473845,-11.116433,-9.487396,12.179147,-11.477568,
1869.071045,1.000000,129.404999,1.000000,0.582224,-0.032132,10.679823,-3.619169,-0.292067,0.092371,2.854952,1.000000,-7.530929,7.683858,13.482127,-1.120595,-5.528758,2.652107,10.779996,4.002296,6.061633,-4.585344,-7.530929,7.683858,13.482127,-1.120595,-9.455208,11.476412,-11.277550,-9.471724,12.115222,-11.472123,
1869.170044,1.000000,129.503998,1.000000,0.109919,0.205193,10.648279,-3.610948,-0.318624,0.083037,2.858672,1.000000,-7.530296,7.644058,13.507702,-1.153775,-5.523193,2.556366,10.763735,4.008692,6.098567,-4.590435,-7.530296,7.644058,13.507702,-1.153775,-9.419101,11.480021,-11.435065,-9.469233,12.051231,-11.469762,
1869.269043,1.000000,129.602997,1.000000,0.129943,0.259652,10.638931,-3.609051,-0.094423,0.019160,2.862130,1.000000,-7.530629,7.617008,13.511138,-1.176491,-5.516205,2.491002,10.742700,4.012758,6.122826,-4.594733,-7.530629,7.617008,13.511138,-1.176491,-9.394995,11.482096,-11.589063,-9.475111,12.008450,-11.469443,
1869.370972,1.000000,129.705002,1.000000,0.396195,0.290422,10.624233,-3.604438,-0.144098,0.045232,2.890244,1.000000,-7.529573,7.575176,13.515455,-1.210296,-5.483699,2.387606,10.694005,4.017122,6.158430,-4.598418,-7.529573,7.575176,13.515455,-1.210296,-9.358774,11.507717,-11.734682,-9.514045,11.943887,-11.469844,
1869.469971,1.000000,129.804001,1.000000,0.273294,0.227397,10.595500,-3.596679,-0.290235,0.078372,2.915808,1.000000,-7.528026,7.532103,13.518496,-1.243804,-5.476840,2.287502,10.626248,4.018728,6.193251,-4.601969,-7.528026,7.532103,13.518496,-1.243804,-9.322465,11.512784,-11.882184,-9.524446,11.878719,-11.470620,
1869.568970,1.000000,129.903000,1.000000,0.000000,0.456609,10.576121,-3.592667,-0.195744,0.040526,2.938126,1.000000,-7.525584,7.487723,13.521491,-1.276938,-5.474635,2.186888,10.540033,4.016143,6.227362,-4.607186,-7.525584,7.487723,13.521491,-1.276938,-9.286053,11.516574,-12.028317,-9.524628,11.813739,-11.475038,
1869.671021,1.000000,130.005005,1.000000,0.000000,0.391760,10.577204,-3.592977,0.010612,-0.003043,2.969830,1.000000,-7.523809,7.457495,13.522659,-1.298881,-5.475346,2.119488,10.463155,3.991676,6.249636,-4.610400,-7.523809,7.457495,13.522659,-1.298881,-9.261713,11.519136,-12.124191,-9.522670,11.770084,-11.478086,
1869.770020,1.000000,130.104004,1.000000,0.765360,0.038840,10.572628,-3.592223,-0.046219,0.007615,3.018552,1.000000,-7.518723,7.410723,13.524759,-1.342293,-5.477723,2.017605,10.352988,3.980610,6.282333,-4.614780,-7.518723,7.410723,13.524759,-1.342293,-9.212861,11.522181,-12.266294,-9.511861,11.709704,-11.506578,
1869.869019,1.000000,130.203003,1.000000,0.245257,0.407053,10.553845,-3.587614,-0.189723,0.046557,3.036829,1.000000,-7.492474,7.358092,13.524807,-1.363836,-5.483535,1.915161,10.229072,3.974788,6.314165,-4.618764,-7.492474,7.358092,13.524807,-1.363836,-9.188338,11.523540,-12.359324,-9.501491,11.644004,-11.515080,
1869.970947,1.000000,130.304993,1.000000,0.000000,0.392392,10.532249,-3.585590,-0.211725,0.019850,3.066074,1.000000,-7.489121,7.325594,13.525476,-1.395800,-5.491238,1.846895,10.137599,3.975496,6.345082,-4.621603,-7.489121,7.325594,13.525476,-1.395800,-9.151423,11.524371,-12.495038,-9.486250,11.576809,-11.519776,
1870.069946,1.000000,130.404007,1.000000,0.626352,0.050671,10.487004,-3.582011,-0.457022,0.036153,3.081647,1.000000,-7.481942,7.259210,13.525582,-1.427452,-5.506461,1.708913,9.982599,3.980221,6.375132,-4.624714,-7.481942,7.259210,13.525582,-1.427452,-9.114336,11.525568,-12.667351,-9.471003,11.508968,-11.524190,
1870.168945,1.000000,130.503006,1.000000,0.580161,0.019557,10.443645,-3.579281,-0.437977,0.027572,3.088920,1.000000,-7.480225,7.225841,13.525209,-1.448394,-5.516577,1.639649,9.954172,3.982870,6.394658,-4.626545,-7.480225,7.225841,13.525209,-1.448394,-9.077063,11.525389,-12.748962,-9.469054,11.462980,-11.525201,
1870.270996,1.000000,130.604996,1.000000,0.574572,-0.044271,10.362688,-3.575658,-0.793691,0.035520,3.099655,1.000000,-7.475824,7.157712,13.524930,-1.489761,-5.529108,1.498722,9.892836,3.988858,6.432446,-4.628728,-7.475824,7.157712,13.524930,-1.489761,-9.039588,11.525618,-12.866035,-9.470091,11.369779,-11.524985,
1870.369995,1.000000,130.703995,1.000000,0.548818,-0.053296,10.318946,-3.573722,-0.441840,0.019558,3.093935,1.000000,-7.475775,7.123594,13.524600,-1.510225,-5.530892,1.427081,9.859936,3.992726,6.450726,-4.629824,-7.475775,7.123594,13.524600,-1.510225,-9.014485,11.524603,-12.940331,-9.474122,11.322670,-11.524132,
1870.468994,1.000000,130.802994,1.000000,0.602447,-0.020725,10.250797,-3.570405,-0.688370,0.033501,3.087658,1.000000,-7.475003,7.071576,13.524121,-1.540624,-5.530392,1.318662,9.807813,3.999696,6.477343,-4.630633,-7.475003,7.071576,13.524121,-1.540624,-8.976643,11.524486,-13.046283,-9.483661,11.251421,-11.522026,
1870.571045,1.000000,130.904999,1.000000,0.598866,-0.206679,10.188163,-3.567062,-0.614063,0.032778,3.097793,1.000000,-7.475036,7.018961,13.523513,-1.570680,-5.525032,1.209116,9.752693,4.004882,6.503003,-4.630943,-7.475036,7.018961,13.523513,-1.570680,-8.938559,11.523630,-13.143284,-9.517533,11.179143,-11.517357,
1870.670044,1.000000,131.003998,1.000000,0.645903,0.102951,10.143548,-3.565073,-0.450654,0.020083,3.096650,1.000000,-7.475935,6.983665,13.522494,-1.590583,-5.519033,1.135593,9.714127,4.009696,6.519575,-4.631035,-7.475935,6.983665,13.522494,-1.590583,-8.913029,11.522590,-13.206728,-9.522072,11.130369,-11.512649,
1870.769043,1.000000,131.102997,1.000000,0.563443,0.080132,10.082455,-3.562418,-0.617104,0.026828,3.102582,1.000000,-7.476976,6.930030,13.521547,-1.620085,-5.483539,1.022040,9.653817,4.016651,6.543620,-4.630691,-7.476976,6.930030,13.521547,-1.620085,-8.874511,11.521209,-13.296535,-9.525540,11.056495,-11.503783,
1870.870972,1.000000,131.205002,1.000000,0.709852,0.019531,10.024999,-3.560445,-0.563294,0.019338,3.113866,1.000000,-7.478879,6.875868,13.519670,-1.649333,-5.476600,0.911915,9.590561,4.024010,6.566695,-4.631387,-7.478879,6.875868,13.519670,-1.649333,-8.835713,11.517793,-13.379356,-9.525191,10.982847,-11.497532,
