1816.817017,1.000000,70.203003,1.000000,0.758962,0.034828,5.111444,-8.702236,0.277487,0.533188,1.089515,0.000000,-7.525614,7.968221,13.515750,-0.682966,-5.524373,0.505317,4.030990,8.403944,3.688936,-4.541206,-7.525614,7.968221,13.515750,-0.682966,-8.125881,11.476066,-7.495591,-4.150843,13.011744,-11.481635,
1816.916016,1.000000,70.302002,1.000000,0.746442,0.117061,5.149400,-8.629591,0.383387,0.733790,1.091442,0.000000,-7.525412,7.992845,13.511150,-0.722023,-5.523678,0.614986,4.031130,8.450764,3.743460,-4.537430,-7.525412,7.992845,13.511150,-0.722023,-8.235838,11.474733,-7.503457,-4.235082,13.039723,-11.480734,
1817.015015,1.000000,70.401001,1.000000,0.777131,0.007588,5.187054,-8.556073,0.380347,0.742604,1.109844,0.000000,-7.525681,8.017029,13.507284,-0.760723,-5.520304,0.725590,4.031164,8.493310,3.797924,-4.533971,-7.525681,8.017029,13.507284,-0.760723,-8.382495,11.477204,-7.530393,-4.499928,13.067526,-11.478002,
1817.116943,1.000000,70.502998,1.000000,0.785607,0.010404,5.213210,-8.502862,0.256426,0.521679,1.118001,0.000000,-7.525523,8.032906,13.501514,-0.799146,-5.515075,0.800263,4.026952,8.612267,3.834051,-4.533319,-7.525523,8.032906,13.501514,-0.799146,-8.455607,11.481353,-7.530643,-4.520784,13.085702,-11.477090,
1817.215942,1.000000,70.601997,1.000000,0.629010,0.348646,5.248594,-8.428055,0.357421,0.755628,1.148064,0.000000,-7.525618,8.064062,13.498251,-0.837152,-5.499052,0.951286,3.982955,8.865991,3.906198,-4.532695,-7.525618,8.064062,13.498251,-0.837152,-8.564649,11.492804,-7.531196,-4.553836,13.121473,-11.475331,
1817.314941,1.000000,70.700996,1.000000,0.000000,0.440019,5.264626,-8.389572,0.161932,0.388714,1.173969,0.000000,-7.525038,8.079340,13.496365,-0.862289,-5.490681,1.026840,3.981620,8.959154,3.942140,-4.533569,-7.525038,8.079340,13.496365,-0.862289,-8.637338,11.500979,-7.531119,-4.577008,13.138918,-11.475785,
1817.416992,1.000000,70.803001,1.000000,0.318575,0.292071,5.267154,-8.370933,0.024791,0.182741,1.158213,0.000000,-7.524712,8.101879,13.491789,-0.899780,-5.478701,1.139812,3.988297,9.051871,3.996012,-4.534958,-7.524712,8.101879,13.491789,-0.899780,-8.746361,11.513778,-7.531210,-4.613451,13.164974,-11.474277,
1817.515991,1.000000,70.902000,1.000000,0.402757,0.385348,5.272155,-8.362945,0.050511,0.080687,1.193610,0.000000,-7.524759,8.116652,13.486042,-0.936990,-5.472682,1.214347,3.995074,9.081702,4.031894,-4.535927,-7.524759,8.116652,13.486042,-0.936990,-8.855619,11.525474,-7.530999,-4.651844,13.181946,-11.474725,
1817.614990,1.000000,71.000999,1.000000,0.572518,0.320843,5.282226,-8.337200,0.101730,0.260045,1.251230,0.000000,-7.524073,8.145581,13.482329,-0.973781,-5.470148,1.359898,4.009176,9.066537,4.103452,-4.539448,-7.524073,8.145581,13.482329,-0.973781,-8.966067,11.530549,-7.530058,-4.692081,13.215422,-11.474593,
1817.717041,1.000000,71.102997,1.000000,0.000000,-0.001782,5.295218,-8.296543,0.127372,0.398598,1.283348,0.000000,-7.523630,8.159738,13.479572,-0.998134,-5.471096,1.431638,4.014702,9.020361,4.139161,-4.541532,-7.523630,8.159738,13.479572,-0.998134,-9.040263,11.530915,-7.527801,-4.734018,13.231834,-11.474883,
1817.816040,1.000000,71.202003,1.000000,0.128757,-0.165749,5.301877,-8.254369,0.067258,0.426003,1.269816,1.000000,-7.522590,8.187426,13.474653,-1.046365,-5.480917,1.571824,4.016040,8.853975,4.210302,-4.548341,-7.522590,8.187426,13.474653,-1.046365,-9.189894,11.525199,-7.525065,-4.777646,13.264113,-11.475047,
1817.915039,1.000000,71.301003,1.000000,0.747487,0.018254,5.304350,-8.246574,0.024983,0.078731,1.256674,1.000000,-7.522154,8.200955,13.472516,-1.070238,-5.508864,1.634330,4.005358,8.735519,4.245709,-4.553613,-7.522154,8.200955,13.472516,-1.070238,-9.265391,11.518837,-7.522329,-4.807555,13.279934,-11.475412,
1818.016968,1.000000,71.403000,1.000000,0.000000,0.430409,5.322808,-8.200591,0.180960,0.450817,1.246162,1.000000,-7.521209,8.220855,13.469929,-1.117432,-5.518580,1.737437,3.981133,8.521955,4.298742,-4.561898,-7.521209,8.220855,13.469929,-1.117432,-9.421303,11.481227,-7.516307,-4.869437,13.303342,-11.475304,
1818.115967,1.000000,71.501999,1.000000,0.606560,0.410635,5.327127,-8.184978,0.043633,0.157703,1.195589,1.000000,-7.520606,8.233855,13.469414,-1.140749,-5.523101,1.806316,3.976997,8.484409,4.334123,-4.566138,-7.520606,8.233855,13.469414,-1.140749,-9.496424,11.476919,-7.490831,-4.897942,13.318654,-11.475819,
1818.214966,1.000000,71.600998,1.000000,0.375571,0.359927,5.352146,-8.128813,0.252709,0.567330,1.168581,1.000000,-7.517793,8.259213,13.468857,-1.175415,-5.524521,1.945159,3.973440,8.445919,4.404753,-4.574321,-7.517793,8.259213,13.468857,-1.175415,-9.608030,11.475127,-7.484721,-4.946626,13.348705,-11.476410,
1818.317017,1.000000,71.703003,1.000000,0.000000,0.442148,5.362868,-8.102737,0.105119,0.255641,1.196530,0.000000,-7.517134,8.271570,13.468846,-1.198303,-5.523212,2.014500,3.971777,8.425477,4.439919,-4.579948,-7.517134,8.271570,13.468846,-1.198303,-9.681911,11.475850,-7.481735,-4.980081,13.363388,-11.477422,
1818.416016,1.000000,71.802002,1.000000,0.370515,0.464102,5.365811,-8.094527,0.029732,0.082931,1.240669,0.000000,-7.515755,8.289699,13.468816,-1.232335,-5.518964,2.118234,3.969934,8.393313,4.492615,-4.587121,-7.515755,8.289699,13.468816,-1.232335,-9.792088,11.478805,-7.477661,-5.031550,13.385090,-11.477868,
1818.515015,1.000000,71.901001,1.000000,0.197637,0.372114,5.376253,-8.062148,0.105468,0.327062,1.295317,1.000000,-7.514123,8.301510,13.469113,-1.265983,-5.512437,2.187783,3.969600,8.370839,4.545153,-4.594655,-7.514123,8.301510,13.469113,-1.265983,-9.900519,11.488208,-7.475677,-5.084856,13.406306,-11.478806,
1818.616943,1.000000,72.002998,1.000000,0.028265,0.441468,5.383929,-8.030466,0.075261,0.310608,1.326778,1.000000,-7.512061,8.318816,13.469944,-1.299228,-5.501456,2.291294,3.969090,8.335675,4.597607,-4.599645,-7.512061,8.318816,13.469944,-1.299228,-10.007762,11.500970,-7.475122,-5.139882,13.427046,-11.480229,
1818.715942,1.000000,72.101997,1.000000,0.767634,0.006947,5.385235,-8.023860,0.013192,0.066728,1.370835,1.000000,-7.510161,8.341117,13.470843,-1.332101,-5.487745,2.426685,3.969394,8.286044,4.649906,-4.602843,-7.510161,8.341117,13.470843,-1.332101,-10.114499,11.513642,-7.475357,-5.196482,13.447299,-11.482870,
1818.814941,1.000000,72.200996,1.000000,0.000000,0.388557,5.393743,-7.996729,0.085932,0.274047,1.382681,1.000000,-7.508883,8.351932,13.472141,-1.353755,-5.479076,2.493799,3.969054,8.260171,4.684665,-4.604036,-7.508883,8.351932,13.472141,-1.353755,-10.185417,11.521762,-7.475935,-5.235072,13.460577,-11.483304,
1818.916992,1.000000,72.303001,1.000000,0.581015,-0.029569,5.395646,-7.981499,0.018657,0.149315,1.371588,1.000000,-7.505525,8.367732,13.474447,-1.385897,-5.472340,2.591295,3.969594,8.219886,4.736610,-4.604744,-7.505525,8.367732,13.474447,-1.385897,-10.292261,11.529647,-7.476746,-5.294056,13.480079,-11.485878,
1819.015991,1.000000,72.402000,1.000000,0.061819,-0.254082,5.402853,-7.954679,0.072802,0.270916,1.375880,1.000000,-7.503874,8.383025,13.476500,-1.417685,-5.469659,2.685932,3.971691,8.177781,4.788270,-4.605868,-7.503874,8.383025,13.476500,-1.417685,-10.400094,11.530478,-7.478944,-5.354666,13.499129,-11.487939,
1819.114990,1.000000,72.500999,1.000000,0.391684,0.469946,5.403194,-7.949410,0.003444,0.053218,1.357686,1.000000,-7.502453,8.392936,13.478990,-1.438570,-5.469820,2.747508,3.972380,8.148938,4.822557,-4.605790,-7.502453,8.392936,13.478990,-1.438570,-10.472010,11.529379,-7.481685,-5.396089,13.719334,-11.512630,
1819.217041,1.000000,72.602997,1.000000,0.000000,0.369597,5.409419,-7.923728,0.061030,0.251784,1.375129,1.000000,-7.501515,8.407373,13.480900,-1.469746,-5.472433,2.837726,3.975973,8.103978,4.873735,-4.604396,-7.501515,8.407373,13.480900,-1.469746,-10.616475,11.520548,-7.490160,-5.481354,14.011111,-11.528483,
1819.316040,1.000000,72.702003,1.000000,0.489511,0.067472,5.410152,-7.919033,0.007408,0.047428,1.389367,1.000000,-7.500305,8.421292,13.506728,-1.498301,-5.478108,2.925304,3.980336,8.057344,4.924577,-4.601719,-7.500305,8.421292,13.506728,-1.498301,-10.693735,11.492484,-7.496252,-5.525283,14.212445,-11.517819,
1819.415039,1.000000,72.801003,1.000000,0.739861,0.239120,5.416760,-7.899038,0.066748,0.201967,1.349297,1.000000,-7.499008,8.434689,13.511109,-1.528434,-5.509042,3.005142,4.006638,8.005017,4.975053,-4.598235,-7.499008,8.434689,13.511109,-1.528434,-10.801873,11.481072,-7.501690,-5.591175,14.301686,-11.496179,
1819.516968,1.000000,72.903000,1.000000,0.000000,-0.541576,5.427607,-7.844044,0.106335,0.539158,1.361465,1.000000,-7.497473,8.447558,13.514189,-1.558316,-5.518113,3.088283,4.012531,7.954885,5.025004,-4.571427,-7.497473,8.447558,13.514189,-1.558316,-10.907629,11.476274,-7.509403,-5.658780,14.329551,-11.499932,
1819.615967,1.000000,73.001999,1.000000,0.011949,0.421946,5.427411,-7.830199,-0.001980,0.139843,1.334338,1.000000,-7.497473,8.455845,13.516491,-1.578004,-5.521699,3.143118,4.016224,7.920726,5.058114,-4.568568,-7.497473,8.455845,13.516491,-1.578004,-10.977116,11.475285,-7.514853,-5.704524,14.306445,-11.504529,
1819.714966,1.000000,73.100998,1.000000,0.000000,0.379641,5.427756,-7.831450,0.003492,-0.012639,1.358060,1.000000,-7.496362,8.467831,13.519036,-1.607319,-5.525117,3.223964,4.019842,7.868771,5.107418,-4.562951,-7.496362,8.467831,13.519036,-1.607319,-11.079997,11.476165,-7.522131,-5.773725,14.207959,-11.514585,
1819.819946,1.000000,73.206001,1.000000,0.168998,0.359177,5.429653,-7.827395,0.018065,0.038624,1.400880,1.000000,-7.495096,8.479280,13.521432,-1.636280,-5.524790,3.303229,4.022950,7.815655,5.156328,-4.559901,-7.495096,8.479280,13.521432,-1.636280,-11.181197,11.479940,-7.527482,-5.843313,14.041300,-11.521737,
1819.916016,1.000000,73.302002,1.000000,0.779640,0.404979,5.440649,-7.787869,0.114540,0.411729,1.417088,1.000000,-7.493457,8.490189,13.522596,-1.665006,-5.524120,3.380085,4.024923,7.761593,5.204846,-4.558752,-7.493457,8.490189,13.522596,-1.665006,-11.280074,11.489140,-7.529956,-5.912923,13.805509,-11.510899,
1820.015015,1.000000,73.401001,1.000000,0.544687,0.204429,5.447968,-7.733548,0.073934,0.548700,1.451468,1.000000,-7.491782,8.497160,13.523403,-1.683953,-5.522742,3.430050,4.025042,7.725204,5.236964,-4.558474,-7.491782,8.497160,13.523403,-1.683953,-11.344842,11.497611,-7.529871,-5.959256,13.604717,-11.487291,
1820.116943,1.000000,73.502998,1.000000,0.636127,0.092133,5.456483,-7.660052,0.083479,0.720543,1.457907,1.000000,-7.487270,8.525175,13.524646,-1.712069,-5.518655,3.503062,4.024848,7.669814,5.284781,-4.558252,-7.487270,8.525175,13.524646,-1.712069,-11.441603,11.508004,-7.528875,-6.052629,13.477262,-11.474146,
1820.215942,1.000000,73.601997,1.000000,0.486231,0.479411,5.462774,-7.601386,0.063540,0.592588,1.476006,1.000000,-7.484583,8.547349,13.525456,-1.739872,-5.511951,3.573589,4.023972,7.613571,5.332181,-4.559155,-7.484583,8.547349,13.525456,-1.739872,-11.536852,11.519928,-7.527200,-6.099405,13.443199,-11.471407,
1820.314941,1.000000,73.700996,1.000000,0.000000,0.417021,5.466666,-7.556788,0.039313,0.450481,1.499259,1.000000,-7.484586,8.554545,13.525250,-1.767432,-5.507231,3.618964,4.023094,7.575609,5.363535,-4.559955,-7.484586,8.554545,13.525250,-1.767432,-11.631817,11.527882,-7.522570,-6.169434,13.419707,-11.470593,
1820.416992,1.000000,73.803001,1.000000,0.381120,0.491826,5.467833,-7.531373,0.011439,0.249175,1.541958,1.000000,-7.484596,8.554997,13.525225,-1.794617,-5.499014,3.684546,4.020916,7.518120,5.410180,-4.561286,-7.484596,8.554997,13.525225,-1.794617,-11.726713,11.530599,-7.515760,-6.239352,13.383282,-11.468998,
1820.515991,1.000000,73.902000,1.000000,0.488392,0.429591,5.467998,-7.489656,0.001667,0.421375,1.596389,1.000000,-7.483260,8.544368,13.525057,-1.821463,-5.493485,3.746614,4.016518,7.460361,5.456376,-4.563481,-7.483260,8.544368,13.525057,-1.821463,-11.820947,11.530337,-7.486371,-6.302837,13.345543,-11.468686,
1820.614990,1.000000,74.000999,1.000000,0.583630,0.294259,5.466593,-7.447571,-0.014185,0.425103,1.624210,1.000000,-7.481198,8.531903,13.525471,-1.839102,-5.488531,3.786279,4.012483,7.421707,5.486899,-4.564877,-7.481198,8.531903,13.525471,-1.839102,-11.883486,11.527939,-7.482279,-6.350166,13.319687,-11.469119,
1820.717041,1.000000,74.102997,1.000000,0.000000,0.395424,5.463575,-7.399204,-0.029587,0.474191,1.682501,1.000000,-7.477166,8.495817,13.524497,-1.865450,-5.479581,3.860956,4.002358,7.343971,5.547375,-4.570210,-7.477166,8.495817,13.524497,-1.865450,-11.976579,11.522000,-7.476267,-6.446076,13.266188,-11.469144,
1820.816040,1.000000,74.202003,1.000000,0.038380,0.415501,5.463698,-7.397226,0.001243,0.019974,1.714964,1.000000,-7.474867,8.473065,13.524591,-1.882732,-5.475784,3.895917,3.999047,7.304120,5.577266,-4.572722,-7.474867,8.473065,13.524591,-1.882732,-12.038200,11.516115,-7.475280,-6.494920,13.238611,-11.469457,
1820.915039,1.000000,74.301003,1.000000,0.603714,0.101702,5.462236,-7.390813,-0.014772,0.064778,1.758985,1.000000,-7.472141,8.434049,13.523909,-1.908455,-5.471407,3.945330,3.993723,7.243862,5.621730,-4.578018,-7.472141,8.434049,13.523909,-1.908455,-12.164065,11.481262,-7.475523,-6.569010,13.196376,-11.471542,
1821.016968,1.000000,74.403000,1.000000,0.767971,0.006901,5.449539,-7.334418,-0.124483,0.552897,1.797005,1.000000,-7.470160,8.390333,13.522894,-1.942214,-5.469519,3.991096,3.985223,7.183885,5.665702,-4.584322,-7.470160,8.390333,13.522894,-1.942214,-12.252123,11.475653,-7.476840,-6.643736,13.152993,-11.474014,
1821.115967,1.000000,74.501999,1.000000,0.766314,0.010785,5.431839,-7.257430,-0.178790,0.777654,1.794442,1.000000,-7.469483,8.343099,13.522435,-1.958852,-5.475117,4.251226,3.978650,7.122723,5.709101,-4.590199,-7.469483,8.343099,13.522435,-1.958852,-12.309326,11.474621,-7.479293,-6.719060,13.108460,-11.476593,
1821.214966,1.000000,74.600998,1.000000,0.741561,0.003225,5.416535,-7.189950,-0.154577,0.681622,1.793070,1.000000,-7.469986,8.293650,13.521516,-1.983539,-5.519312,4.517745,3.972967,7.060710,5.751863,-4.594780,-7.469986,8.293650,13.521516,-1.983539,-12.393344,11.474818,-7.482988,-6.770018,13.063031,-11.480990,
1821.317017,1.000000,74.703003,1.000000,0.017392,0.456113,5.399080,-7.108769,-0.171133,0.795888,1.793584,1.000000,-7.469747,8.243768,13.519647,-2.007982,-5.517244,4.703495,3.970698,6.997104,5.794139,-4.601510,-7.469747,8.243768,13.519647,-2.007982,-12.475313,11.476520,-7.489330,-6.846815,13.019710,-11.507639,
1821.416016,1.000000,74.802002,1.000000,0.557185,0.341882,5.398669,-7.088717,-0.004147,0.202550,1.831182,1.000000,-7.470537,8.210633,13.517673,-2.024163,-5.511486,4.782527,3.970014,6.954153,5.821929,-4.604890,-7.470537,8.210633,13.517673,-2.024163,-12.555215,11.479712,-7.498549,-6.924569,12.988544,-11.512644,
1821.515015,1.000000,74.901001,1.000000,0.659591,-0.038822,5.385561,-7.063556,-0.132407,0.254149,1.916867,1.000000,-7.472738,8.162248,13.515652,-2.055823,-5.501595,4.834001,3.970224,6.888935,5.863117,-4.610434,-7.472738,8.162248,13.515652,-2.055823,-12.632553,11.487222,-7.504697,-7.001412,12.940519,-11.517429,
1821.616943,1.000000,75.002998,1.000000,0.603667,0.047292,5.366385,-7.013741,-0.187995,0.488384,1.932615,1.000000,-7.475276,8.116950,13.514031,-2.071484,-5.492383,4.806979,3.971176,6.823032,5.903643,-4.615605,-7.475276,8.116950,13.514031,-2.071484,-12.683014,11.492809,-7.512197,-7.053642,12.891291,-11.521259,
1821.715942,1.000000,75.101997,1.000000,0.759780,0.005710,5.342204,-6.948483,-0.244256,0.659172,1.922398,1.000000,-7.479211,8.076057,13.511085,-2.094730,-5.491138,4.694547,3.975512,6.755672,5.943449,-4.619709,-7.479211,8.076057,13.511085,-2.094730,-12.757101,11.501729,-7.520820,-7.131118,12.840797,-11.523805,
1821.814941,1.000000,75.200996,1.000000,0.780075,0.005903,5.317540,-6.880802,-0.249131,0.683645,1.921641,1.000000,-7.482232,8.041551,13.508828,-2.117533,-5.505863,4.505280,3.980922,6.687616,5.982527,-4.622981,-7.482232,8.041551,13.508828,-2.117533,-12.829484,11.509648,-7.527117,-7.207767,12.789104,-11.525463,
1821.916992,1.000000,75.303001,1.000000,0.779756,0.005716,5.292931,-6.813641,-0.241266,0.658442,1.923449,0.000000,-7.483578,8.022799,13.507244,-2.132540,-5.524550,4.341682,4.006454,6.635260,6.008174,-4.624844,-7.483578,8.022799,13.507244,-2.132540,-12.899803,11.518697,-7.529818,-7.283185,12.753822,-11.525254,
1822.015991,1.000000,75.402000,1.000000,0.768333,0.005627,5.264542,-6.736446,-0.286762,0.779740,1.921282,0.000000,-7.507717,8.001758,13.503853,-2.154854,-5.528400,4.044190,4.013618,6.566187,6.045974,-4.626248,-7.507717,8.001758,13.503853,-2.154854,-12.945861,11.522815,-7.530065,-7.357684,12.700078,-11.525164,
1822.114990,1.000000,75.500999,1.000000,0.773886,0.005886,5.236794,-6.660390,-0.280279,0.768247,1.919825,0.000000,-7.509116,7.996448,13.501508,-2.176683,-5.522508,3.960862,4.019404,6.497335,6.083004,-4.626909,-7.509116,7.996448,13.501508,-2.176683,-13.013330,11.528455,-7.529915,-7.407124,12.645113,-11.524025,
1822.217041,1.000000,75.602997,1.000000,0.781820,0.005966,5.216140,-6.603587,-0.202487,0.556894,1.918910,0.000000,-7.510378,8.015460,13.500303,-2.190992,-5.519171,3.929000,4.022063,6.451715,6.107257,-4.626943,-7.510378,8.015460,13.500303,-2.190992,-13.079053,11.531035,-7.526933,-7.480277,12.607941,-11.523415,
1822.316040,1.000000,75.702003,1.000000,0.772919,0.006291,5.183500,-6.513443,-0.329697,0.910547,1.917462,0.000000,-7.512285,8.093032,13.497486,-2.219156,-5.488855,3.859195,4.024447,6.361220,6.154782,-4.627533,-7.512285,8.093032,13.497486,-2.219156,-13.142867,11.530651,-7.521719,-7.552513,12.531877,-11.520179,
1822.415039,1.000000,75.801003,1.000000,0.771835,0.006264,5.165294,-6.462976,-0.183905,0.509763,1.916429,0.000000,-7.510863,8.116138,13.496379,-2.232959,-5.487239,3.840959,4.024560,6.338722,6.178014,-4.627513,-7.510863,8.116138,13.496379,-2.232959,-13.184087,11.530855,-7.517289,-7.600231,12.492823,-11.516768,
1822.516968,1.000000,75.903000,1.000000,0.782822,0.006657,5.135490,-6.380075,-0.292189,0.812755,1.914995,0.000000,-7.500973,8.207202,13.493485,-2.253467,-5.480625,3.764277,4.023653,6.249094,6.212202,-4.627407,-7.500973,8.207202,13.493485,-2.253467,-13.244111,11.529171,-7.487639,-7.665439,12.433280,-11.510907,
1822.615967,1.000000,76.001999,1.000000,0.738423,0.014494,5.107144,-6.300905,-0.286329,0.799699,1.913504,0.000000,-7.490362,8.251426,13.491814,-2.273482,-5.476567,3.703051,4.022080,6.182135,6.245504,-4.625550,-7.490362,8.251426,13.491814,-2.273482,-13.301773,11.526111,-7.481179,-7.736497,12.372521,-11.503786,
1822.714966,1.000000,76.100998,1.000000,0.594790,0.076528,5.080932,-6.227266,-0.264765,0.743823,1.911974,0.000000,-7.482109,8.259235,13.488534,-2.293256,-5.474280,3.638912,4.018963,6.115677,6.277993,-4.623587,-7.482109,8.259235,13.488534,-2.293256,-13.356981,11.521072,-7.476577,-7.807585,12.311035,-11.497533,
1822.817017,1.000000,76.203003,1.000000,0.600171,0.398591,5.065570,-6.184016,-0.150606,0.424025,1.914039,0.000000,-7.478067,8.238927,13.487311,-2.306141,-5.474785,3.594743,4.015113,6.071932,6.299208,-4.622522,-7.478067,8.238927,13.487311,-2.306141,-13.392305,11.517894,-7.475142,-7.855102,12.269609,-11.493615,
1822.916016,1.000000,76.302002,1.000000,0.582585,0.123242,5.042909,-6.122068,-0.228906,0.625736,1.943998,0.000000,-7.476081,8.159489,13.484627,-2.325215,-5.475599,3.526159,4.008529,6.006624,6.330275,-4.619557,-7.476081,8.159489,13.484627,-2.325215,-13.443445,11.490724,-7.475401,-7.926481,12.206130,-11.484962,
1823.015015,1.000000,76.401001,1.000000,0.516603,0.217976,5.025917,-6.079635,-0.171637,0.428619,1.963133,0.000000,-7.477013,8.068756,13.483267,-2.337682,-5.475985,3.478898,4.002357,5.963664,6.350531,-4.617833,-7.477013,8.068756,13.483267,-2.337682,-13.475506,11.485742,-7.476066,-7.973824,12.163539,-11.480060,
1823.116943,1.000000,76.502998,1.000000,0.747314,0.087703,5.001725,-6.023489,-0.237170,0.550448,1.994806,0.000000,-7.481135,7.982975,13.481173,-2.356062,-5.478562,3.406085,3.996500,5.898363,6.380210,-4.615392,-7.481135,7.982975,13.481173,-2.356062,-13.696502,11.474343,-7.477961,-8.067691,12.099462,-11.474803,
1823.215942,1.000000,76.601997,1.000000,0.698199,0.062375,4.967853,-5.949448,-0.342148,0.747888,2.004803,0.000000,-7.483312,7.954059,13.478326,-2.379962,-5.483495,3.331096,3.987740,5.834067,6.408196,-4.589882,-7.483312,7.954059,13.478326,-2.379962,-14.081869,11.497806,-7.481582,-8.137684,12.034867,-11.470653,
