1800.878052,1.000000,62.700001,1.000000,0.002825,0.385587,4.378358,-2.703506,0.089149,0.102229,1.118910,1.000000,-7.482671,-1.034327,13.518030,-0.146720,-9.814145,-2.528294,10.750960,3.990417,3.151446,-4.501448,-7.482671,-1.034327,13.518030,-0.146720,-6.079033,11.469644,-9.136461,-9.478514,7.048562,-11.530391,
1800.979980,1.000000,62.801998,1.000000,0.012352,-0.509531,4.380845,-2.697039,0.024379,0.063403,1.159703,1.000000,-7.472070,-0.913350,13.526123,-0.046963,-9.775956,-2.525509,10.777437,3.997847,3.084903,-4.495315,-7.472070,-0.913350,13.526123,-0.046963,-6.016965,11.468921,-9.082610,-9.475920,7.095964,-11.531205,
1801.078979,1.000000,62.901001,1.000000,0.377720,-0.176880,4.387039,-2.685994,0.062572,0.111570,1.121153,1.000000,-7.469576,-0.817755,13.530643,0.036922,-9.746213,-2.524214,10.774711,4.003897,3.034667,-4.489006,-7.469576,-0.817755,13.530643,0.036922,-5.954661,11.469193,-9.029004,-9.474218,7.131868,-11.530950,
1801.177979,1.000000,63.000000,1.000000,0.277489,0.346238,4.395998,-2.669792,0.090493,0.163651,1.084607,1.000000,-7.469643,-0.751769,13.531366,0.084067,-9.726018,-2.522360,10.763180,4.008039,3.001423,-4.485267,-7.469643,-0.751769,13.531366,0.084067,-5.913026,11.470025,-8.993497,-9.474415,7.155956,-11.531257,
1801.280029,1.000000,63.102001,1.000000,0.000000,0.436315,4.404022,-2.652192,0.078664,0.172552,1.106503,1.000000,-7.472348,-0.649682,13.530953,0.157321,-9.695105,-2.519034,10.730109,4.014175,2.951967,-4.480452,-7.472348,-0.649682,13.530953,0.157321,-5.850457,11.472222,-8.940425,-9.474486,7.192336,-11.530964,
1801.379028,1.000000,63.201000,1.000000,0.358109,-0.271559,4.404599,-2.651354,0.005828,0.008460,1.150506,0.000000,-7.480556,-0.544715,13.528583,0.233426,-9.666333,-2.493300,10.678195,4.019817,2.902752,-4.475733,-7.480556,-0.544715,13.528583,0.233426,-5.787908,11.476572,-8.887707,-9.475348,7.229003,-11.530262,
1801.478027,1.000000,63.299999,1.000000,0.107664,-0.249281,4.412063,-2.637128,0.075398,0.143701,1.170559,1.000000,-7.510865,-0.478394,13.524321,0.312171,-9.644887,-2.490807,10.632836,4.022682,2.870187,-4.472983,-7.510865,-0.478394,13.524321,0.312171,-5.725512,11.483644,-8.835388,-9.477056,7.253627,-11.528605,
1801.579956,1.000000,63.402000,1.000000,0.390431,-0.296729,4.419999,-2.618933,0.077804,0.178377,1.131841,1.000000,-7.520993,-0.367445,13.493259,0.391549,-9.612232,-2.485885,10.549426,4.025370,2.806347,-4.470683,-7.520993,-0.367445,13.493259,0.391549,-5.665822,11.512679,-8.783439,-9.478896,7.303226,-11.526149,
1801.678955,1.000000,63.500999,1.000000,0.504132,-0.281951,4.429684,-2.598963,0.097824,0.201719,1.114164,1.000000,-7.523758,-0.290594,13.487258,0.446616,-9.589894,-2.483601,10.483035,4.024226,2.774822,-4.470304,-7.523758,-0.290594,13.487258,0.446616,-5.624183,11.517492,-8.749242,-9.482299,7.328220,-11.524355,
1801.777954,1.000000,63.599998,1.000000,0.000000,0.412215,4.445122,-2.562053,0.155945,0.372831,1.076716,1.000000,-7.525031,-0.171984,13.479780,0.531202,-9.555611,-2.481082,10.368781,4.017063,2.727985,-4.470525,-7.525031,-0.171984,13.479780,0.531202,-5.561284,11.521972,-8.698276,-9.487108,7.365952,-11.521086,
1801.880005,1.000000,63.702000,1.000000,0.345889,0.351082,4.450829,-2.554730,0.055944,0.071792,1.086542,0.000000,-7.520162,-0.007974,13.475771,0.618304,-9.508657,-2.478095,10.189896,3.978636,2.681286,-4.470337,-7.520162,-0.007974,13.475771,0.618304,-5.497966,11.524122,-8.647856,-9.492754,7.403992,-11.516474,
1801.979004,1.000000,63.800999,1.000000,0.584369,0.271805,4.465279,-2.532949,0.145960,0.220010,1.098926,0.000000,-7.511817,0.076877,13.474494,0.677713,-9.484656,-2.476764,10.094237,3.974429,2.650575,-4.471119,-7.511817,0.076877,13.474494,0.677713,-5.455666,11.525293,-8.614627,-9.497561,7.430110,-11.492286,
1802.078003,1.000000,63.900002,1.000000,0.000000,0.372525,4.490492,-2.477582,0.254684,0.559263,1.120394,0.000000,-7.498282,0.205950,13.475497,0.768923,-9.447846,-2.475960,9.984165,3.975398,2.604884,-4.472766,-7.498282,0.205950,13.475497,0.768923,-5.391835,11.524932,-8.564881,-9.501740,7.468654,-11.487222,
1802.180054,1.000000,64.001999,1.000000,0.483015,0.204230,4.492996,-2.464190,0.024543,0.131292,1.103472,0.000000,-7.487484,0.293222,13.477640,0.862318,-9.423018,-2.474745,9.955942,3.975245,2.574892,-4.474916,-7.487484,0.293222,13.477640,0.862318,-5.327916,11.524453,-8.515735,-9.506501,7.494476,-11.484517,
1802.279053,1.000000,64.100998,1.000000,0.100286,0.343286,4.503615,-2.452014,0.107264,0.122993,1.093269,0.000000,-7.474524,0.424584,13.484434,0.958358,-9.384882,-2.474694,9.910897,3.976389,2.515055,-4.478392,-7.474524,0.424584,13.484434,0.958358,-5.263680,11.522311,-8.467451,-9.513882,7.546417,-11.480573,
1802.378052,1.000000,64.199997,1.000000,0.063212,0.436151,4.520535,-2.422050,0.170905,0.302666,1.078450,0.000000,-7.469023,0.555738,13.496180,1.057136,-9.345956,-2.475159,9.862639,3.978375,2.485760,-4.481581,-7.469023,0.555738,13.496180,1.057136,-5.199142,11.518601,-8.419658,-9.520317,7.572582,-11.477834,
1802.479980,1.000000,64.302002,1.000000,0.586025,0.048242,4.530571,-2.400895,0.098401,0.207401,1.107638,1.000000,-7.470141,0.686771,13.506438,1.157530,-9.306319,-2.475780,9.811133,3.982260,2.433586,-4.508918,-7.470141,0.686771,13.506438,1.157530,-5.134209,11.512769,-8.372309,-9.525212,7.625137,-11.475180,
1802.578979,1.000000,64.401001,1.000000,0.066835,0.338102,4.539857,-2.388401,0.093797,0.126210,1.121727,0.000000,-7.480194,0.817334,13.515149,1.225771,-9.266067,-2.476151,9.756377,3.987993,2.405118,-4.513712,-7.480194,0.817334,13.515149,1.225771,-5.090884,11.508745,-8.340969,-9.527341,7.651521,-11.475130,
1802.677979,1.000000,64.500000,1.000000,0.000000,0.408257,4.542347,-2.384494,0.025152,0.039462,1.142072,0.000000,-7.511079,0.901792,13.522572,1.294504,-9.238854,-2.476507,9.718247,3.991167,2.376060,-4.515948,-7.511079,0.901792,13.522572,1.294504,-5.025455,11.500300,-8.294444,-9.529922,7.678044,-11.474150,
1802.780029,1.000000,64.601997,1.000000,0.472772,-0.123648,4.545030,-2.380602,0.026301,0.038156,1.181295,0.000000,-7.522955,1.033402,13.530362,1.432482,-9.197300,-2.478210,9.658298,3.998496,2.318485,-4.520759,-7.522955,1.033402,13.530362,1.432482,-4.960655,11.495180,-8.248439,-9.531000,7.731291,-11.474503,
1802.879028,1.000000,64.700996,1.000000,0.256153,-0.032345,4.564481,-2.340276,0.196471,0.407327,1.178048,0.000000,-7.525411,1.166054,13.530228,1.536088,-9.155018,-2.480550,9.595564,4.004858,2.275244,-4.522696,-7.525411,1.166054,13.530228,1.536088,-4.895190,11.486281,-8.203025,-9.530936,7.771466,-11.474990,
1802.978027,1.000000,64.800003,1.000000,0.515569,-0.078492,4.571742,-2.321113,0.073346,0.193569,1.171977,0.000000,-7.523554,1.298609,13.528507,1.605329,-9.112018,-2.483582,9.529646,4.013811,2.246600,-4.523920,-7.523554,1.298609,13.528507,1.605329,-4.851800,11.481483,-8.173205,-9.531215,7.798366,-11.475318,
1803.079956,1.000000,64.902000,1.000000,0.549243,-0.097672,4.589944,-2.278562,0.178454,0.417169,1.169197,0.000000,-7.514091,1.430781,13.521892,1.708904,-9.068000,-2.489034,9.461196,4.021415,2.203661,-4.524689,-7.514091,1.430781,13.521892,1.708904,-4.786871,11.474648,-8.129043,-9.530880,7.838878,-11.475959,
1803.178955,1.000000,65.000999,1.000000,0.304971,-0.023736,4.612885,-2.224900,0.231719,0.542039,1.155075,0.000000,-7.499009,1.561851,13.489169,1.806600,-9.023422,-2.494568,9.390482,4.027087,2.160907,-4.524670,-7.499009,1.561851,13.489169,1.806600,-4.722616,11.470486,-8.085526,-9.529063,7.879546,-11.477423,
1803.277954,1.000000,65.099998,1.000000,0.657439,-0.111490,4.624615,-2.198813,0.118487,0.263501,1.143870,0.000000,-7.490260,1.648162,13.481458,1.875352,-8.993538,-2.497588,9.342155,4.029863,2.132664,-4.524778,-7.490260,1.648162,13.481458,1.875352,-4.680272,11.469609,-8.056977,-9.527778,7.906766,-11.478370,
1803.380005,1.000000,65.202003,1.000000,0.602785,-0.009401,4.650056,-2.143059,0.249428,0.546607,1.141915,0.000000,-7.475775,1.775993,13.476025,1.980379,-8.948369,-2.501721,9.268401,4.030608,2.090377,-4.523879,-7.475775,1.775993,13.476025,1.980379,-4.617244,11.469714,-8.014805,-9.525091,7.947673,-11.481164,
1803.479004,1.000000,65.301003,1.000000,0.128044,0.414556,4.680736,-2.077622,0.309896,0.660985,1.121060,0.000000,-7.468799,1.901340,13.476273,2.122973,-8.902613,-2.506433,9.192694,4.030289,2.048619,-4.523332,-7.468799,1.901340,13.476273,2.122973,-4.533766,11.470537,-7.959835,-9.519869,7.988638,-11.485903,
1803.578003,1.000000,65.400002,1.000000,0.579140,0.009254,4.688965,-2.058058,0.083119,0.197613,1.127053,0.000000,-7.468583,1.983486,13.477240,2.194697,-8.871534,-2.511316,9.141203,4.029469,2.020877,-4.522358,-7.468583,1.983486,13.477240,2.194697,-4.492507,11.472245,-7.933050,-9.517810,8.016107,-11.487962,
1803.680054,1.000000,65.501999,1.000000,0.589740,0.039209,4.717142,-2.000935,0.276243,0.560034,1.123336,0.000000,-7.475639,2.144254,13.483525,2.303807,-8.809480,-2.517402,9.036977,4.021918,1.966066,-4.520601,-7.475639,2.144254,13.483525,2.303807,-4.431208,11.476214,-7.891482,-9.492320,8.071107,-11.494487,
1803.779053,1.000000,65.600998,1.000000,0.561440,-0.011547,4.736806,-1.959589,0.198634,0.417640,1.121994,0.000000,-7.483521,2.222741,13.490240,2.377349,-8.778012,-2.521363,8.983836,4.017408,1.938648,-4.518341,-7.483521,2.222741,13.490240,2.377349,-4.390666,11.479415,-7.865754,-9.488890,8.098659,-11.498487,
1803.878052,1.000000,65.699997,1.000000,0.521620,0.166447,4.762002,-1.905637,0.254501,0.544965,1.114815,0.000000,-7.518543,2.337850,13.501678,2.488100,-8.730824,-2.525448,8.908808,3.986166,1.898039,-4.515333,-7.518543,2.337850,13.501678,2.488100,-4.335449,11.507527,-7.828049,-9.483495,8.140240,-11.502521,
1803.979980,1.000000,65.802002,1.000000,0.290047,0.338562,4.771417,-1.882735,0.092305,0.224532,1.098500,0.000000,-7.523089,2.412758,13.511026,2.562412,-8.699160,-2.528158,8.854063,3.981165,1.870888,-4.511747,-7.523089,2.412758,13.511026,2.562412,-4.295783,11.512465,-7.791720,-9.480934,8.168064,-11.504891,
1804.078979,1.000000,65.901001,1.000000,0.473171,0.196310,4.795925,-1.834895,0.247551,0.483225,1.126592,0.000000,-7.525388,2.529072,13.525427,2.709459,-8.635893,-2.530572,8.741191,3.975945,1.817519,-4.505390,-7.525388,2.529072,13.525427,2.709459,-4.216436,11.519791,-7.756544,-9.478519,8.223677,-11.512694,
1804.177979,1.000000,66.000000,1.000000,0.320195,0.029831,4.813755,-1.795887,0.180100,0.394026,1.150530,0.000000,-7.525223,2.565280,13.529667,2.817277,-8.604210,-2.530750,8.683125,3.975493,1.791254,-4.502395,-7.525223,2.565280,13.529667,2.817277,-4.157036,11.523530,-7.722577,-9.476523,8.251558,-11.516727,
1804.280029,1.000000,66.101997,1.000000,0.528179,0.244906,4.829040,-1.761689,0.149858,0.335269,1.147614,0.000000,-7.524712,2.619878,13.529871,2.888025,-8.556444,-2.530817,8.594372,3.976187,1.752583,-4.499030,-7.524712,2.619878,13.529871,2.888025,-4.117274,11.524237,-7.700603,-9.475220,8.293571,-11.521644,
1804.379028,1.000000,66.200996,1.000000,0.579407,-0.028068,4.852187,-1.708761,0.233804,0.534627,1.179965,0.000000,-7.523630,2.674809,13.527327,2.992662,-8.508404,-2.530656,8.503638,3.978685,1.714655,-4.496440,-7.523630,2.674809,13.527327,2.992662,-4.057954,11.525000,-7.658401,-9.474172,8.335811,-11.525296,
1804.478027,1.000000,66.300003,1.000000,0.519869,0.179911,4.868387,-1.669006,0.163637,0.401566,1.188738,0.000000,-7.522154,2.711605,13.523265,3.061225,-8.476324,-2.529864,8.441635,3.982897,1.689125,-4.491951,-7.522154,2.711605,13.523265,3.061225,-4.018545,11.524935,-7.638190,-9.474625,8.364066,-11.527429,
1804.579956,1.000000,66.402000,1.000000,0.390504,0.292080,4.891490,-1.609603,0.226498,0.582383,1.215654,0.000000,-7.517793,2.767053,13.487791,3.188590,-8.428141,-2.527593,8.346835,3.991473,1.639586,-4.486293,-7.517793,2.767053,13.487791,3.188590,-3.940126,11.523584,-7.608896,-9.474637,8.420857,-11.530364,
1804.678955,1.000000,66.500999,1.000000,0.344429,0.442526,4.907196,-1.565885,0.158652,0.441597,1.245176,0.000000,-7.512061,2.822793,13.478809,3.288380,-8.379875,-2.524064,8.250037,4.002422,1.603280,-4.482624,-7.512061,2.822793,13.478809,3.288380,-3.881803,11.521981,-7.580913,-9.474793,8.463745,-11.530906,
1804.777954,1.000000,66.599998,1.000000,0.000000,0.435974,4.914388,-1.543569,0.072648,0.225414,1.280998,0.000000,-7.505525,2.878809,13.476707,3.355470,-8.331462,-2.519746,8.152030,4.013382,1.579147,-4.478656,-7.505525,2.878809,13.476707,3.355470,-3.843033,11.520052,-7.562983,-9.474369,8.492433,-11.531012,
1804.880005,1.000000,66.702003,1.000000,0.000000,0.450602,4.914961,-1.539711,0.005615,0.037822,1.326840,0.000000,-7.499008,2.935089,13.475873,3.455758,-8.286246,-2.492368,8.053270,4.023197,1.544137,-4.476141,-7.499008,2.935089,13.475873,3.455758,-3.784942,11.515332,-7.537265,-9.475341,8.535558,-11.531281,
1804.979004,1.000000,66.801003,1.000000,0.570849,-0.049993,4.914937,-1.540235,-0.000246,-0.005291,1.369180,0.000000,-7.496362,2.972749,13.477133,3.555283,-8.253675,-2.488958,7.987589,4.027407,1.521044,-4.473821,-7.496362,2.972749,13.477133,3.555283,-3.727305,11.509891,-7.512915,-9.475515,8.564437,-11.530824,
1805.078003,1.000000,66.900002,1.000000,0.110937,-0.287680,4.922107,-1.518013,0.072431,0.224465,1.392216,0.000000,-7.488493,3.029433,13.481907,3.654307,-8.204806,-2.482532,7.889516,4.029848,1.476054,-4.470970,-7.488493,3.029433,13.481907,3.654307,-3.669844,11.502389,-7.435697,-9.483350,8.622441,-11.529100,
1805.180054,1.000000,67.001999,1.000000,0.553860,-0.080177,4.926713,-1.491265,0.045159,0.262236,1.367597,1.000000,-7.482310,3.086343,13.487556,3.720095,-8.155179,-2.479880,7.791732,4.028802,1.454077,-4.469989,-7.482310,3.086343,13.487556,3.720095,-3.632134,11.498296,-7.362697,-9.515112,8.651569,-11.527804,
1805.279053,1.000000,67.100998,1.000000,0.574035,-0.279840,4.938394,-1.433904,0.117986,0.579403,1.363993,0.000000,-7.475760,3.143461,13.498543,3.817921,-8.105442,-2.476668,7.694388,4.024112,1.421767,-4.469145,-7.475760,3.143461,13.498543,3.817921,-3.576509,11.493626,-7.285997,-9.626813,8.695535,-11.524227,
1805.378052,1.000000,67.199997,1.000000,0.000000,0.451409,4.947419,-1.388778,0.091158,0.455821,1.331799,0.000000,-7.472475,3.181649,13.507920,3.913234,-8.072018,-2.475834,7.629981,4.018321,1.400680,-4.469125,-7.472475,3.181649,13.507920,3.913234,-3.521040,11.486381,-7.276141,-9.690651,8.724857,-11.522382,
1805.479980,1.000000,67.302002,1.000000,0.000000,0.480966,4.947667,-1.372559,0.002436,0.159006,1.301202,0.000000,-7.468964,3.258270,13.518229,4.006588,-8.004946,-2.474514,7.507771,3.983145,1.359460,-4.469495,-7.468964,3.258270,13.518229,4.006588,-3.466570,11.480051,-7.284477,-9.786052,8.783917,-11.516378,
1805.578979,1.000000,67.401001,1.000000,0.000000,0.498145,4.947924,-1.374391,0.002591,-0.018502,1.349549,0.000000,-7.468629,3.296693,13.524563,4.067366,-7.971200,-2.474960,7.442406,3.978291,1.339193,-4.468843,-7.468629,3.296693,13.524563,4.067366,-3.430827,11.476346,-7.315030,-9.856585,8.816088,-11.490781,
1805.677979,1.000000,67.500000,1.000000,0.726272,0.010042,4.947586,-1.374805,-0.003415,-0.004182,1.404450,0.000000,-7.468577,3.354456,13.529576,4.155329,-7.920530,-2.475500,7.342622,3.975567,1.309556,-4.469262,-7.468577,3.354456,13.529576,4.155329,-3.361146,11.472011,-7.360164,-9.883423,8.860863,-11.484612,
1805.780029,1.000000,67.601997,1.000000,0.483982,0.282195,4.954421,-1.358293,0.067010,0.161877,1.430347,0.000000,-7.469858,3.412360,13.530120,4.239694,-7.869773,-2.476265,7.241409,3.976480,1.280662,-4.470052,-7.469858,3.412360,13.530120,4.239694,-3.310085,11.469655,-7.408256,-9.850975,8.905457,-11.480997,
1805.881958,1.000000,67.704002,1.000000,0.667260,0.134507,4.956763,-1.340542,0.022963,0.174034,1.466412,0.000000,-7.471389,3.451034,13.529418,4.321214,-7.835832,-2.477519,7.173714,3.977402,1.261727,-4.469999,-7.471389,3.451034,13.529418,4.321214,-3.276796,11.469308,-7.437455,-9.787760,8.935244,-11.478606,
1805.978027,1.000000,67.800003,1.000000,0.537574,0.269444,4.960203,-1.310354,0.035832,0.314455,1.507685,0.000000,-7.476411,3.528533,13.525605,4.399422,-7.767817,-2.481227,7.036434,3.984919,1.225052,-4.472178,-7.476411,3.528533,13.525605,4.399422,-3.227732,11.469384,-7.470542,-9.618056,8.994676,-11.476027,
1806.079956,1.000000,67.902000,1.000000,0.185124,-0.328084,4.962079,-1.278587,0.018391,0.311442,1.515807,1.000000,-7.480021,3.567349,13.522083,4.449878,-7.733702,-2.484318,6.966472,3.993021,1.207250,-4.473950,-7.480021,3.567349,13.522083,4.449878,-3.195570,11.469647,-7.507717,-9.494414,9.024377,-11.475307,
1806.178955,1.000000,68.000999,1.000000,0.409414,0.158865,4.963602,-1.249585,0.015389,0.292949,1.516272,1.000000,-7.507717,3.625661,13.489006,4.542567,-7.682493,-2.489881,6.862125,4.003487,1.180989,-4.474841,-7.507717,3.625661,13.489006,4.542567,-3.132708,11.471290,-7.514257,-9.452169,9.068919,-11.474799,
1806.277954,1.000000,68.099998,1.000000,0.067516,0.365856,4.965384,-1.219476,0.018004,0.304132,1.519363,1.000000,-7.514258,3.664567,13.483642,4.589311,-7.648321,-2.494496,6.792148,4.012211,1.163974,-4.476477,-7.514258,3.664567,13.483642,4.589311,-3.101989,11.472541,-7.516571,-9.429688,9.098621,-11.474694,
1806.380005,1.000000,68.202003,1.000000,0.000000,0.386026,4.966368,-1.196552,0.009644,0.224749,1.548785,1.000000,-7.519136,3.722972,13.478669,4.657520,-7.597303,-2.499696,6.688015,4.023276,1.139056,-4.478951,-7.519136,3.722972,13.478669,4.657520,-3.057005,11.476035,-7.519129,-9.394282,9.143223,-11.474586,
1806.479004,1.000000,68.301003,1.000000,0.076088,0.028636,4.966499,-1.184369,0.001325,0.123059,1.583214,1.000000,-7.524159,3.800914,13.475391,4.722903,-7.529470,-2.506524,6.552046,4.030018,1.106969,-4.482119,-7.524159,3.800914,13.475391,4.722903,-3.013117,11.480321,-7.522167,-9.356932,9.202568,-11.475992,
1806.578003,1.000000,68.400002,1.000000,0.060926,0.385506,4.966421,-1.182307,-0.000795,0.020822,1.593589,0.000000,-7.524890,3.839903,13.474277,4.764827,-7.495536,-2.511478,6.485272,4.030091,1.091417,-4.483536,-7.524890,3.839903,13.474277,4.764827,-2.984490,11.483752,-7.523071,-9.330925,9.232285,-11.476598,
1806.680054,1.000000,68.501999,1.000000,0.000000,-0.600942,4.965324,-1.167966,-0.010748,0.140600,1.650046,1.000000,-7.525681,3.898400,13.474460,4.844329,-7.444870,-2.517652,6.386056,4.028192,1.069477,-4.507713,-7.525681,3.898400,13.474460,4.844329,-2.931753,11.511024,-7.524860,-9.276395,9.276749,-11.478555,
1806.779053,1.000000,68.600998,1.000000,0.000000,-0.630234,4.964571,-1.155484,-0.007615,0.126079,1.642764,1.000000,-7.525223,3.937399,13.475384,4.881734,-7.411202,-2.521670,6.320899,4.024353,1.054677,-4.511158,-7.525223,3.937399,13.475384,4.881734,-2.904429,11.515315,-7.525531,-9.247890,9.306328,-11.480424,
1806.878052,1.000000,68.699997,1.000000,0.000000,0.363003,4.964264,-1.149360,-0.003097,0.061860,1.577941,1.000000,-7.524759,3.995891,13.476136,4.934660,-7.360971,-2.525814,6.230317,3.993470,1.033013,-4.512783,-7.524759,3.995891,13.476136,4.934660,-2.863765,11.518358,-7.525477,-9.203570,9.350680,-11.483479,
1806.979980,1.000000,68.802002,1.000000,0.655374,0.104018,4.964481,-1.128114,0.002132,0.208294,1.540106,1.000000,-7.523052,4.054359,13.477394,4.967811,-7.310967,-2.529385,6.134745,3.982925,1.012151,-4.515491,-7.523052,4.054359,13.477394,4.967811,-2.837200,11.520127,-7.525566,-9.173050,9.394688,-11.488969,
1807.078979,1.000000,68.901001,1.000000,0.773466,0.009198,4.967210,-1.073306,0.027560,0.553624,1.527116,1.000000,-7.520606,4.112790,13.485902,5.082950,-7.261260,-2.531004,6.038734,3.976585,0.960651,-4.519423,-7.520606,4.112790,13.485902,5.082950,-2.798261,11.522912,-7.524652,-9.125763,9.438683,-11.494538,
1807.177979,1.000000,69.000000,1.000000,0.754276,-0.001892,4.970561,-0.990841,0.033846,0.832976,1.529204,1.000000,-7.515755,4.171166,13.510960,5.301083,-7.211820,-2.531119,5.942297,3.975069,0.866148,-4.524569,-7.515755,4.171166,13.510960,5.301083,-2.760289,11.524636,-7.523564,-9.076777,9.482738,-11.499699,
1807.280029,1.000000,69.101997,1.000000,0.702974,0.037906,4.974114,-0.907846,0.034837,0.813679,1.526429,0.000000,-7.508883,4.229475,13.522685,5.451909,-7.162593,-2.531145,5.846208,3.975924,0.778416,-4.524814,-7.508883,4.229475,13.522685,5.451909,-2.723387,11.525742,-7.521594,-9.026085,9.526989,-11.503593,
1807.379028,1.000000,69.200996,1.000000,0.757067,0.008228,4.976635,-0.850637,0.025465,0.577863,1.529558,0.000000,-7.503874,4.268302,13.519649,5.521540,-7.129917,-2.530659,5.782471,3.977560,0.723861,-4.523849,-7.503874,4.268302,13.519649,5.521540,-2.699326,11.525302,-7.517730,-8.973643,9.556444,-11.506460,
1807.478027,1.000000,69.300003,1.000000,0.676370,0.014577,4.980117,-0.764793,0.035170,0.867116,1.529634,0.000000,-7.498250,4.326468,13.504155,5.591127,-7.081133,-2.528601,5.687065,3.983293,0.647991,-4.521735,-7.498250,4.326468,13.504155,5.591127,-2.652919,11.525239,-7.512014,-8.919486,9.600125,-11.513789,
