2002.034058,0.000000,53.601002,1.000000,0.000000,0.000000,-7.413393,-10.258221,-0.000029,-0.000135,-0.005875,0.000000,-7.474146,8.002095,13.738747,-2.080327,-5.531024,4.044128,8.210347,4.025484,2.344831,-4.557231,-7.474146,8.002095,13.738747,-2.080327,-3.902384,11.474753,-7.519734,-9.136068,13.301635,-11.487072,
2002.133057,1.000000,53.700001,1.000000,0.758305,0.010108,-7.413330,-10.258212,0.000636,0.000087,-0.005888,0.000000,-7.473890,7.989769,13.744664,-2.029060,-5.531159,3.961010,8.335508,4.024320,2.409333,-4.558845,-7.473890,7.989769,13.744664,-2.029060,-3.998103,11.475805,-7.515712,-9.087208,13.332082,-11.489859,
2002.234985,1.000000,53.801998,1.000000,0.760574,0.004063,-7.397561,-10.258465,0.154598,-0.002478,-0.007943,0.000000,-7.473730,8.000956,13.747294,-1.994738,-5.531068,3.929358,8.417520,4.022223,2.425759,-4.558254,-7.473730,8.000956,13.747294,-1.994738,-4.064765,11.477874,-7.512025,-9.053622,13.339540,-11.491134,
2002.333984,1.000000,53.901001,1.000000,0.768397,0.004960,-7.309049,-10.259406,0.894060,-0.009508,-0.010718,0.000000,-7.479437,8.055897,13.748863,-1.941463,-5.528366,3.861342,8.576674,4.008733,2.491783,-4.556590,-7.479437,8.055897,13.748863,-1.941463,-4.169098,11.487048,-7.505507,-9.001794,13.369008,-11.494482,
2002.432983,1.000000,54.000000,1.000000,0.771994,0.005642,-7.232165,-10.260336,0.776604,-0.009392,-0.013235,0.000000,-7.490260,8.113179,13.748549,-1.887559,-5.524301,3.806221,8.692401,3.995179,2.541828,-4.554928,-7.490260,8.113179,13.748549,-1.887559,-4.279124,11.499695,-7.499012,-8.948364,13.390584,-11.497549,
2002.535034,1.000000,54.102001,1.000000,0.769777,0.006087,-7.174299,-10.261148,0.567315,-0.007966,-0.014046,0.000000,-7.498777,8.151287,13.748021,-1.852132,-5.521023,3.767564,8.767791,3.984843,2.575849,-4.551295,-7.498777,8.151287,13.748021,-1.852132,-4.355814,11.508216,-7.496377,-8.912035,13.404729,-11.499695,
2002.634033,1.000000,54.201000,1.000000,0.770454,0.006251,-7.079304,-10.262535,0.959546,-0.014006,-0.015642,0.000000,-7.511228,8.199442,13.745058,-1.779206,-5.492318,3.704562,8.879323,3.973866,2.630689,-4.525999,-7.511228,8.199442,13.745058,-1.779206,-4.517416,11.525853,-7.487326,-8.837058,13.425651,-11.500992,
2002.733032,1.000000,54.299999,1.000000,0.770766,0.006056,-7.012003,-10.263616,0.679801,-0.010914,-0.016762,0.000000,-7.521310,8.219695,13.743034,-1.741988,-5.484601,3.640039,8.989033,3.969467,2.682191,-4.521088,-7.521310,8.219695,13.743034,-1.741988,-4.602448,11.530643,-7.482392,-8.798569,13.446110,-11.502526,
2002.834961,1.000000,54.402000,1.000000,0.761855,0.005351,-6.931059,-10.265032,0.793569,-0.013884,-0.018267,0.000000,-7.525755,8.196649,13.739161,-1.684539,-5.479836,3.572770,9.096273,3.969394,2.733948,-4.516443,-7.525755,8.196649,13.739161,-1.684539,-4.735330,11.531081,-7.475880,-8.739767,13.466099,-11.504904,
2002.933960,1.000000,54.500999,1.000000,0.778472,0.005978,-6.864325,-10.266279,0.674089,-0.012600,-0.019338,0.000000,-7.524539,8.147819,13.735938,-1.644914,-5.476653,3.526295,9.166311,3.972008,2.768261,-4.515387,-7.524539,8.147819,13.735938,-1.644914,-4.827507,11.527084,-7.472616,-8.699933,13.479176,-11.506542,
2003.032959,1.000000,54.599998,1.000000,0.776713,0.006314,-6.789421,-10.267747,0.756606,-0.014825,-0.020418,0.000000,-7.488839,8.010481,13.731502,-1.584727,-5.474373,3.454570,9.269010,3.980290,2.820063,-4.513237,-7.488839,8.010481,13.731502,-1.584727,-4.971244,11.492283,-7.469684,-8.639324,13.498416,-11.509751,
2003.135010,1.000000,54.702000,1.000000,0.775767,0.006560,-6.698339,-10.269651,0.892962,-0.018671,-0.022046,0.000000,-7.483429,7.973512,13.725446,-1.521157,-5.475050,3.380597,9.371488,4.012631,2.871824,-4.512941,-7.483429,7.973512,13.725446,-1.521157,-5.048595,11.482355,-7.468954,-8.577734,13.816094,-11.530345,
2003.234009,1.000000,54.800999,1.000000,0.767848,0.006743,-6.640144,-10.270978,0.587825,-0.013400,-0.023018,0.000000,-7.482367,7.954025,13.720651,-1.477067,-5.475575,3.329879,9.434905,4.018928,2.906415,-4.513120,-7.482367,7.954025,13.720651,-1.477067,-5.089988,11.479689,-7.468922,-8.536078,13.999704,-11.523341,
2003.333008,1.000000,54.900002,1.000000,0.773085,0.006981,-6.549992,-10.273094,0.910624,-0.021376,-0.024561,0.000000,-7.480593,7.923596,13.705902,-1.382377,-5.477678,3.251961,9.525762,4.024611,2.958354,-4.514349,-7.480593,7.923596,13.705902,-1.382377,-5.175854,11.475205,-7.470007,-8.451422,14.177571,-11.486262,
2003.435059,1.000000,55.001999,1.000000,0.773649,0.006455,-6.466381,-10.275175,0.819716,-0.020401,-0.025913,0.000000,-7.477885,7.891693,13.692244,-1.307696,-5.482451,3.172127,9.611393,4.025492,3.010486,-4.515899,-7.477885,7.891693,13.692244,-1.307696,-5.242886,11.474231,-7.474008,-8.387062,14.284922,-11.489444,
2003.534058,1.000000,55.101002,1.000000,0.770909,0.006217,-6.378063,-10.277514,0.892100,-0.023620,-0.027269,0.000000,-7.475952,7.858461,13.676632,-1.230300,-5.491247,3.090741,9.692104,4.024527,3.062798,-4.517769,-7.475952,7.858461,13.676632,-1.230300,-5.312107,11.474961,-7.480149,-8.321959,14.318110,-11.499472,
2003.633057,1.000000,55.200001,1.000000,0.765999,0.006008,-6.324743,-10.278987,0.538590,-0.014883,-0.028246,0.000000,-7.475348,7.835633,13.663991,-1.176658,-5.498507,3.035542,9.743224,4.023969,3.097682,-4.519744,-7.475348,7.835633,13.663991,-1.176658,-5.359442,11.475515,-7.503748,-8.280265,14.299938,-11.506563,
2003.734985,1.000000,55.301998,1.000000,0.765848,0.006237,-6.234816,-10.281612,0.881635,-0.025740,-0.029810,0.000000,-7.474642,7.788342,13.642468,-1.093937,-5.511324,2.922102,9.838509,4.019737,3.167406,-4.525895,-7.474642,7.788342,13.642468,-1.093937,-5.432178,11.477846,-7.514165,-8.214141,14.165844,-11.517233,
2003.833984,1.000000,55.401001,1.000000,0.762035,0.005491,-6.149670,-10.284189,0.860060,-0.026029,-0.031280,0.000000,-7.474870,7.751542,13.598534,-1.000631,-5.521357,2.834775,9.903795,4.012950,3.219635,-4.532626,-7.474870,7.751542,13.598534,-1.000631,-5.506927,11.482866,-7.520177,-8.146651,13.984328,-11.509272,
2003.932983,1.000000,55.500000,1.000000,0.754801,0.003262,-6.087786,-10.286136,0.625095,-0.019661,-0.032416,0.000000,-7.475067,7.726358,13.582048,-0.944096,-5.527070,2.775311,9.944460,4.008879,3.254661,-4.536481,-7.475067,7.726358,13.582048,-0.944096,-5.557827,11.488846,-7.522936,-8.101059,13.820456,-11.490494,
2004.035034,1.000000,55.602001,1.000000,0.754361,0.002405,-6.001855,-10.289004,0.842454,-0.028124,-0.034411,0.000000,-7.475728,7.687675,13.561512,-0.859832,-5.530689,2.683647,10.002995,4.001515,3.307001,-4.544845,-7.475728,7.687675,13.561512,-0.859832,-5.635750,11.498485,-7.525242,-8.008471,13.503345,-11.469213,
2004.134033,1.000000,55.701000,1.000000,0.751195,0.001985,-5.942941,-10.291059,0.595098,-0.020759,-0.035377,0.000000,-7.475605,7.661160,13.544346,-0.775007,-5.530271,2.621009,10.107520,3.990269,3.342226,-4.548794,-7.475605,7.661160,13.544346,-0.775007,-5.715532,11.506542,-7.525143,-7.961548,13.478447,-11.468578,
2004.233032,1.000000,55.799999,1.000000,0.750992,0.006918,-5.850110,-10.294397,0.937683,-0.033716,-0.037439,0.000000,-7.477344,7.607003,13.530343,-0.689099,-5.527934,2.493172,10.297694,3.972057,3.412707,-4.558157,-7.477344,7.607003,13.530343,-0.689099,-5.797058,11.516774,-7.524596,-7.890553,13.432788,-11.469337,
2004.334961,1.000000,55.902000,1.000000,0.763454,0.006104,-5.791243,-10.296622,0.577127,-0.021813,-0.038249,0.000000,-7.478251,7.579218,13.523021,-0.631098,-5.523198,2.427515,10.381656,3.970348,3.448028,-4.563062,-7.478251,7.579218,13.523021,-0.631098,-5.852374,11.523000,-7.523474,-7.842783,13.409050,-11.469845,
2004.433960,1.000000,56.000999,1.000000,0.767779,0.007835,-5.692761,-10.300452,0.994764,-0.038686,-0.039783,0.000000,-7.480614,7.536870,13.513691,-0.512963,-5.492408,2.323450,10.492390,3.972348,3.500963,-4.571822,-7.480614,7.536870,13.513691,-0.512963,-5.965347,11.530471,-7.517678,-7.746064,13.372378,-11.471629,
2004.532959,1.000000,56.099998,1.000000,0.760979,0.010960,-5.630664,-10.302946,0.627243,-0.025190,-0.040669,0.000000,-7.483659,7.493652,13.512509,-0.452754,-5.481167,2.221616,10.583317,3.978404,3.554473,-4.577018,-7.483659,7.493652,13.512509,-0.452754,-6.023003,11.531358,-7.512879,-7.697135,13.334476,-11.474410,
2004.635010,1.000000,56.202000,1.000000,0.726149,0.018254,-5.546298,-10.306414,0.827125,-0.033996,-0.042208,0.000000,-7.489099,7.449969,13.514093,-0.360597,-5.475585,2.119531,10.653890,3.985844,3.608154,-4.581645,-7.489099,7.449969,13.514093,-0.360597,-6.110883,11.531066,-7.503850,-7.623145,13.295352,-11.477554,
2004.734009,1.000000,56.300999,1.000000,0.758695,0.006022,-5.466515,-10.309835,0.805884,-0.034563,-0.042906,0.000000,-7.494606,7.405362,13.518259,-0.265982,-5.475061,2.017143,10.686234,4.003462,3.662116,-4.584505,-7.494606,7.405362,13.518259,-0.265982,-6.200474,11.527066,-7.497489,-7.549038,13.255025,-11.480894,
2004.833008,1.000000,56.400002,1.000000,0.769741,0.010819,-5.400023,-10.312692,0.671637,-0.028851,-0.043501,0.000000,-7.498521,7.375161,13.522582,-0.201552,-5.475594,1.948409,10.709633,4.003627,3.698248,-4.585238,-7.498521,7.375161,13.522582,-0.201552,-6.291779,11.519164,-7.487347,-7.474151,13.229739,-11.506727,
2004.935059,1.000000,56.501999,1.000000,0.760423,0.010484,-5.316738,-10.316331,0.816518,-0.035679,-0.044362,0.000000,-7.502463,7.328654,13.528805,-0.102844,-5.479078,1.844874,10.730249,4.002449,3.752476,-4.586258,-7.502463,7.328654,13.528805,-0.102844,-6.385711,11.487229,-7.478415,-7.399096,13.187799,-11.511098,
2005.034058,1.000000,56.601002,1.000000,0.772681,0.010814,-5.259550,-10.318881,0.577662,-0.025759,-0.045265,0.000000,-7.506374,7.297435,13.531034,-0.001912,-5.484450,1.775788,10.735254,4.000739,3.788682,-4.586488,-7.506374,7.297435,13.531034,-0.001912,-6.448563,11.480886,-7.474293,-7.349117,13.159352,-11.515390,
2005.133057,1.000000,56.700001,1.000000,0.785668,0.007342,-5.171573,-10.322900,0.888656,-0.040594,-0.046013,0.000000,-7.512395,7.249897,13.531421,0.068200,-5.497577,1.672141,10.730881,3.997730,3.843130,-4.585305,-7.512395,7.249897,13.531421,0.068200,-6.543857,11.475241,-7.469775,-7.274147,13.115413,-11.518991,
2005.234985,1.000000,56.801998,1.000000,0.767819,0.005904,-5.082135,-10.327054,0.876838,-0.040728,-0.047497,0.000000,-7.519907,7.185016,13.530256,0.140763,-5.513818,1.532274,10.695715,3.992513,3.915763,-4.582699,-7.519907,7.185016,13.530256,0.140763,-6.640246,11.474520,-7.468943,-7.199389,13.054927,-11.522875,
2005.333984,1.000000,56.901001,1.000000,0.662480,0.058065,-5.032400,-10.329445,0.502374,-0.024150,-0.048616,0.000000,-7.521701,7.168533,13.527932,0.190725,-5.517500,1.497010,10.682301,3.991008,3.952242,-4.579040,-7.521701,7.168533,13.527932,0.190725,-6.705137,11.475384,-7.468997,-7.149535,13.023895,-11.524589,
2005.432983,1.000000,57.000000,1.000000,0.532252,0.060834,-4.957747,-10.332851,0.754067,-0.034409,-0.039367,0.000000,-7.527837,7.101405,13.521066,0.267814,-5.529839,1.354762,10.609793,3.983932,4.008501,-4.553448,-7.527837,7.101405,13.521066,0.267814,-6.803406,11.477895,-7.470897,-7.074857,12.976174,-11.525579,
2005.535034,1.000000,57.102001,1.000000,0.587883,0.017766,-4.895564,-10.335347,0.609641,-0.024468,-0.037591,0.000000,-7.529673,7.049426,13.490741,0.345957,-5.530523,1.246162,10.536901,3.978885,4.062984,-4.547011,-7.529673,7.049426,13.490741,0.345957,-6.902432,11.485914,-7.474879,-7.000323,12.927106,-11.525202,
2005.634033,1.000000,57.201000,1.000000,0.476686,0.153031,-4.845833,-10.337059,0.502336,-0.017291,-0.028967,0.000000,-7.530217,7.014160,13.484551,0.400088,-5.529902,1.173368,10.480306,3.977794,4.099108,-4.544323,-7.530217,7.014160,13.484551,0.400088,-6.968919,11.492733,-7.480113,-6.950869,12.893821,-11.525274,
2005.733032,1.000000,57.299999,1.000000,0.779103,0.008249,-4.776004,-10.338863,0.705338,-0.018226,-0.021524,0.000000,-7.529992,6.960363,13.476559,0.511766,-5.524189,1.063313,10.380727,3.977312,4.153100,-4.541458,-7.529992,6.960363,13.476559,0.511766,-7.103028,11.508190,-7.512730,-6.854024,12.842805,-11.524397,
2005.834961,1.000000,57.402000,1.000000,0.649653,0.167479,-4.695187,-10.340230,0.792330,-0.013398,-0.014079,0.000000,-7.530297,6.905927,13.474730,0.598558,-5.492331,0.950136,10.264191,3.983208,4.206913,-4.539199,-7.530297,6.905927,13.474730,0.598558,-7.204487,11.521627,-7.519360,-6.779747,12.790650,-11.523256,
2005.933960,1.000000,57.500999,1.000000,0.738789,0.017146,-4.641043,-10.340834,0.546908,-0.006098,-0.009067,0.000000,-7.529428,6.868983,13.474548,0.657763,-5.482455,0.876068,10.176232,3.992764,4.260444,-4.539184,-7.529428,6.868983,13.474548,0.657763,-7.272872,11.527410,-7.523000,-6.730223,12.737189,-11.520849,
2006.032959,1.000000,57.599998,1.000000,0.761235,0.038557,-4.558815,-10.341459,0.830578,-0.006319,-0.006728,0.000000,-7.526434,6.812607,13.476314,0.748608,-5.475959,0.765902,10.026914,4.009749,4.313756,-4.540545,-7.526434,6.812607,13.476314,0.748608,-7.376621,11.531059,-7.525779,-6.655841,12.682357,-11.516825,
2006.135010,1.000000,57.702000,1.000000,0.782757,0.006626,-4.473264,-10.342022,0.838743,-0.005516,-0.006068,0.000000,-7.519523,6.735786,13.480413,0.841851,-5.474458,0.619804,9.950115,4.018865,4.366895,-4.542469,-7.519523,6.735786,13.480413,0.841851,-7.481587,11.530917,-7.525137,-6.581398,12.626105,-11.510942,
2006.234009,1.000000,57.800999,1.000000,0.789898,0.006002,-4.419126,-10.342363,0.546845,-0.003449,-0.006480,0.000000,-7.518749,6.716619,13.487181,0.905733,-5.475379,0.583418,9.935011,4.020443,4.402259,-4.543252,-7.518749,6.716619,13.487181,0.905733,-7.552297,11.528246,-7.524583,-6.531920,12.588050,-11.507144,
2006.333008,1.000000,57.900002,1.000000,0.773214,0.009992,-4.326489,-10.343023,0.935728,-0.006666,-0.008022,0.000000,-7.487485,6.633409,13.498504,1.003451,-5.482256,0.438261,9.870955,4.026535,4.455087,-4.546120,-7.487485,6.633409,13.498504,1.003451,-7.659535,11.519852,-7.522982,-6.457922,12.529884,-11.500299,
2006.435059,1.000000,58.001999,1.000000,0.763682,0.019634,-4.263610,-10.343527,0.616462,-0.004937,-0.009161,0.000000,-7.483763,6.594022,13.503586,1.069270,-5.488872,0.366012,9.836860,4.028587,4.490223,-4.547724,-7.483763,6.594022,13.503586,1.069270,-7.734226,11.490785,-7.521148,-6.408744,12.490699,-11.496440,
2006.534058,1.000000,58.101002,1.000000,0.782686,0.008726,-4.176402,-10.344379,0.880887,-0.008612,-0.010072,0.000000,-7.478864,6.534669,13.516504,1.170421,-5.501747,0.257970,9.783237,4.030923,4.542663,-4.553232,-7.478864,6.534669,13.516504,1.170421,-7.879641,11.477087,-7.512031,-6.310583,12.430713,-11.488748,
2006.633057,1.000000,58.200001,1.000000,0.758078,0.002195,-4.089344,-10.345273,0.879379,-0.009026,-0.010713,0.000000,-7.475608,6.475162,13.528107,1.306878,-5.513952,0.150111,9.726908,4.030981,4.594913,-4.559277,-7.475608,6.475162,13.528107,1.306878,-7.988567,11.474446,-7.502448,-6.237377,12.370140,-11.482716,
2006.734985,1.000000,58.301998,1.000000,0.785080,0.010623,-4.008787,-10.346172,0.789769,-0.008817,-0.012326,0.000000,-7.474861,6.415659,13.530396,1.375381,-5.525829,0.042566,9.667840,4.030750,4.646939,-4.566777,-7.474861,6.415659,13.530396,1.375381,-8.097582,11.475466,-7.496370,-6.164994,12.308586,-11.476333,
2006.833984,1.000000,58.401001,1.000000,0.755251,0.004252,-3.947719,-10.346945,0.616849,-0.007803,-0.012572,0.000000,-7.475017,6.375849,13.530267,1.478394,-5.530370,-0.029027,9.627062,4.029892,4.681528,-4.571425,-7.475017,6.375849,13.530267,1.478394,-8.170327,11.477627,-7.490269,-6.116952,12.267139,-11.472427,
2006.932983,1.000000,58.500000,1.000000,0.756998,0.008484,-3.870222,-10.347960,0.782800,-0.010250,-0.013631,0.000000,-7.475760,6.315840,13.527921,1.547149,-5.531245,-0.136108,9.564011,4.026804,4.733253,-4.577529,-7.475760,6.315840,13.527921,1.547149,-8.279048,11.486024,-7.481165,-6.045462,12.205066,-11.470111,
2007.035034,1.000000,58.602001,1.000000,0.756249,-0.030316,-3.780093,-10.349135,0.883614,-0.011528,-0.013006,0.000000,-7.476444,6.255377,13.517421,1.684419,-5.528603,-0.242495,9.498750,4.022230,4.801835,-4.587873,-7.476444,6.255377,13.517421,1.684419,-8.387470,11.498502,-7.474187,-5.974822,12.121737,-11.469991,
2007.134033,1.000000,58.701000,1.000000,0.762992,0.008682,-3.725495,-10.349870,0.551493,-0.007417,-0.015589,0.000000,-7.477697,6.214964,13.487579,1.747495,-5.524358,-0.312955,9.454205,4.017655,4.835975,-4.592539,-7.477697,6.214964,13.487579,1.747495,-8.459929,11.506466,-7.471391,-5.928255,12.079537,-11.469823,
2007.233032,1.000000,58.799999,1.000000,0.746610,0.016218,-3.639277,-10.351314,0.870897,-0.014584,-0.017554,0.000000,-7.483057,6.134019,13.478498,1.851016,-5.487216,-0.452674,9.366613,3.984771,4.886973,-4.598979,-7.483057,6.134019,13.478498,1.851016,-8.568487,11.520195,-7.469009,-5.859157,12.016069,-11.471510,
2007.334961,1.000000,58.902000,1.000000,0.745235,0.017736,-3.576761,-10.352413,0.612902,-0.010780,-0.017478,0.000000,-7.487173,6.093473,13.476407,1.921298,-5.480864,-0.521524,9.319188,3.981216,4.920821,-4.602672,-7.487173,6.093473,13.476407,1.921298,-8.641284,11.527164,-7.469085,-5.813629,11.973590,-11.473622,
2007.433960,1.000000,59.000999,1.000000,0.727222,0.050760,-3.491787,-10.353906,0.858317,-0.015076,-0.017413,0.000000,-7.494526,6.032457,13.475251,2.027611,-5.475629,-0.623752,9.246201,3.976341,4.971343,-4.606843,-7.494526,6.032457,13.475251,2.027611,-8.788828,11.530513,-7.469764,-5.723737,11.909917,-11.479463,
2007.532959,1.000000,59.099998,1.000000,0.758573,-0.000110,-3.410238,-10.355231,0.823729,-0.013390,-0.014612,0.000000,-7.501736,5.970994,13.478652,2.171259,-5.474779,-0.724732,9.170360,3.975171,5.021534,-4.609722,-7.501736,5.970994,13.478652,2.171259,-8.900389,11.528807,-7.472940,-5.657487,11.850565,-11.506578,
2007.635010,1.000000,59.202000,1.000000,0.760346,0.006777,-3.348336,-10.356136,0.606887,-0.008873,-0.015665,0.000000,-7.504867,5.929587,13.483929,2.244266,-5.475244,-0.791335,9.118430,3.975393,5.071362,-4.611176,-7.504867,5.929587,13.483929,2.244266,-8.975339,11.524845,-7.475658,-5.613867,11.786198,-11.515079,
2007.734009,1.000000,59.300999,1.000000,0.763987,0.006160,-3.266135,-10.357497,0.830306,-0.013746,-0.017347,0.000000,-7.513879,5.867694,13.496277,2.355217,-5.478342,-0.890137,9.038759,3.976165,5.120808,-4.612238,-7.513879,5.867694,13.496277,2.355217,-9.092740,11.492411,-7.482108,-5.549343,11.720291,-11.519772,
2007.833008,1.000000,59.400002,1.000000,0.757420,0.005752,-3.188492,-10.358862,0.784277,-0.013785,-0.018327,0.000000,-7.521588,5.805279,13.506277,2.465590,-5.487043,-0.987650,8.956655,3.978958,5.153546,-4.612463,-7.521588,5.805279,13.506277,2.465590,-9.206513,11.480899,-7.512776,-5.486670,11.676009,-11.522916,
2007.935059,1.000000,59.501999,1.000000,0.760634,0.005871,-3.113118,-10.360271,0.738955,-0.013819,-0.019754,0.000000,-7.527391,5.742341,13.516081,2.540077,-5.498485,-1.083772,8.871911,3.984728,5.202284,-4.611468,-7.527391,5.742341,13.516081,2.540077,-9.281942,11.475606,-7.518533,-5.424133,11.608505,-11.525189,
2008.034058,1.000000,59.601002,1.000000,0.760133,0.007123,-3.025818,-10.362066,0.881819,-0.018129,-0.021056,0.000000,-7.530355,5.678872,13.528158,2.686546,-5.508212,-1.178269,8.783824,3.996252,5.250558,-4.609201,-7.530355,5.678872,13.528158,2.686546,-9.430703,11.475438,-7.522716,-5.362673,11.539755,-11.524647,
2008.133057,1.000000,59.700001,1.000000,0.770552,0.005906,-2.964124,-10.363374,0.623176,-0.013207,-0.022294,0.000000,-7.530919,5.636326,13.529847,2.758217,-5.516763,-1.240419,8.724677,4.001691,5.298387,-4.607445,-7.530919,5.636326,13.529847,2.758217,-9.504738,11.476588,-7.524830,-5.322338,11.470448,-11.524116,
2008.234985,1.000000,59.801998,1.000000,0.766965,0.005451,-2.869833,-10.365529,0.924421,-0.021130,-0.023700,0.000000,-7.530879,5.550964,13.529704,2.864444,-5.528223,-1.362109,8.603514,4.014863,5.345692,-4.603834,-7.530879,5.550964,13.529704,2.864444,-9.614737,11.482570,-7.525404,-5.262799,11.400247,-11.522028,
2008.333984,1.000000,59.901001,1.000000,0.756145,0.006011,-2.809936,-10.366956,0.605020,-0.014411,-0.024767,0.000000,-7.530068,5.508161,13.526702,2.933995,-5.530609,-1.421529,8.541854,4.021470,5.376238,-4.578430,-7.530068,5.508161,13.526702,2.933995,-9.687181,11.490051,-7.525217,-5.204537,11.353036,-11.520081,
2008.432983,1.000000,60.000000,1.000000,0.767847,0.007529,-2.725361,-10.369115,0.854295,-0.021809,-0.026295,0.000000,-7.527030,5.443799,13.519079,3.036695,-5.531220,-1.508809,8.448997,4.028290,5.422588,-4.573179,-7.527030,5.443799,13.519079,3.036695,-9.831264,11.506399,-7.524707,-5.147618,11.281043,-11.513768,
