1784.428955,1.000000,56.696999,1.000000,0.589637,0.223257,-3.913623,-10.283893,0.461956,-0.075148,-0.150572,0.000000,-7.499695,4.846406,6.955692,-2.503194,-5.496129,-2.205132,3.974671,8.388075,6.503259,-7.286539,-7.499695,4.846406,6.955692,-2.503194,-13.198573,11.492310,-7.530022,-8.268758,7.315546,-11.523540,
1784.531006,1.000000,56.799000,1.000000,0.753883,0.011733,-3.842080,-10.293710,0.701399,-0.096246,-0.122078,0.000000,-7.504904,4.783278,6.979044,-2.500079,-5.501749,-2.265919,3.971840,8.353923,6.499773,-7.287735,-7.504904,4.783278,6.979044,-2.500079,-13.258062,11.484548,-7.527397,-8.334655,7.256699,-11.525615,
1784.630005,1.000000,56.897999,1.000000,0.533029,-0.298042,-3.790330,-10.299910,0.522734,-0.062625,-0.120839,0.000000,-7.511507,4.741317,7.024098,-2.495801,-5.504901,-2.304661,3.971467,8.330096,6.497475,-7.287279,-7.511507,4.741317,7.024098,-2.495801,-13.296125,11.481491,-7.524765,-8.377905,7.217968,-11.525769,
1784.729004,1.000000,56.997002,1.000000,0.733713,0.023318,-3.726940,-10.308113,0.640301,-0.082864,-0.144998,0.000000,-7.518869,4.678545,7.121729,-2.485680,-5.512725,-2.360140,3.969528,8.293097,6.494087,-7.283883,-7.518869,4.678545,7.121729,-2.485680,-13.351001,11.477843,-7.516200,-8.462526,7.160644,-11.525618,
1784.831055,1.000000,57.098999,1.000000,0.671302,0.015867,-3.644223,-10.320301,0.810946,-0.119490,-0.143835,0.000000,-7.525382,4.616035,7.281762,-2.476515,-5.518866,-2.412178,3.969018,8.254319,6.490943,-7.277933,-7.525382,4.616035,7.281762,-2.476515,-13.419992,11.475118,-7.487415,-8.520880,7.104270,-11.524759,
1784.930054,1.000000,57.198002,1.000000,0.739400,0.005334,-3.597575,-10.327060,0.471195,-0.068270,-0.145016,0.000000,-7.528601,4.574529,7.369075,-2.476674,-5.522295,-2.444925,3.969117,8.227517,6.489003,-7.272379,-7.528601,4.574529,7.369075,-2.476674,-13.452705,11.474435,-7.482614,-8.561919,7.067227,-11.523879,
1785.029053,1.000000,57.297001,1.000000,0.723556,0.013034,-3.516953,-10.338814,0.814361,-0.118728,-0.145518,0.000000,-7.531036,4.512555,7.500613,-2.484245,-5.526575,-2.491067,3.969154,8.186008,6.486340,-7.261577,-7.531036,4.512555,7.500613,-2.484245,-13.499538,11.474477,-7.478116,-8.623064,7.012493,-11.521663,
1785.130981,1.000000,57.398998,1.000000,0.736270,-0.020746,-3.461396,-10.346974,0.544677,-0.080006,-0.146571,0.000000,-7.531371,4.473407,7.523468,-2.487943,-5.514954,-2.730980,3.969697,8.142881,6.484072,-7.247839,-7.531371,4.473407,7.523468,-2.487943,-13.765694,11.487157,-7.476143,-8.663371,6.942888,-11.516699,
1785.229980,1.000000,57.498001,1.000000,0.560860,0.290619,-3.383642,-10.358486,0.785401,-0.116281,-0.146614,0.000000,-7.530787,4.439744,7.560367,-2.491136,-5.447798,-2.905860,3.971791,8.097985,6.482781,-7.231529,-7.530787,4.439744,7.560367,-2.491136,-14.059853,11.517263,-7.474418,-8.723031,6.868556,-11.508883,
1785.328979,1.000000,57.597000,1.000000,0.302785,0.300309,-3.317055,-10.367853,0.672588,-0.094616,-0.123352,0.000000,-7.530967,4.405754,7.600612,-2.497559,-5.340566,-2.985189,3.974264,8.051525,6.481936,-7.211875,-7.530967,4.405754,7.600612,-2.497559,-14.229419,11.522086,-7.474943,-8.781759,6.794153,-11.499008,
1785.431030,1.000000,57.699001,1.000000,0.582340,-0.228382,-3.282085,-10.371858,0.342848,-0.039260,-0.105035,0.000000,-7.530674,4.371444,7.643658,-2.501736,-5.257905,-2.977046,3.977895,8.003388,6.481637,-7.188894,-7.530674,4.371444,7.643658,-2.501736,-14.284857,11.512438,-7.475556,-8.839157,6.719687,-11.491782,
1785.530029,1.000000,57.798000,1.000000,0.582827,-0.218341,-3.243413,-10.376452,0.390624,-0.046412,-0.114964,0.000000,-7.530176,4.348396,7.673792,-2.503600,-5.210465,-2.937768,3.981192,7.970326,6.482615,-7.172052,-7.530176,4.348396,7.673792,-2.503600,-14.247919,11.499607,-7.476306,-8.895176,6.670002,-11.484583,
1785.629028,1.000000,57.896999,1.000000,0.322835,0.209256,-3.177793,-10.385028,0.662835,-0.086621,-0.163680,0.000000,-7.528408,4.313564,7.738474,-2.512541,-5.164511,-2.842839,4.007552,7.915049,6.484037,-7.143490,-7.528408,4.313564,7.738474,-2.512541,-14.136756,11.488016,-7.478483,-8.949909,6.595442,-11.476996,
1785.730957,1.000000,57.999001,1.000000,0.000000,0.327388,-3.155256,-10.388640,0.220949,-0.035417,-0.167519,0.000000,-7.525642,4.278422,7.772500,-2.516491,-5.160110,-2.727213,4.013925,7.862385,6.488193,-7.111699,-7.525642,4.278422,7.772500,-2.516491,-14.030730,11.485501,-7.480340,-8.985599,6.520856,-11.471349,
1785.829956,1.000000,58.098000,1.000000,0.228639,0.000610,-3.154313,-10.388541,0.009527,0.001002,-0.135961,0.000000,-7.523588,4.242981,7.825498,-2.521851,-5.213672,-2.610328,4.018651,7.808774,6.491185,-7.075601,-7.523588,4.242981,7.825498,-2.521851,-13.773900,11.520964,-7.487101,-9.055161,6.446289,-11.468795,
1785.928955,1.000000,58.196999,1.000000,0.704457,0.066260,-3.137566,-10.390832,0.169159,-0.023139,-0.119913,0.000000,-7.521092,4.219183,7.880777,-2.526907,-5.288197,-2.543974,4.021590,7.772392,6.496136,-7.049626,-7.521092,4.219183,7.880777,-2.526907,-13.656231,11.525152,-7.491156,-9.088889,6.396616,-11.469216,
1786.031006,1.000000,58.299000,1.000000,0.482184,0.148321,-3.095109,-10.396491,0.416241,-0.055481,-0.106544,0.000000,-7.517904,4.183241,7.918517,-2.528721,-5.469643,-2.480178,4.024131,7.717280,6.500992,-7.007053,-7.517904,4.183241,7.918517,-2.528721,-13.543287,11.524206,-7.496140,-9.121924,6.322153,-11.469863,
1786.130005,1.000000,58.397999,1.000000,0.553202,0.052683,-3.030532,-10.403507,0.652296,-0.070871,-0.107129,0.000000,-7.492283,4.146800,7.976615,-2.530417,-5.517921,-2.474618,4.024793,7.661527,6.502526,-6.975956,-7.492283,4.146800,7.976615,-2.530417,-13.469862,11.521653,-7.500989,-9.169767,6.247840,-11.473852,
1786.229004,1.000000,58.497002,1.000000,0.615538,-0.037330,-2.989472,-10.407948,0.414745,-0.044861,-0.104002,0.000000,-7.488839,4.122443,8.036174,-2.529973,-5.532158,-2.473426,4.024589,7.623945,6.504899,-6.955124,-7.488839,4.122443,8.036174,-2.529973,-13.424729,11.518826,-7.504893,-9.215741,6.198363,-11.476420,
1786.331055,1.000000,58.598999,1.000000,0.535209,-0.170865,-2.931823,-10.414120,0.565188,-0.060502,-0.123101,0.000000,-7.482357,4.073345,8.097758,-2.530246,-5.562018,-2.471404,4.023879,7.547554,6.511469,-6.908756,-7.482357,4.073345,8.097758,-2.530246,-13.375060,11.514053,-7.511487,-9.260033,6.100526,-11.509273,
1786.430054,1.000000,58.698002,1.000000,0.557384,-0.291855,-2.868987,-10.422647,0.634709,-0.086129,-0.138890,0.000000,-7.480564,4.036235,8.160442,-2.527646,-5.585600,-2.469885,4.022797,7.489324,6.516686,-6.870107,-7.480564,4.036235,8.160442,-2.527646,-13.321091,11.508810,-7.515399,-9.302248,6.026968,-11.517632,
1786.529053,1.000000,58.797001,1.000000,0.287822,-0.370780,-2.836591,-10.427363,0.327231,-0.047645,-0.147452,0.000000,-7.477823,4.011321,8.202961,-2.524963,-5.601897,-2.469533,4.021352,7.450215,6.518740,-6.842781,-7.477823,4.011321,8.202961,-2.524963,-13.282436,11.502428,-7.518851,-9.329350,5.977994,-11.521530,
1786.630981,1.000000,58.898998,1.000000,0.175253,0.372074,-2.809651,-10.431507,0.264121,-0.040625,-0.155730,0.000000,-7.476464,3.973776,8.267790,-2.519467,-5.627170,-2.468986,4.017124,7.391444,6.524021,-6.799110,-7.476464,3.973776,8.267790,-2.519467,-13.221870,11.497509,-7.522991,-9.368294,5.904585,-11.524343,
1786.729980,1.000000,58.998001,1.000000,0.501683,-0.082437,-2.792250,-10.434058,0.175765,-0.025768,-0.121924,0.000000,-7.475212,3.948598,8.329079,-2.490947,-5.644578,-2.468995,4.013580,7.352041,6.526299,-6.768628,-7.475212,3.948598,8.329079,-2.490947,-13.156957,11.488690,-7.526567,-9.405187,5.855722,-11.525376,
1786.828979,1.000000,59.097000,1.000000,0.586048,-0.307694,-2.732336,-10.440749,0.605195,-0.067586,-0.123204,0.000000,-7.474440,3.897950,8.396714,-2.482756,-5.680689,-2.469088,4.003719,7.273081,6.530002,-6.704399,-7.474440,3.897950,8.396714,-2.482756,-13.088865,11.481510,-7.528649,-9.439980,5.758122,-11.524618,
1786.931030,1.000000,59.199001,1.000000,0.234311,0.151820,-2.690516,-10.446198,0.409993,-0.053424,-0.149460,0.000000,-7.474329,3.872476,8.443040,-2.478914,-5.699359,-2.468789,3.999048,7.233077,6.530604,-6.670906,-7.474329,3.872476,8.443040,-2.478914,-13.041583,11.476289,-7.530123,-9.462010,5.709449,-11.524022,
1787.030029,1.000000,59.298000,1.000000,0.192293,0.324035,-2.658796,-10.451234,0.320403,-0.050863,-0.136976,0.000000,-7.474789,3.834093,8.538551,-2.475579,-5.728182,-2.469094,3.993730,7.172035,6.530671,-6.618995,-7.474789,3.834093,8.538551,-2.475579,-12.944028,11.470352,-7.530941,-9.528903,5.636486,-11.521155,
1787.129028,1.000000,59.396999,1.000000,0.512395,-0.010181,-2.636428,-10.454003,0.225939,-0.027974,-0.105721,0.000000,-7.475350,3.795496,8.587378,-2.474766,-5.757923,-2.469401,3.985238,7.111333,6.530468,-6.565093,-7.475350,3.795496,8.587378,-2.474766,-12.893931,11.469587,-7.509120,-9.673800,5.563535,-11.515707,
1787.230957,1.000000,59.499001,1.000000,0.760509,0.007032,-2.565908,-10.461080,0.691372,-0.069375,-0.095274,0.000000,-7.475781,3.756683,8.662048,-2.475773,-5.788577,-2.469913,3.978668,7.049486,6.529675,-6.509411,-7.475781,3.756683,8.662048,-2.475773,-12.816992,11.469661,-7.426692,-9.809637,5.490524,-11.507261,
1787.329956,1.000000,59.598000,1.000000,0.757751,0.008652,-2.505517,-10.466827,0.610017,-0.058059,-0.095851,0.000000,-7.476388,3.730706,8.712392,-2.476100,-5.809604,-2.471484,3.975274,7.007653,6.527482,-6.471621,-7.476388,3.730706,8.712392,-2.476100,-12.764589,11.470544,-7.293975,-9.874847,5.441933,-11.501510,
1787.428955,1.000000,59.696999,1.000000,0.748700,0.006630,-2.412375,-10.475885,0.940829,-0.091495,-0.097291,0.000000,-7.477866,3.691603,8.815012,-2.480439,-5.841815,-2.473021,3.970950,6.944243,6.522138,-6.394057,-7.477866,3.691603,8.815012,-2.480439,-12.657816,11.476291,-7.184010,-9.871637,5.345022,-11.490296,
1787.531006,1.000000,59.799000,1.000000,0.690610,0.043276,-2.350140,-10.481954,0.610141,-0.059492,-0.096948,0.000000,-7.480241,3.652356,8.867158,-2.484399,-5.875001,-2.475748,3.970028,6.879303,6.517613,-6.354606,-7.480241,3.652356,8.867158,-2.484399,-12.603569,11.481327,-7.121753,-9.841950,5.296697,-11.484665,
1787.630005,1.000000,59.897999,1.000000,0.622852,0.062067,-2.276998,-10.488987,0.738809,-0.071044,-0.097326,0.000000,-7.483322,3.612974,8.946269,-2.492770,-5.909101,-2.479016,3.970234,6.813570,6.489012,-6.298152,-7.483322,3.612974,8.946269,-2.492770,-12.498175,11.516157,-7.048344,-9.741157,5.224492,-11.477136,
1787.729004,1.000000,59.997002,1.000000,0.590380,0.047059,-2.229409,-10.493594,0.480698,-0.046537,-0.095634,0.000000,-7.487056,3.586719,9.025997,-2.501739,-5.932276,-2.480928,3.971214,6.769260,6.483674,-6.257251,-7.487056,3.586719,9.025997,-2.501739,-12.441029,11.519819,-7.049370,-9.681117,5.176552,-11.472657,
1787.831055,1.000000,60.098999,1.000000,0.545567,0.150982,-2.154680,-10.500746,0.732637,-0.070114,-0.092809,0.000000,-7.492724,3.533929,9.106362,-2.512669,-5.982368,-2.507666,3.975513,6.679437,6.477581,-6.173025,-7.492724,3.533929,9.106362,-2.512669,-12.353695,11.524327,-7.116941,-9.589834,5.081707,-11.469031,
1787.930054,1.000000,60.198002,1.000000,0.073193,0.331058,-2.114759,-10.504392,0.403243,-0.036827,-0.086811,0.000000,-7.496132,3.507478,9.159907,-2.517621,-6.006911,-2.511082,3.978502,6.634055,6.475474,-6.130040,-7.496132,3.507478,9.159907,-2.517621,-12.294153,11.525131,-7.214497,-9.533976,5.034788,-11.469305,
1788.029053,1.000000,60.297001,1.000000,0.328097,0.181709,-2.078962,-10.506683,0.361592,-0.023148,-0.075623,0.000000,-7.499696,3.467603,9.240622,-2.526501,-6.044297,-2.515368,4.006454,6.558486,6.474874,-6.064408,-7.499696,3.467603,9.240622,-2.526501,-12.203310,11.524231,-7.453831,-9.474056,4.964683,-11.469207,
1788.130981,1.000000,60.398998,1.000000,0.586537,0.180579,-2.040044,-10.509557,0.381542,-0.028171,-0.055214,0.000000,-7.503630,3.427627,9.321281,-2.530585,-6.082297,-2.518381,4.013622,6.489173,6.474633,-5.997987,-7.503630,3.427627,9.321281,-2.530585,-12.111049,11.521770,-7.557742,-9.468793,4.895399,-11.471883,
1788.229980,1.000000,60.498001,1.000000,0.761181,0.007177,-1.988286,-10.512087,0.522811,-0.025557,-0.040709,0.000000,-7.506526,3.400932,9.402041,-2.530750,-6.108011,-2.520123,4.017720,6.443089,6.475506,-5.953238,-7.506526,3.400932,9.402041,-2.530750,-12.017219,11.515515,-7.633132,-9.468590,4.849679,-11.475035,
1788.328979,1.000000,60.597000,1.000000,0.759483,0.013230,-1.902334,-10.515564,0.868204,-0.035122,-0.043546,0.000000,-7.512695,3.360936,9.483083,-2.530120,-6.147204,-2.522854,4.022075,6.374424,6.477118,-5.885726,-7.512695,3.360936,9.483083,-2.530120,-11.921889,11.503824,-7.716384,-9.469846,4.781734,-11.481049,
1788.431030,1.000000,60.699001,1.000000,0.731701,0.034460,-1.843113,-10.518192,0.580601,-0.025768,-0.044655,0.000000,-7.515372,3.334114,9.537197,-2.527937,-6.173613,-2.523898,4.023309,6.329118,6.480339,-5.817763,-7.515372,3.334114,9.537197,-2.527937,-11.858518,11.498270,-7.776196,-9.473870,4.718239,-11.511017,
1788.530029,1.000000,60.798000,1.000000,0.267223,0.253116,-1.755941,-10.522122,0.880518,-0.039698,-0.044391,0.000000,-7.522220,3.280467,9.618481,-2.521088,-6.227267,-2.525562,4.024229,6.238929,6.487099,-5.749380,-7.522220,3.280467,9.618481,-2.521088,-11.762754,11.486163,-7.872050,-9.482119,4.651792,-11.518283,
1788.629028,1.000000,60.896999,1.000000,0.764733,0.006840,-1.682652,-10.524881,0.740296,-0.027868,-0.039004,0.000000,-7.525757,3.240001,9.699634,-2.490723,-6.267985,-2.525059,4.023673,6.171671,6.496139,-5.680978,-7.525757,3.240001,9.699634,-2.490723,-11.667287,11.475950,-7.976219,-9.516549,4.585388,-11.522382,
1788.730957,1.000000,60.999001,1.000000,0.787222,0.006062,-1.625558,-10.527128,0.559743,-0.022028,-0.038643,0.000000,-7.528139,3.212980,9.754097,-2.484510,-6.295495,-2.524879,4.022889,6.126984,6.499696,-5.635770,-7.528139,3.212980,9.754097,-2.484510,-11.604011,11.471539,-8.048375,-9.522146,4.541308,-11.524403,
1788.829956,1.000000,61.098000,1.000000,0.786073,0.005583,-1.537819,-10.530578,0.886254,-0.034843,-0.040951,0.000000,-7.529992,3.172220,9.835781,-2.477819,-6.337195,-2.524243,4.020348,6.060425,6.506530,-5.568211,-7.529992,3.172220,9.835781,-2.477819,-11.509670,11.468791,-8.161400,-9.525527,4.475276,-11.525335,
1788.928955,1.000000,61.196999,1.000000,0.790891,0.006381,-1.457268,-10.533926,0.813650,-0.033822,-0.042240,0.000000,-7.531061,3.131297,9.917297,-2.474385,-6.379514,-2.523856,4.015130,5.994759,6.515399,-5.501140,-7.531061,3.131297,9.917297,-2.474385,-11.415882,11.469444,-8.279933,-9.524722,4.409596,-11.525182,
1789.031006,1.000000,61.299000,1.000000,0.787173,0.006576,-1.388353,-10.536864,0.675633,-0.028807,-0.043411,0.000000,-7.531210,3.103909,9.971475,-2.474612,-6.407973,-2.523244,4.010720,5.951324,6.521694,-5.456839,-7.531210,3.103909,9.971475,-2.474612,-11.322710,11.473917,-8.403680,-9.520578,4.365971,-11.524299,
1789.130005,1.000000,61.397999,1.000000,0.785451,0.006029,-1.305745,-10.540499,0.834430,-0.036712,-0.044959,0.000000,-7.531087,3.062717,10.026461,-2.474454,-6.451003,-2.521769,4.002360,5.886798,6.527515,-5.391249,-7.531087,3.062717,10.026461,-2.474454,-11.260942,11.478952,-8.532057,-9.507279,4.300844,-11.522166,
1789.229004,1.000000,61.497002,1.000000,0.782002,0.005605,-1.211456,-10.544804,0.952412,-0.043484,-0.046552,0.000000,-7.530782,3.021419,10.082188,-2.476635,-6.494200,-2.518519,3.996496,5.821755,6.530478,-5.326649,-7.530782,3.021419,10.082188,-2.476635,-11.139359,11.515472,-8.665183,-9.491789,4.235972,-11.518478,
1789.331055,1.000000,61.598999,1.000000,0.779340,0.005496,-1.147870,-10.547783,0.623389,-0.029209,-0.047767,0.000000,-7.529980,2.979984,10.110684,-2.477911,-6.537906,-2.515448,3.987723,5.757751,6.531223,-5.263072,-7.529980,2.979984,10.110684,-2.477911,-11.078112,11.519422,-8.756419,-9.479562,4.171238,-11.512683,
1789.430054,1.000000,61.698002,1.000000,0.776991,0.007675,-1.060252,-10.551997,0.885036,-0.042569,-0.046096,0.000000,-7.527755,2.938301,10.154192,-2.480728,-6.581568,-2.509952,3.980250,5.693652,6.530966,-5.200597,-7.527755,2.938301,10.154192,-2.480728,-10.986991,11.524782,-8.897154,-9.469619,4.106768,-11.505402,
1789.529053,1.000000,61.797001,1.000000,0.768071,0.009395,-0.990884,-10.555132,0.700678,-0.031664,-0.044204,0.000000,-7.525963,2.910428,10.198577,-2.485746,-6.611083,-2.507132,3.975467,5.651034,6.530139,-5.159613,-7.525963,2.910428,10.198577,-2.485746,-10.896884,11.525517,-9.042005,-9.468924,4.064063,-11.500299,
1789.630981,1.000000,61.898998,1.000000,0.758630,0.073882,-0.903344,-10.558995,0.858237,-0.037876,-0.042845,0.000000,-7.523403,2.868566,10.243808,-2.490959,-6.655390,-2.501482,3.971522,5.586553,6.526145,-5.079372,-7.523403,2.868566,10.243808,-2.490959,-10.808142,11.524483,-9.190338,-9.476412,3.979900,-11.491980,
1789.729980,1.000000,61.998001,1.000000,0.765052,0.006356,-0.837767,-10.561706,0.662394,-0.027377,-0.037413,0.000000,-7.519018,2.826389,10.274405,-2.496249,-6.700452,-2.497533,3.969922,5.521894,6.523575,-5.040200,-7.519018,2.826389,10.274405,-2.496249,-10.749846,11.522609,-9.290860,-9.509278,3.937927,-11.486370,
1789.828979,1.000000,62.097000,1.000000,0.701233,0.016954,-0.750042,-10.564858,0.886117,-0.031847,-0.036586,0.000000,-7.492352,2.781117,10.320938,-2.505461,-6.745531,-2.491984,3.969658,5.457394,6.517889,-4.982695,-7.492352,2.781117,10.320938,-2.505461,-10.635598,11.514123,-9.494717,-9.524888,3.876004,-11.480062,
1789.931030,1.000000,62.199001,1.000000,0.632133,0.086931,-0.675054,-10.567639,0.735172,-0.027264,-0.037001,0.000000,-7.487339,2.738593,10.368220,-2.513677,-6.790617,-2.484978,3.970700,5.393129,6.488851,-4.925808,-7.487339,2.738593,10.368220,-2.513677,-10.579766,11.508883,-9.650301,-9.524750,3.814867,-11.474105,
1790.030029,1.000000,62.298000,1.000000,0.763260,0.008970,-0.629218,-10.569300,0.462991,-0.016771,-0.030948,0.000000,-7.483591,2.710143,10.400143,-2.518675,-6.821158,-2.481629,3.972161,5.350444,6.484529,-4.889552,-7.483591,2.710143,10.400143,-2.518675,-10.498875,11.499008,-9.755235,-9.521195,3.774969,-11.472090,
1790.129028,1.000000,62.396999,1.000000,0.771509,0.011375,-0.539162,-10.571698,0.909660,-0.024227,-0.025240,1.000000,-7.479908,2.653709,10.464871,-2.530613,-6.882756,-2.475324,3.977003,5.265534,6.479719,-4.820021,-7.479908,2.653709,10.464871,-2.530613,-10.458565,11.495096,-9.914620,-9.505519,3.696561,-11.469614,
1790.230957,1.000000,62.499001,1.000000,0.777575,0.009828,-0.480589,-10.573159,0.574238,-0.014324,-0.026888,1.000000,-7.477530,2.625383,10.497653,-2.537370,-6.913851,-2.472553,3.981282,5.223154,6.476946,-4.786737,-7.477530,2.625383,10.497653,-2.537370,-10.431887,11.491782,-10.021856,-9.495104,3.658235,-11.469866,
1790.329956,1.000000,62.598000,1.000000,0.760664,0.007694,-0.389406,-10.575672,0.921049,-0.025383,-0.028106,1.000000,-7.475455,2.583089,10.547324,-2.547863,-6.961259,-2.470506,4.009068,5.155649,6.475667,-4.738995,-7.475455,2.583089,10.547324,-2.547863,-10.392150,11.486029,-10.184259,-9.474682,3.601334,-11.469853,
1790.428955,1.000000,62.696999,1.000000,0.733339,-0.009000,-0.329962,-10.577366,0.600439,-0.017108,-0.029320,1.000000,-7.475415,2.555092,10.580767,-2.554457,-6.993222,-2.469904,4.015155,5.113929,6.474165,-4.708553,-7.475415,2.555092,10.580767,-2.554457,-10.365841,11.483223,-10.346671,-9.468966,3.564024,-11.470536,
1790.531006,1.000000,62.799000,1.000000,0.633061,0.116222,-0.241107,-10.580070,0.871131,-0.026516,-0.031892,1.000000,-7.474916,2.513024,10.648443,-2.564772,-7.041619,-2.469831,4.019046,5.053215,6.474645,-4.665286,-7.474916,2.513024,10.648443,-2.564772,-10.313637,11.477704,-10.508623,-9.473043,3.509053,-11.472789,
1790.630005,1.000000,62.897999,1.000000,0.732245,-0.006564,-0.185818,-10.581786,0.558475,-0.017330,-0.027627,1.000000,-7.475032,2.471060,10.682639,-2.569687,-7.090318,-2.469843,4.023098,4.993388,6.474408,-4.624814,-7.475032,2.471060,10.682639,-2.569687,-10.287734,11.474618,-10.615862,-9.482195,3.455405,-11.477029,
1790.729004,1.000000,62.997002,1.000000,0.717899,0.010846,-0.105372,-10.583883,0.812583,-0.021183,-0.026490,1.000000,-7.475747,2.429212,10.734395,-2.575357,-7.139544,-2.470861,4.025170,4.934906,6.475354,-4.587378,-7.475747,2.429212,10.734395,-2.575357,-10.249116,11.471747,-10.773319,-9.520171,3.402922,-11.482557,
1790.831055,1.000000,63.098999,1.000000,0.716853,0.003325,-0.026137,-10.586044,0.776817,-0.021187,-0.028356,1.000000,-7.475879,2.387288,10.786651,-2.580358,-7.189204,-2.472565,4.025116,4.877797,6.475773,-4.553050,-7.475879,2.387288,10.786651,-2.580358,-10.210769,11.469875,-10.933537,-9.525177,3.356110,-11.509044,
1790.930054,1.000000,63.198002,1.000000,0.639948,0.073579,0.019558,-10.587353,0.461567,-0.013217,-0.029100,1.000000,-7.476486,2.359445,10.821754,-2.583286,-7.222863,-2.475252,4.025255,4.840246,6.476124,-4.531981,-7.476486,2.359445,10.821754,-2.583286,-10.185348,11.469357,-11.040389,-9.524011,3.322412,-11.513905,
