1780.556030,1.000000,83.600998,4.000000,0.000000,-0.559596,14.710729,-1.854140,-0.002630,-0.003421,-1.860408,0.000000,-7.526366,7.048649,9.360941,-2.524554,-5.519807,1.244748,3.996165,6.728492,6.517551,-5.757851,-7.526366,7.048649,9.360941,-2.524554,-9.950477,11.521220,-7.519252,-5.690948,9.833657,-11.523791,
1780.655029,1.000000,83.699997,4.000000,0.000000,-0.653574,14.710556,-1.854622,-0.001744,-0.004871,-1.904491,0.000000,-7.524577,7.012841,9.310446,-2.523721,-5.490796,1.168398,4.001731,6.795442,6.518708,-5.803388,-7.524577,7.012841,9.310446,-2.523721,-10.022261,11.527600,-7.493494,-5.728254,9.783212,-11.522337,
1780.756958,1.000000,83.802002,4.000000,0.000000,-0.619444,14.710196,-1.855363,-0.003525,-0.007269,-1.984391,0.000000,-7.517445,6.939379,9.235513,-2.521661,-5.477429,1.021324,4.017467,6.929070,6.518838,-5.893576,-7.517445,6.939379,9.235513,-2.521661,-10.130960,11.530627,-7.485106,-5.793283,9.681838,-11.515594,
1780.855957,1.000000,83.901001,4.000000,0.353863,-0.435207,14.709966,-1.855832,-0.002331,-0.004737,-2.034327,0.000000,-7.492478,6.897262,9.186337,-2.518978,-5.474545,0.948142,4.025044,6.995257,6.518177,-5.938241,-7.492478,6.897262,9.186337,-2.518978,-10.203683,11.530221,-7.481615,-5.837681,9.630916,-11.510062,
1780.954956,1.000000,84.000000,4.000000,0.319989,-0.713170,14.700665,-1.871314,-0.093942,-0.156377,-2.110728,0.000000,-7.486092,6.840709,9.114165,-2.511584,-5.475097,0.838800,4.030045,7.092564,6.516498,-6.004643,-7.486092,6.840709,9.114165,-2.511584,-10.313042,11.526417,-7.476171,-5.927966,9.554466,-11.500302,
1781.057007,1.000000,84.101997,4.000000,0.000000,-0.626239,14.692097,-1.884587,-0.084007,-0.130131,-2.192250,0.000000,-7.481022,6.783817,9.043259,-2.502359,-5.477494,0.729552,4.030786,7.187821,6.514142,-6.070245,-7.481022,6.783817,9.043259,-2.502359,-10.464563,11.492477,-7.475302,-5.997501,9.478604,-11.493512,
1781.156006,1.000000,84.200996,4.000000,0.000000,-0.617455,14.692292,-1.883999,0.001975,0.005939,-2.244529,0.000000,-7.478332,6.745701,8.972170,-2.496498,-5.482280,0.656992,4.030194,7.250303,6.510537,-6.112954,-7.478332,6.745701,8.972170,-2.496498,-10.538273,11.482805,-7.475840,-6.044590,9.427773,-11.486140,
1781.255005,1.000000,84.300003,4.000000,0.184637,-0.357680,14.685528,-1.891065,-0.068327,-0.071368,-2.309568,0.000000,-7.475755,6.688350,8.902715,-2.487730,-5.494493,0.548549,4.025226,7.341908,6.501243,-6.196623,-7.475755,6.688350,8.902715,-2.487730,-10.646384,11.476466,-7.476563,-6.115763,9.326999,-11.475933,
1781.357056,1.000000,84.402000,4.000000,0.627043,-0.395604,14.652591,-1.924593,-0.322912,-0.328713,-2.391558,0.000000,-7.474851,6.611516,8.834075,-2.479044,-5.511477,0.403988,3.992412,7.456368,6.494638,-6.258379,-7.474851,6.611516,8.834075,-2.479044,-10.752541,11.475276,-7.478391,-6.187904,9.251913,-11.470073,
1781.456055,1.000000,84.500999,4.000000,0.786237,0.004987,14.617912,-1.956449,-0.350287,-0.321774,-2.422543,0.000000,-7.474894,6.572824,8.788326,-2.475022,-5.518828,0.331679,3.984769,7.513900,6.491849,-6.299428,-7.474894,6.572824,8.788326,-2.475022,-10.822505,11.475986,-7.481085,-6.236775,9.202310,-11.468981,
1781.555054,1.000000,84.599998,4.000000,0.787560,0.008070,14.541100,-2.022975,-0.775886,-0.671985,-2.423615,0.000000,-7.475706,6.514478,8.720059,-2.470593,-5.528604,0.223307,3.978189,7.599387,6.483478,-6.358791,-7.475706,6.514478,8.720059,-2.470593,-10.960479,11.480744,-7.490288,-6.336412,9.128263,-11.468915,
1781.656982,1.000000,84.702003,4.000000,0.697801,-0.050354,14.498835,-2.059993,-0.414362,-0.362915,-2.424982,0.000000,-7.476551,6.475343,8.674501,-2.469943,-5.530990,0.151005,3.975615,7.655513,6.478974,-6.397979,-7.476551,6.475343,8.674501,-2.469943,-11.027845,11.487382,-7.496297,-6.386994,9.079091,-11.469487,
1781.755981,1.000000,84.801003,4.000000,0.643353,-0.114765,14.437548,-2.113137,-0.619060,-0.536813,-2.430328,0.000000,-7.478701,6.416372,8.584490,-2.469942,-5.531051,0.042798,3.975017,7.738389,6.472980,-6.455820,-7.478701,6.416372,8.584490,-2.469942,-11.127802,11.498525,-7.503476,-6.462662,9.005715,-11.472182,
1781.854980,1.000000,84.900002,4.000000,0.215805,-0.395416,14.385167,-2.157853,-0.529097,-0.451678,-2.451592,0.000000,-7.483561,6.357378,8.517906,-2.471563,-5.526138,-0.064964,3.975712,7.819055,6.470074,-6.512954,-7.483561,6.357378,8.517906,-2.471563,-11.226783,11.509493,-7.513349,-6.539540,8.932836,-11.477585,
1781.957031,1.000000,85.001999,4.000000,0.785791,0.001396,14.364525,-2.174555,-0.202375,-0.163740,-2.485915,0.000000,-7.489985,6.298130,8.473948,-2.473636,-5.516473,-0.172058,3.977710,7.897337,6.467988,-6.568581,-7.489985,6.298130,8.473948,-2.473636,-11.292087,11.517223,-7.518029,-6.590384,8.862359,-11.507688,
1782.056030,1.000000,85.100998,1.000000,0.794443,0.000950,14.305535,-2.220295,-0.595854,-0.462026,-2.500469,0.000000,-7.497579,6.238550,8.408768,-2.478049,-5.482358,-0.278679,3.981376,7.973104,6.468083,-6.622831,-7.497579,6.238550,8.408768,-2.478049,-11.389441,11.527514,-7.525396,-6.666980,8.790148,-11.516518,
1782.155029,1.000000,85.199997,1.000000,0.794855,-0.000307,14.228147,-2.277662,-0.781705,-0.579461,-2.502762,0.000000,-7.503594,6.178207,8.344601,-2.483901,-5.475163,-0.383521,3.988972,8.046484,6.468434,-6.675047,-7.503594,6.178207,8.344601,-2.483901,-11.487381,11.530403,-7.529136,-6.742676,8.717946,-11.522115,
1782.256958,1.000000,85.302002,1.000000,0.794811,-0.019362,14.178978,-2.314184,-0.482045,-0.358056,-2.505358,0.000000,-7.508126,6.137795,8.297680,-2.510917,-5.474589,-0.452772,3.994532,8.093680,6.468826,-6.708649,-7.508126,6.137795,8.297680,-2.510917,-11.552406,11.530621,-7.529782,-6.817588,8.669907,-11.524771,
1782.355957,1.000000,85.401001,1.000000,0.699770,-0.000637,14.124352,-2.354394,-0.551773,-0.406167,-2.509604,0.000000,-7.513826,6.097346,8.235992,-2.517290,-5.474359,-0.521543,3.999698,8.139309,6.470997,-6.757343,-7.513826,6.097346,8.235992,-2.517290,-11.649600,11.527894,-7.529622,-6.867419,8.597904,-11.525351,
1782.454956,1.000000,85.500000,1.000000,0.761154,0.013009,14.051851,-2.407257,-0.732335,-0.533969,-2.511755,0.000000,-7.522799,6.015495,8.176186,-2.521775,-5.477846,-0.657571,4.008162,8.225584,6.474053,-6.803583,-7.522799,6.015495,8.176186,-2.521775,-11.746203,11.521960,-7.527384,-6.941629,8.526289,-11.525588,
1782.557007,1.000000,85.601997,1.000000,0.746648,-0.047401,13.976024,-2.462594,-0.743408,-0.542514,-2.511488,0.000000,-7.528376,5.953478,8.118254,-2.524385,-5.487039,-0.758267,4.016694,8.286157,6.477266,-6.847044,-7.528376,5.953478,8.118254,-2.524385,-11.879019,11.486078,-7.521565,-7.039789,8.455001,-11.524030,
1782.656006,1.000000,85.700996,1.000000,0.756703,0.003287,13.935153,-2.492342,-0.412835,-0.300484,-2.515014,0.000000,-7.530173,5.911697,8.080601,-2.525477,-5.494476,-0.824740,4.020375,8.324135,6.479847,-6.874423,-7.530173,5.911697,8.080601,-2.525477,-11.910531,11.482766,-7.518379,-7.063815,8.407714,-11.522553,
1782.755005,1.000000,85.800003,1.000000,0.685047,-0.246614,13.862395,-2.544733,-0.734926,-0.529207,-2.527739,0.000000,-7.531173,5.848588,8.007830,-2.524896,-5.503637,-0.923325,4.025798,8.377699,6.506614,-6.926555,-7.531173,5.848588,8.007830,-2.524896,-12.033506,11.475758,-7.486322,-7.154226,8.313662,-11.516677,
1782.857056,1.000000,85.902000,1.000000,0.793679,0.011687,13.800539,-2.587379,-0.606434,-0.418100,-2.551660,0.000000,-7.530995,5.785113,7.955081,-2.524435,-5.516770,-1.020612,4.028625,8.426905,6.511107,-6.959933,-7.530995,5.785113,7.955081,-2.524435,-12.122914,11.475153,-7.480497,-7.227400,8.243601,-11.508873,
1782.956055,1.000000,86.000999,1.000000,0.791729,0.024160,13.754746,-2.617848,-0.462551,-0.307762,-2.553339,0.000000,-7.529995,5.742599,7.920827,-2.523991,-5.524227,-1.084612,4.030470,8.457322,6.512752,-6.970267,-7.529995,5.742599,7.920827,-2.523991,-12.181393,11.475905,-7.477381,-7.276345,8.220345,-11.505520,
1783.055054,1.000000,86.099998,1.000000,0.787911,0.010143,13.685129,-2.664286,-0.703205,-0.469075,-2.552659,0.000000,-7.527835,5.678642,7.870939,-2.522399,-5.530371,-1.179100,4.031208,8.499241,6.516574,-6.998759,-7.527835,5.678642,7.870939,-2.522399,-12.267680,11.477401,-7.475407,-7.350399,8.151114,-11.498251,
1783.156982,1.000000,86.202003,1.000000,0.791614,0.006210,13.610057,-2.714406,-0.736003,-0.491371,-2.553861,0.000000,-7.523507,5.614388,7.822847,-2.519643,-5.530926,-1.271621,4.025044,8.707713,6.520241,-7.053543,-7.523507,5.614388,7.822847,-2.519643,-12.351584,11.482536,-7.475331,-7.424760,8.059733,-11.487278,
1783.255981,1.000000,86.301003,1.000000,0.743526,0.003767,13.547802,-2.755821,-0.628837,-0.418338,-2.557218,0.000000,-7.516433,5.549873,7.776458,-2.516607,-5.530236,-1.362201,3.987638,8.885565,6.522523,-7.078710,-7.516433,5.549873,7.776458,-2.516607,-12.433370,11.490015,-7.476634,-7.499210,8.014457,-11.481141,
1783.354980,1.000000,86.400002,1.000000,0.667269,-0.056228,13.478660,-2.801435,-0.698407,-0.460740,-2.559962,0.000000,-7.487245,5.483870,7.732000,-2.511108,-5.525210,-1.450580,3.985694,9.008868,6.523591,-7.113576,-7.487245,5.483870,7.732000,-2.511108,-12.513064,11.499700,-7.479088,-7.573614,7.947176,-11.474156,
1783.457031,1.000000,86.501999,1.000000,0.780208,0.005722,13.442636,-2.824588,-0.353177,-0.226989,-2.570406,0.000000,-7.482389,5.440988,7.703306,-2.507263,-5.519952,-1.508236,3.990064,9.059936,6.523699,-7.144985,-7.482389,5.440988,7.703306,-2.507263,-12.565486,11.504829,-7.482809,-7.623542,7.880649,-11.469886,
1783.556030,1.000000,86.600998,1.000000,0.782531,-0.005522,13.376074,-2.868387,-0.672340,-0.442416,-2.572349,0.000000,-7.476943,5.355524,7.661616,-2.502448,-5.484532,-1.619276,4.003802,9.084581,6.523421,-7.172907,-7.476943,5.355524,7.661616,-2.502448,-12.642199,11.515203,-7.489208,-7.698233,7.814878,-11.468801,
1783.655029,1.000000,86.699997,1.000000,0.778903,-0.000665,13.323580,-2.901731,-0.530243,-0.336806,-2.576448,0.000000,-7.475658,5.312882,7.634812,-2.499009,-5.480590,-1.674000,4.010537,9.058399,6.522794,-7.189723,-7.475658,5.312882,7.634812,-2.499009,-12.692482,11.521430,-7.494649,-7.748023,7.771434,-11.469219,
1783.756958,1.000000,86.802002,1.000000,0.720405,-0.030206,13.246073,-2.950751,-0.759873,-0.480593,-2.579162,0.000000,-7.474341,5.248965,7.583471,-2.495099,-5.475199,-1.754174,4.018802,8.973005,6.521065,-7.212502,-7.474341,5.248965,7.583471,-2.495099,-12.791363,11.529094,-7.504758,-7.846571,7.706837,-11.469331,
1783.855957,1.000000,86.901001,1.000000,0.270548,-0.330203,13.182138,-2.990435,-0.645801,-0.400847,-2.582022,0.000000,-7.474978,5.185156,7.559095,-2.491785,-5.474270,-1.832195,4.019953,8.831816,6.518944,-7.232190,-7.474978,5.185156,7.559095,-2.491785,-12.863848,11.530902,-7.513574,-7.919990,7.642990,-11.471595,
1783.954956,1.000000,87.000000,1.000000,0.786327,-0.013774,13.140431,-3.014559,-0.421283,-0.243678,-2.562500,0.000000,-7.475938,5.121398,7.524092,-2.486029,-5.475000,-1.907817,4.002434,8.639003,6.516965,-7.248307,-7.475938,5.121398,7.524092,-2.486029,-12.911254,11.530514,-7.519889,-7.968623,7.579904,-11.476413,
1784.062988,1.000000,87.108002,4.000000,0.649094,0.013608,13.074843,-3.058923,-0.607296,-0.410775,-2.553662,0.000000,-7.477852,5.057727,7.412862,-2.474181,-5.476155,-1.980874,3.986029,8.489444,6.513724,-7.262564,-7.477852,5.057727,7.412862,-2.474181,-12.980519,11.530443,-7.525883,-8.040084,7.517569,-11.482097,
1784.156006,1.000000,87.200996,4.000000,0.345524,-0.276810,13.020306,-3.094795,-0.586428,-0.385718,-2.563506,0.000000,-7.481137,5.015367,7.162804,-2.470693,-5.477876,-2.028142,3.983226,8.470740,6.510898,-7.273015,-7.481137,5.015367,7.162804,-2.470693,-13.047905,11.527776,-7.529731,-8.110243,7.456167,-11.511161,
1784.255005,1.000000,87.300003,4.000000,0.769300,0.020930,12.991288,-3.113201,-0.293106,-0.185928,-2.579661,0.000000,-7.487040,4.951907,7.050948,-2.477970,-5.482887,-2.096855,3.981143,8.441150,6.508822,-7.278450,-7.487040,4.951907,7.050948,-2.477970,-13.091654,11.525105,-7.530469,-8.156146,7.415540,-11.516574,
1784.357056,1.000000,87.402000,1.000000,0.733113,-0.133097,12.932370,-3.149879,-0.577627,-0.359589,-2.538888,0.000000,-7.494475,4.888565,6.957402,-2.489451,-5.489850,-2.162777,3.977029,8.409881,6.505542,-7.284212,-7.494475,4.888565,6.957402,-2.489451,-13.155488,11.519099,-7.530725,-8.224113,7.355263,-11.521550,
1784.456055,1.000000,87.500999,4.000000,0.692881,-0.144269,12.894534,-3.175576,-0.382183,-0.259563,-2.516129,0.000000,-7.499695,4.846406,6.955692,-2.503194,-5.496129,-2.205132,3.974671,8.388075,6.503259,-7.286539,-7.499695,4.846406,6.955692,-2.503194,-13.198573,11.492310,-7.529550,-8.290906,7.315546,-11.523540,
1784.555054,1.000000,87.599998,4.000000,0.696595,-0.056916,12.836953,-3.216776,-0.581626,-0.416156,-2.562998,0.000000,-7.504904,4.783278,6.998682,-2.498291,-5.501749,-2.265919,3.971840,8.353923,6.499773,-7.287735,-7.504904,4.783278,6.998682,-2.498291,-13.277209,11.483461,-7.525650,-8.356245,7.256699,-11.525615,
1784.656982,1.000000,87.702003,4.000000,0.000000,-0.566643,12.782204,-3.250873,-0.536760,-0.334286,-2.586067,0.000000,-7.513971,4.720367,7.086038,-2.489398,-5.508214,-2.323547,3.970015,8.318023,6.496334,-7.286454,-7.513971,4.720367,7.086038,-2.489398,-13.333029,11.478478,-7.520715,-8.420466,7.198756,-11.525389,
1784.755981,1.000000,87.801003,4.000000,0.399053,-0.421062,12.759960,-3.262667,-0.224682,-0.119137,-2.579421,0.000000,-7.518869,4.678545,7.159668,-2.482010,-5.512725,-2.360140,3.969528,8.293097,6.492988,-7.282134,-7.518869,4.678545,7.159668,-2.482010,-13.368696,11.476931,-7.516200,-8.462526,7.141746,-11.525039,
1784.854980,1.000000,87.900002,4.000000,0.018487,-0.536689,12.715850,-3.290821,-0.445559,-0.284376,-2.589872,0.000000,-7.525382,4.616035,7.281762,-2.476515,-5.518866,-2.412178,3.969018,8.254319,6.489923,-7.275242,-7.525382,4.616035,7.281762,-2.476515,-13.419992,11.475118,-7.487415,-8.520880,7.085694,-11.524236,
1784.957031,1.000000,88.001999,1.000000,0.483247,-0.392721,12.676251,-3.312161,-0.388220,-0.209222,-2.598573,0.000000,-7.530393,4.533173,7.413564,-2.478038,-5.525854,-2.476091,3.969040,8.200032,6.487121,-7.265395,-7.530393,4.533173,7.413564,-2.478038,-13.468615,11.474232,-7.481136,-8.582426,7.030626,-11.522590,
1785.056030,1.000000,88.100998,1.000000,0.399111,-0.388326,12.633961,-3.337984,-0.427179,-0.260835,-2.620644,0.000000,-7.531033,4.495665,7.500613,-2.484245,-5.529688,-2.543914,3.969368,8.171799,6.485491,-7.257267,-7.531033,4.495665,7.500613,-2.484245,-13.499538,11.474477,-7.478116,-8.623064,6.992404,-11.520606,
1785.155029,1.000000,88.199997,1.000000,0.153122,-0.466464,12.580677,-3.366910,-0.538219,-0.292186,-2.643688,0.000000,-7.531223,4.462223,7.547713,-2.489853,-5.496541,-2.802338,3.970118,8.128130,6.483751,-7.242932,-7.531223,4.462223,7.547713,-2.489853,-13.975654,11.509276,-7.475400,-8.703343,6.918120,-11.512961,
1785.256958,1.000000,88.302002,1.000000,0.790627,0.033009,12.551078,-3.385597,-0.290188,-0.183204,-2.673074,0.000000,-7.531260,4.428450,7.573387,-2.492734,-5.397640,-2.946333,3.972010,8.082768,6.482214,-7.225166,-7.531260,4.428450,7.573387,-2.492734,-14.130479,11.522365,-7.474877,-8.762345,6.843763,-11.503875,
1785.355957,1.000000,88.401001,1.000000,0.752382,-0.004199,12.506409,-3.410844,-0.451204,-0.255021,-2.669907,0.000000,-7.530967,4.405754,7.600612,-2.497559,-5.340566,-2.985189,3.974264,8.051525,6.481936,-7.211875,-7.530967,4.405754,7.600612,-2.497559,-14.229419,11.522086,-7.474943,-8.781759,6.794153,-11.499008,
1785.454956,1.000000,88.500000,1.000000,0.595253,-0.132259,12.425229,-3.451265,-0.819996,-0.408295,-2.673626,0.000000,-7.530674,4.371444,7.658553,-2.502503,-5.257905,-2.977046,3.977895,8.003388,6.481637,-7.188894,-7.530674,4.371444,7.658553,-2.502503,-14.281696,11.508298,-7.475451,-8.857941,6.719687,-11.491782,
1785.557007,1.000000,88.601997,1.000000,0.434840,-0.216778,12.376101,-3.475220,-0.481643,-0.234854,-2.688971,0.000000,-7.529248,4.336819,7.689352,-2.504848,-5.191413,-2.909950,3.982455,7.953636,6.483376,-7.163071,-7.529248,4.336819,7.689352,-2.504848,-14.247919,11.499607,-7.476306,-8.895176,6.645155,-11.482310,
1785.656006,1.000000,88.700996,1.000000,0.397537,-0.174933,12.340482,-3.491880,-0.359795,-0.168283,-2.696547,0.000000,-7.528408,4.313564,7.738474,-2.512541,-5.164511,-2.842839,4.007552,7.915049,6.484037,-7.143490,-7.528408,4.313564,7.738474,-2.512541,-14.136756,11.488016,-7.478483,-8.949909,6.595442,-11.476996,
1785.755005,1.000000,88.800003,1.000000,0.224539,-0.351682,12.293853,-3.515041,-0.471000,-0.233942,-2.717023,0.000000,-7.525642,4.278422,7.789721,-2.517370,-5.160110,-2.727213,4.013925,7.862385,6.488193,-7.111699,-7.525642,4.278422,7.789721,-2.517370,-13.970338,11.487868,-7.482309,-9.003293,6.520856,-11.471349,
1785.857056,1.000000,88.902000,1.000000,0.794841,0.002984,12.270869,-3.526023,-0.225329,-0.107667,-2.777804,0.000000,-7.522511,4.231100,7.843712,-2.523734,-5.246671,-2.575486,4.019783,7.790729,6.494501,-7.062942,-7.522511,4.231100,7.843712,-2.523734,-13.773900,11.520964,-7.487101,-9.055161,6.421448,-11.468859,
1785.956055,1.000000,89.000999,1.000000,0.793151,0.002179,12.232233,-3.549592,-0.390265,-0.238074,-2.764771,0.000000,-7.519978,4.207234,7.899557,-2.527938,-5.338662,-2.518345,4.022105,7.754227,6.497550,-7.035857,-7.519978,4.207234,7.899557,-2.527938,-13.598928,11.525454,-7.492742,-9.105424,6.371779,-11.468841,
1786.055054,1.000000,89.099998,1.000000,0.790046,0.043313,12.151220,-3.580762,-0.818310,-0.314850,-2.774413,0.000000,-7.516479,4.171194,7.957032,-2.529879,-5.504151,-2.475760,4.023661,7.698984,6.501750,-6.995187,-7.516479,4.171194,7.957032,-2.529879,-13.483903,11.522587,-7.498489,-9.153947,6.297361,-11.470758,
1786.156982,1.000000,89.202003,1.000000,0.794735,0.007259,12.102369,-3.599594,-0.478932,-0.184627,-2.773386,0.000000,-7.492283,4.146800,7.976615,-2.530417,-5.517921,-2.474618,4.024793,7.661527,6.502526,-6.975956,-7.492283,4.146800,7.976615,-2.530417,-13.455334,11.521190,-7.501745,-9.185252,6.247840,-11.473852,
1786.255981,1.000000,89.301003,1.000000,0.591800,-0.129212,12.015877,-3.633176,-0.873662,-0.339212,-2.772321,0.000000,-7.487216,4.110217,8.056623,-2.530585,-5.539446,-2.472476,4.024500,7.604984,6.506532,-6.944104,-7.487216,4.110217,8.056623,-2.530585,-13.408647,11.517082,-7.506529,-9.230680,6.173713,-11.480030,
1786.354980,1.000000,89.400002,1.000000,0.584704,-0.080959,11.955276,-3.656132,-0.612124,-0.231873,-2.799088,0.000000,-7.481459,4.061000,8.118477,-2.529453,-5.569777,-2.471354,4.023647,7.528209,6.512679,-6.896276,-7.481459,4.061000,8.118477,-2.529453,-13.357498,11.511990,-7.512710,-9.274313,6.076006,-11.512776,
1786.457031,1.000000,89.501999,1.000000,0.787297,0.004197,11.921550,-3.667999,-0.330654,-0.116344,-2.811746,0.000000,-7.480564,4.036235,8.160442,-2.527646,-5.585600,-2.469885,4.022797,7.489324,6.516686,-6.870107,-7.480564,4.036235,8.160442,-2.527646,-13.321091,11.508810,-7.515399,-9.302248,6.026968,-11.517632,
1786.556030,1.000000,89.600998,1.000000,0.776979,-0.059462,11.839329,-3.696609,-0.830515,-0.288995,-2.822192,0.000000,-7.477279,3.998833,8.246141,-2.521927,-5.610212,-2.469373,4.020431,7.430576,6.521547,-6.828414,-7.477279,3.998833,8.246141,-2.521927,-13.242452,11.499021,-7.522281,-9.355561,5.953528,-11.523067,
1786.655029,1.000000,89.699997,1.000000,0.794651,0.012236,11.786945,-3.713299,-0.529126,-0.168588,-2.828589,0.000000,-7.476464,3.973776,8.289722,-2.517453,-5.627170,-2.468986,4.017124,7.391444,6.524021,-6.799110,-7.476464,3.973776,8.289722,-2.517453,-13.200744,11.495170,-7.524228,-9.380820,5.904585,-11.524343,
1786.756958,1.000000,89.802002,1.000000,0.783788,0.030460,11.709610,-3.738074,-0.758190,-0.242892,-2.828424,0.000000,-7.475635,3.935990,8.351288,-2.487520,-5.653437,-2.468823,4.011593,7.332279,6.528266,-6.737041,-7.475635,3.935990,8.351288,-2.487520,-13.134628,11.486282,-7.527519,-9.417021,5.806892,-11.525270,
1786.855957,1.000000,89.901001,1.000000,0.682866,-0.161810,11.629308,-3.764024,-0.811134,-0.262116,-2.837072,0.000000,-7.474239,3.885222,8.419888,-2.481287,-5.689990,-2.469257,4.001454,7.253095,6.530233,-6.687789,-7.474239,3.885222,8.419888,-2.481287,-13.065367,11.478744,-7.529420,-9.451113,5.733798,-11.524711,
1786.954956,1.000000,90.000000,1.000000,0.171653,-0.165392,11.581664,-3.778805,-0.481249,-0.149308,-2.849355,0.000000,-7.474487,3.859707,8.466614,-2.477749,-5.708848,-2.468631,3.998322,7.212491,6.530586,-6.653845,-7.474487,3.859707,8.466614,-2.477749,-13.017654,11.474729,-7.530392,-9.472668,5.685139,-11.523577,
1787.057007,1.000000,90.101997,1.000000,0.733610,-0.143734,11.504842,-3.799335,-0.753160,-0.201270,-2.850251,0.000000,-7.474371,3.821232,8.562840,-2.474896,-5.737988,-2.469097,3.990659,7.151937,6.530309,-6.601299,-7.474371,3.821232,8.562840,-2.474896,-12.919071,11.469741,-7.524355,-9.607353,5.612176,-11.519727,
