1796.978027,1.000000,92.000999,1.000000,0.000000,-0.602891,12.564865,-3.652149,-0.408635,-0.200156,-2.782411,0.000000,-7.530505,0.262966,13.489666,-2.538365,-9.755274,-2.469178,6.955269,3.976517,4.891944,-4.524646,-7.530505,0.262966,13.489666,-2.538365,-7.992367,11.522590,-11.365156,-9.496138,4.454303,-11.530712,
1797.079956,1.000000,92.102997,1.000000,0.000000,-0.577330,12.530793,-3.662265,-0.334038,-0.099173,-2.776495,0.000000,-7.530120,0.243342,13.511389,-2.522789,-9.775134,-2.468817,7.048283,4.007677,4.861284,-4.524953,-7.530120,0.243342,13.511389,-2.522789,-7.960493,11.520606,-11.272155,-9.504893,4.519132,-11.528101,
1797.178955,1.000000,92.202003,1.000000,0.248000,-0.494204,12.496991,-3.672905,-0.341435,-0.107479,-2.824620,0.000000,-7.528497,0.214164,13.555637,-2.486977,-9.804267,-2.469197,7.184826,4.021414,4.814676,-4.523807,-7.528497,0.214164,13.555637,-2.486977,-7.895945,11.515755,-11.179787,-9.517664,4.617990,-11.520898,
1797.277954,1.000000,92.301003,1.000000,0.000000,-0.550921,12.465224,-3.686642,-0.320878,-0.138755,-2.839075,0.000000,-7.527863,0.185514,13.594961,-2.446841,-9.832386,-2.468696,7.320185,4.025578,4.767860,-4.522955,-7.527863,0.185514,13.594961,-2.446841,-7.863263,11.512061,-11.118392,-9.524214,4.721454,-11.487315,
1797.376953,1.000000,92.400002,1.000000,0.407151,-0.317848,12.441436,-3.694274,-0.240287,-0.077096,-2.802421,0.000000,-7.525581,0.157189,13.629519,-2.404557,-9.859640,-2.469119,7.454365,4.024026,4.720512,-4.521026,-7.525581,0.157189,13.629519,-2.404557,-7.813718,11.505526,-11.026800,-9.530374,4.822734,-11.478589,
1797.479004,1.000000,92.501999,1.000000,0.000000,-0.578642,12.406691,-3.707516,-0.340639,-0.129819,-2.769246,0.000000,-7.523549,0.129359,13.659382,-2.359533,-9.885942,-2.469918,7.587019,4.016965,4.672441,-4.517255,-7.523549,0.129359,13.659382,-2.359533,-7.763534,11.500305,-10.936084,-9.530943,4.924731,-11.474520,
1797.578003,1.000000,92.600998,1.000000,0.000000,-0.522725,12.390867,-3.713353,-0.159832,-0.058959,-2.783079,0.000000,-7.522482,0.111090,13.673545,-2.305740,-9.902885,-2.469869,7.674140,4.007210,4.640381,-4.515270,-7.522482,0.111090,13.673545,-2.305740,-7.729715,11.497474,-10.876323,-9.531075,4.993153,-11.474803,
1797.677002,1.000000,92.699997,1.000000,0.117403,-0.546358,12.367982,-3.722828,-0.231165,-0.095712,-2.812111,0.000000,-7.519166,0.084019,13.694912,-2.256244,-9.927537,-2.471415,7.803866,3.993535,4.591457,-4.509840,-7.519166,0.084019,13.694912,-2.256244,-7.678432,11.490249,-10.758730,-9.525641,5.096848,-11.476011,
1797.779053,1.000000,92.802002,1.000000,0.000000,-0.551814,12.344894,-3.730010,-0.226348,-0.070406,-2.850339,0.000000,-7.516474,0.057497,13.711976,-2.205294,-9.951103,-2.472061,7.931704,3.977295,4.542111,-4.503749,-7.516474,0.057497,13.711976,-2.205294,-7.626469,11.483223,-10.701050,-9.519978,5.201598,-11.481183,
1797.878052,1.000000,92.901001,1.000000,0.000000,-0.572435,12.338263,-3.731865,-0.066988,-0.018736,-2.888037,0.000000,-7.492284,0.039677,13.721532,-2.172398,-9.966255,-2.473850,8.016761,3.970981,4.509238,-4.500295,-7.492284,0.039677,13.721532,-2.172398,-7.591443,11.479548,-10.644133,-9.492283,5.271990,-11.487965,
1797.977051,1.000000,93.000000,1.000000,0.000000,-0.519137,12.339183,-3.731480,0.009296,0.003885,-2.953713,0.000000,-7.488839,0.014313,13.735565,-2.104018,-9.988032,-2.474760,8.144238,3.969199,4.460109,-4.496485,-7.488839,0.014313,13.735565,-2.104018,-7.520448,11.473425,-10.533175,-9.480561,5.378645,-11.500991,
1798.078979,1.000000,93.101997,1.000000,0.779603,0.027638,12.332602,-3.734163,-0.064523,-0.026301,-3.005086,0.000000,-7.480878,-0.068100,13.740585,-2.069825,-10.051330,-2.480835,8.270806,3.972483,4.409756,-4.488890,-7.480878,-0.068100,13.740585,-2.069825,-7.472997,11.469875,-10.472445,-9.476460,5.486790,-11.513956,
1798.177979,1.000000,93.200996,1.000000,0.000000,-0.568196,12.289186,-3.743019,-0.438546,-0.089453,-3.020758,0.000000,-7.474513,-0.225143,13.745549,-2.017384,-10.157611,-2.515319,8.396859,3.983787,4.359878,-4.483814,-7.474513,-0.225143,13.745549,-2.017384,-7.443531,11.469357,-10.441152,-9.475205,5.596408,-11.525837,
1798.276978,1.000000,93.300003,1.000000,0.794898,-0.003498,12.272840,-3.743421,-0.165111,-0.004068,-3.026830,0.000000,-7.475961,-0.328279,13.747856,-1.963970,-10.220798,-2.519755,8.484115,4.015235,4.326482,-4.480278,-7.475961,-0.328279,13.747856,-1.963970,-7.398478,11.468630,-10.393646,-9.474432,5.670352,-11.530377,
1798.379028,1.000000,93.402000,1.000000,0.542009,-0.081238,12.224357,-3.754048,-0.475322,-0.104184,-2.990890,0.000000,-7.483474,-0.481611,13.748275,-1.928195,-10.303948,-2.522628,8.605859,4.023144,4.276401,-4.475543,-7.483474,-0.481611,13.748275,-1.928195,-7.367887,11.469047,-10.345492,-9.474477,5.782439,-11.531251,
1798.478027,1.000000,93.500999,1.000000,0.785702,-0.004167,12.162864,-3.762441,-0.621141,-0.084778,-3.002928,0.000000,-7.498703,-0.636513,13.746729,-1.872743,-10.374202,-2.521714,8.723886,4.025091,4.226612,-4.472411,-7.498703,-0.636513,13.746729,-1.872743,-7.321183,11.469033,-10.313046,-9.474359,5.895697,-11.528403,
1798.577026,1.000000,93.599998,1.000000,0.440005,-0.150755,12.114122,-3.768788,-0.492337,-0.064111,-3.004126,0.000000,-7.511556,-0.790304,13.743632,-1.816614,-10.432293,-2.518428,8.838414,4.023479,4.177037,-4.470514,-7.511556,-0.790304,13.743632,-1.816614,-7.273527,11.469732,-10.263890,-9.475241,6.010056,-11.519178,
1798.678955,1.000000,93.702003,1.000000,0.794973,-0.008215,12.053205,-3.777111,-0.597225,-0.081598,-3.031500,0.000000,-7.517434,-0.938099,13.739803,-1.760296,-10.477483,-2.514757,8.949100,4.017502,4.127736,-4.469977,-7.517434,-0.938099,13.739803,-1.760296,-7.224956,11.472050,-10.197498,-9.477390,6.125541,-11.483426,
1798.777954,1.000000,93.801003,1.000000,0.793174,0.000016,11.985927,-3.784381,-0.679584,-0.073431,-3.038027,0.000000,-7.515565,-1.027959,13.735672,-1.703524,-10.501003,-2.511769,9.020658,4.010977,4.095041,-4.470408,-7.515565,-1.027959,13.735672,-1.703524,-7.175503,11.475638,-10.163961,-9.478791,6.202861,-11.477819,
1798.876953,1.000000,93.900002,1.000000,0.767690,-0.003155,11.921506,-3.790925,-0.650714,-0.066105,-3.039974,0.000000,-7.509375,-1.149807,13.733486,-1.665921,-10.526262,-2.507009,9.124719,3.998276,4.045668,-4.470145,-7.509375,-1.149807,13.733486,-1.665921,-7.142066,11.478909,-10.130219,-9.481133,6.319649,-11.474588,
1798.979004,1.000000,94.001999,1.000000,0.792105,0.010167,11.831177,-3.799576,-0.885580,-0.084816,-3.052402,0.000000,-7.502668,-1.255887,13.727449,-1.605254,-10.538828,-2.502325,9.225468,3.986224,3.996817,-4.471923,-7.502668,-1.255887,13.727449,-1.605254,-7.091504,11.506757,-10.079248,-9.485878,6.437436,-11.475241,
1799.078003,1.000000,94.100998,1.000000,0.794793,0.007880,11.743285,-3.807357,-0.887794,-0.078591,-3.052004,0.000000,-7.500714,-1.321894,13.722362,-1.544083,-10.538832,-2.497640,9.322763,3.974939,3.948007,-4.474015,-7.500714,-1.321894,13.722362,-1.544083,-7.039941,11.512783,-10.010694,-9.494475,6.514068,-11.477410,
1799.177002,1.000000,94.199997,1.000000,0.792193,0.021096,11.681401,-3.812932,-0.625090,-0.056315,-3.053441,0.000000,-7.503479,-1.372863,13.716685,-1.480359,-10.532566,-2.494698,9.386101,3.970920,3.915805,-4.476635,-7.503479,-1.372863,13.716685,-1.480359,-6.987618,11.518539,-9.976171,-9.498485,6.534071,-11.478337,
1799.279053,1.000000,94.302002,1.000000,0.792937,-0.008299,11.593596,-3.820620,-0.860831,-0.075375,-3.054493,0.000000,-7.508912,-1.443969,13.708361,-1.412336,-10.513190,-2.490945,9.478396,3.969088,3.867568,-4.480849,-7.508912,-1.443969,13.708361,-1.412336,-6.934522,11.522176,-9.924078,-9.502526,6.564388,-11.480220,
1799.378052,1.000000,94.401001,1.000000,0.790013,-0.033323,11.534136,-3.825793,-0.600613,-0.052252,-3.056013,0.000000,-7.512832,-1.485146,13.702118,-1.365363,-10.494153,-2.489502,9.537778,3.969305,3.835567,-4.484208,-7.512832,-1.485146,13.702118,-1.365363,-6.898701,11.523534,-9.889208,-9.506541,6.584806,-11.482207,
1799.477051,1.000000,94.500000,1.000000,0.660229,-0.102645,11.438045,-3.833911,-0.970619,-0.082002,-3.060884,0.000000,-7.519199,-1.550290,13.689011,-1.290769,-10.440617,-2.490953,9.650949,3.973088,3.778397,-4.513654,-7.519199,-1.550290,13.689011,-1.290769,-6.844387,11.525604,-9.836719,-9.513967,6.626126,-11.487039,
1799.578979,1.000000,94.601997,1.000000,0.789388,-0.058473,11.381760,-3.838334,-0.551813,-0.043362,-3.071068,0.000000,-7.521070,-1.572848,13.679342,-1.239554,-10.404202,-2.492676,9.704526,3.976533,3.746389,-4.516893,-7.521070,-1.572848,13.679342,-1.239554,-6.807762,11.525758,-9.783978,-9.520443,6.647026,-11.488846,
1799.677979,1.000000,94.700996,1.000000,0.783238,-0.032298,11.303614,-3.843090,-0.789353,-0.048033,-3.085596,0.000000,-7.523396,-1.591462,13.656781,-1.133245,-10.339659,-2.500901,9.782739,4.006735,3.697688,-4.519438,-7.523396,-1.591462,13.656781,-1.133245,-6.733584,11.525023,-9.731008,-9.525841,6.678670,-11.492712,
1799.776978,1.000000,94.800003,1.000000,0.733175,-0.099625,11.235800,-3.845248,-0.684989,-0.021802,-3.079692,0.000000,-7.524765,-1.590789,13.636279,-1.050124,-10.258827,-2.509373,9.853287,4.015461,3.649170,-4.522520,-7.524765,-1.590789,13.636279,-1.050124,-6.677185,11.524217,-9.677803,-9.529403,6.710660,-11.497547,
1799.879028,1.000000,94.902000,1.000000,0.671079,-0.084220,11.195789,-3.847519,-0.392259,-0.022264,-3.054214,0.000000,-7.525244,-1.569337,13.621909,-0.993731,-10.163098,-2.521477,9.917939,4.020297,3.600133,-4.523803,-7.525244,-1.569337,13.621909,-0.993731,-6.639211,11.523030,-9.642203,-9.530620,6.743000,-11.499695,
1799.978027,1.000000,95.000999,1.000000,0.000000,-0.529676,11.122741,-3.855114,-0.737865,-0.076720,-3.046409,0.000000,-7.525550,-1.542747,13.575465,-0.899198,-10.090450,-2.527454,9.957813,4.023084,3.567352,-4.524297,-7.525550,-1.542747,13.575465,-0.899198,-6.581708,11.520583,-9.588637,-9.531194,6.764746,-11.501750,
1800.077026,1.000000,95.099998,1.000000,0.768009,-0.016560,11.076649,-3.858171,-0.465576,-0.030881,-3.049913,0.000000,-7.524479,-1.479872,13.554070,-0.813583,-9.987946,-2.531207,10.088762,4.025487,3.501608,-4.524486,-7.524479,-1.479872,13.554070,-0.813583,-6.523485,11.515734,-9.534925,-9.531129,6.808680,-11.506542,
1800.178955,1.000000,95.202003,1.000000,0.625854,-0.081884,11.030773,-3.863852,-0.449760,-0.055692,-3.022252,0.000000,-7.523851,-1.453210,13.541868,-0.756275,-9.973505,-2.531366,10.184502,4.024045,3.468464,-4.523570,-7.523851,-1.453210,13.541868,-0.756275,-6.484263,11.511137,-9.499065,-9.531043,6.830861,-11.509750,
1800.277954,1.000000,95.301003,1.000000,0.000000,-0.574931,10.969450,-3.868998,-0.619426,-0.051982,-3.016998,0.000000,-7.522078,-1.406690,13.527634,-0.669817,-9.950986,-2.530939,10.314617,4.017225,3.419052,-4.523001,-7.522078,-1.406690,13.527634,-0.669817,-6.424827,11.502449,-9.445096,-9.528569,6.864403,-11.513971,
1800.376953,1.000000,95.400002,1.000000,0.000000,-0.485326,10.964282,-3.868705,-0.052202,0.002962,-3.053983,0.000000,-7.517678,-1.352375,13.515677,-0.581757,-9.927416,-2.531232,10.430963,4.005085,3.369457,-4.521581,-7.517678,-1.352375,13.515677,-0.581757,-6.345033,11.496370,-9.373003,-9.524319,6.898264,-11.517690,
1800.479004,1.000000,95.501999,1.000000,0.792907,-0.002054,10.964028,-3.868893,-0.002487,-0.001842,-3.100582,0.000000,-7.514000,-1.311993,13.507502,-0.492149,-9.911151,-2.531124,10.500294,3.998474,3.336150,-4.519684,-7.514000,-1.311993,13.507502,-0.492149,-6.304570,11.490273,-9.336870,-9.521052,6.921000,-11.521711,
1800.578003,1.000000,95.600998,1.000000,0.000000,-0.613217,10.945699,-3.869691,-0.185148,-0.008063,3.132988,0.000000,-7.503823,-1.221422,13.505301,-0.400958,-9.877294,-2.531015,10.619246,3.988723,3.269413,-4.515049,-7.503823,-1.221422,13.505301,-0.400958,-6.243586,11.483272,-9.281152,-9.493258,6.966912,-11.525381,
1800.677002,1.000000,95.699997,1.000000,0.794708,-0.001762,10.928574,-3.868828,-0.172981,0.008723,3.103567,0.000000,-7.499023,-1.171689,13.506613,-0.339017,-9.859780,-2.530063,10.667457,3.986941,3.235477,-4.510654,-7.499023,-1.171689,13.506613,-0.339017,-6.202629,11.478357,-9.244891,-9.488865,6.990068,-11.527524,
1800.779053,1.000000,95.802002,1.000000,0.794015,-0.036832,10.850702,-3.863797,-0.763444,0.049318,3.067956,0.000000,-7.490430,-1.091542,13.510855,-0.244076,-9.832695,-2.529147,10.723974,3.987991,3.185057,-4.505278,-7.490430,-1.091542,13.510855,-0.244076,-6.140924,11.472574,-9.190541,-9.482402,7.025064,-11.529421,
1800.878052,1.000000,95.901001,1.000000,0.608995,-0.016786,10.763870,-3.857139,-0.877091,0.067251,3.064413,0.000000,-7.479983,-1.004991,13.518030,-0.146720,-9.804723,-2.527830,10.761117,3.992027,3.134900,-4.500291,-7.479983,-1.004991,13.518030,-0.146720,-6.079033,11.469644,-9.136461,-9.478514,7.060363,-11.530642,
1800.977051,1.000000,96.000000,1.000000,0.698806,0.062215,10.706087,-3.852527,-0.583668,0.046590,3.058841,0.000000,-7.474734,-0.944499,13.526123,-0.046963,-9.785667,-2.526028,10.774191,3.995843,3.101740,-4.497586,-7.474734,-0.944499,13.526123,-0.046963,-6.016965,11.468921,-9.082610,-9.475920,7.084063,-11.531208,
1801.078979,1.000000,96.101997,1.000000,0.701656,0.058373,10.647932,-3.848659,-0.570148,0.037923,3.059464,0.000000,-7.469728,-0.850011,13.530643,0.036922,-9.756175,-2.525095,10.777672,4.001884,3.051713,-4.492148,-7.469728,-0.850011,13.530643,0.036922,-5.954661,11.469193,-9.029004,-9.474218,7.119865,-11.531219,
1801.177979,1.000000,96.200996,1.000000,0.260248,-0.219140,10.569180,-3.841543,-0.795470,0.071872,3.052777,0.000000,-7.469643,-0.751769,13.530947,0.108145,-9.726018,-2.522360,10.763180,4.008039,3.001423,-4.485267,-7.469643,-0.751769,13.530947,0.108145,-5.892116,11.469997,-8.975789,-9.474575,7.155956,-11.531257,
1801.276978,1.000000,96.300003,1.000000,0.555570,-0.004668,10.518948,-3.838133,-0.507403,0.034445,3.048146,0.000000,-7.472348,-0.649682,13.530953,0.157321,-9.695105,-2.519034,10.730109,4.014175,2.951967,-4.480452,-7.472348,-0.649682,13.530953,0.157321,-5.850457,11.472222,-8.940425,-9.474486,7.192336,-11.530964,
1801.379028,1.000000,96.402000,1.000000,0.737142,0.016528,10.468100,-3.833638,-0.498510,0.044068,3.047662,0.000000,-7.477042,-0.579967,13.530244,0.207780,-9.674108,-2.516344,10.697530,4.017981,2.918986,-4.476828,-7.477042,-0.579967,13.530244,0.207780,-5.787908,11.476572,-8.887707,-9.475348,7.216757,-11.530137,
1801.478027,1.000000,96.500999,1.000000,0.787364,0.033321,10.393546,-3.826274,-0.753066,0.074389,3.044862,0.000000,-7.510865,-0.478394,13.524321,0.312171,-9.644887,-2.490807,10.632836,4.022682,2.870187,-4.472983,-7.510865,-0.478394,13.524321,0.312171,-5.725512,11.483644,-8.835388,-9.477056,7.253627,-11.528605,
1801.577026,1.000000,96.599998,1.000000,0.793225,0.013262,10.328300,-3.819988,-0.659056,0.063499,3.047294,0.000000,-7.520993,-0.367445,13.519136,0.365944,-9.612232,-2.485885,10.549426,4.025370,2.822166,-4.470927,-7.520993,-0.367445,13.519136,0.365944,-5.686490,11.509204,-8.800680,-9.477953,7.290773,-11.527078,
1801.678955,1.000000,96.702003,1.000000,0.785802,0.018347,10.242693,-3.811906,-0.839280,0.079232,3.046656,0.000000,-7.524935,-0.251572,13.487258,0.446616,-9.578584,-2.482547,10.446715,4.022346,2.774822,-4.470304,-7.524935,-0.251572,13.487258,0.446616,-5.624183,11.517492,-8.749242,-9.482299,7.328220,-11.524355,
1801.777954,1.000000,96.801003,1.000000,0.785038,0.019644,10.148229,-3.802854,-0.954185,0.091432,3.045501,0.000000,-7.524136,-0.131493,13.479780,0.531202,-9.543928,-2.480788,10.321227,3.991034,2.727985,-4.470525,-7.524136,-0.131493,13.479780,0.531202,-5.561284,11.521972,-8.698276,-9.487108,7.365952,-11.521086,
1801.876953,1.000000,96.900002,1.000000,0.777611,0.011864,10.087290,-3.796983,-0.615544,0.059306,3.045446,0.000000,-7.522089,-0.049557,13.475971,0.588912,-9.520541,-2.478713,10.235124,3.981730,2.696748,-4.470155,-7.522089,-0.049557,13.475971,0.588912,-5.497966,11.524122,-8.647856,-9.492754,7.391285,-11.517898,
1801.979004,1.000000,97.001999,1.000000,0.778426,0.013820,10.003125,-3.788846,-0.825143,0.079777,3.044796,0.000000,-7.511817,0.076877,13.474494,0.677713,-9.484656,-2.476764,10.094237,3.974429,2.650575,-4.471119,-7.511817,0.076877,13.474494,0.677713,-5.434432,11.525399,-8.597938,-9.498493,7.430110,-11.492286,
1802.078003,1.000000,97.100998,1.000000,0.773620,0.010721,9.914032,-3.780182,-0.899931,0.087512,3.044068,0.000000,-7.498282,0.205950,13.475983,0.799802,-9.447846,-2.475960,9.984165,3.975398,2.604884,-4.472766,-7.498282,0.205950,13.475983,0.799802,-5.370623,11.525338,-8.548470,-9.503615,7.468654,-11.487222,
1802.177002,1.000000,97.199997,1.000000,0.780216,0.008506,9.852742,-3.774163,-0.619089,0.060792,3.043231,0.000000,-7.483493,0.336819,13.477640,0.862318,-9.410373,-2.474796,9.941287,3.975524,2.559771,-4.475402,-7.483493,0.336819,13.477640,0.862318,-5.327916,11.524453,-8.515735,-9.506501,7.507422,-11.483435,
1802.279053,1.000000,97.302002,1.000000,0.788273,0.009954,9.769302,-3.765881,-0.818038,0.081198,3.042097,0.000000,-7.471748,0.468347,13.484434,0.958358,-9.371960,-2.474987,9.895164,3.976973,2.515055,-4.478392,-7.471748,0.468347,13.484434,0.958358,-5.263680,11.522311,-8.467451,-9.513882,7.546417,-11.480573,
1802.378052,1.000000,97.401001,1.000000,0.645527,0.006237,9.708595,-3.759888,-0.613203,0.060534,3.041436,0.000000,-7.469023,0.555738,13.491236,1.023824,-9.345956,-2.475159,9.862639,3.978375,2.485760,-4.481581,-7.469023,0.555738,13.491236,1.023824,-5.220840,11.520917,-8.435452,-9.517574,7.572582,-11.477834,
1802.477051,1.000000,97.500000,1.000000,0.769427,0.133735,9.639668,-3.754361,-0.696240,0.055828,3.034471,0.000000,-7.470141,0.686771,13.502488,1.123775,-9.306319,-2.475780,9.811133,3.982260,2.448128,-4.507416,-7.470141,0.686771,13.502488,1.123775,-5.155998,11.515524,-8.387937,-9.522852,7.611958,-11.475859,
1802.578979,1.000000,97.601997,1.000000,0.768241,0.017177,9.552588,-3.745022,-0.853725,0.091560,3.046027,0.000000,-7.480194,0.817334,13.515149,1.225771,-9.266067,-2.476151,9.756377,3.987993,2.405118,-4.513712,-7.480194,0.817334,13.515149,1.225771,-5.090884,11.508745,-8.325410,-9.528408,7.651521,-11.475130,
1802.677979,1.000000,97.700996,1.000000,0.758775,0.033378,9.484831,-3.738744,-0.684411,0.063419,3.047157,0.000000,-7.511079,0.901792,13.525350,1.328942,-9.238854,-2.476507,9.718247,3.991167,2.361807,-4.517847,-7.511079,0.901792,13.525350,1.328942,-5.025455,11.500300,-8.294444,-9.529922,7.691304,-11.474611,
1802.776978,1.000000,97.800003,1.000000,0.771141,0.005179,9.411237,-3.731714,-0.743375,0.071008,3.047109,0.000000,-7.522955,1.033402,13.529756,1.398049,-9.197300,-2.478210,9.658298,3.998496,2.332824,-4.519560,-7.522955,1.033402,13.529756,1.398049,-4.960655,11.495180,-8.248439,-9.531000,7.717933,-11.474636,
1802.879028,1.000000,97.902000,1.000000,0.686389,0.030396,9.323613,-3.723399,-0.859055,0.081516,3.045645,0.000000,-7.525411,1.166054,13.530228,1.536088,-9.155018,-2.480550,9.595564,4.004858,2.289674,-4.522254,-7.525411,1.166054,13.530228,1.536088,-4.895190,11.486281,-8.203025,-9.530936,7.758070,-11.474410,
1802.978027,1.000000,98.000999,1.000000,0.615959,-0.020580,9.278040,-3.718919,-0.460336,0.045256,3.036389,0.000000,-7.523554,1.298609,13.528507,1.605329,-9.112018,-2.483582,9.529646,4.013811,2.246600,-4.523920,-7.523554,1.298609,13.528507,1.605329,-4.851800,11.481483,-8.173205,-9.531215,7.798366,-11.475318,
1803.077026,1.000000,98.099998,1.000000,0.662765,0.158328,9.217052,-3.712061,-0.616035,0.069274,3.026700,0.000000,-7.514091,1.430781,13.521892,1.708904,-9.068000,-2.489034,9.461196,4.021415,2.203661,-4.524689,-7.514091,1.430781,13.521892,1.708904,-4.786871,11.474648,-8.129043,-9.530880,7.838878,-11.475959,
1803.178955,1.000000,98.202003,1.000000,0.786455,0.013604,9.151146,-3.704469,-0.646142,0.074431,3.033929,0.000000,-7.499009,1.561851,13.489169,1.806600,-9.023422,-2.494568,9.390482,4.027087,2.160907,-4.524670,-7.499009,1.561851,13.489169,1.806600,-4.722616,11.470486,-8.085526,-9.529063,7.879546,-11.477423,
1803.281006,1.000000,98.304001,1.000000,0.793733,0.010905,9.093593,-3.698407,-0.564248,0.059432,3.041117,0.000000,-7.490260,1.648162,13.481458,1.875352,-8.993538,-2.497588,9.342155,4.029863,2.132664,-4.524778,-7.490260,1.648162,13.481458,1.875352,-4.680272,11.469609,-8.056977,-9.527778,7.906766,-11.478370,
1803.376953,1.000000,98.400002,1.000000,0.797293,0.109717,8.997638,-3.689039,-0.999530,0.097583,3.046360,0.000000,-7.475775,1.775993,13.474998,2.015678,-8.948369,-2.501721,9.268401,4.030608,2.090377,-4.523879,-7.475775,1.775993,13.474998,2.015678,-4.596189,11.469262,-8.000953,-9.524220,7.947673,-11.481164,
1803.479004,1.000000,98.501999,1.000000,0.278729,-0.378444,8.926011,-3.683609,-0.702222,0.053240,3.047477,0.000000,-7.468799,1.901340,13.475659,2.087120,-8.902613,-2.506433,9.192694,4.030289,2.048619,-4.523332,-7.468799,1.901340,13.475659,2.087120,-4.554433,11.469611,-7.959835,-9.519869,7.988638,-11.485903,
