1843.672974,1.000000,59.000999,1.000000,0.786849,0.007680,5.717383,-0.807506,-0.024062,0.593386,1.612954,0.000000,-7.520435,-0.894489,11.704260,-2.670592,-10.463301,-2.516507,4.160919,4.008213,5.024717,-4.469316,-7.520435,-0.894489,11.704260,-2.670592,-3.375967,11.496447,-7.585968,-9.530123,5.069717,-11.477035,
1843.771973,1.000000,59.099998,1.000000,0.690517,0.062840,5.713618,-0.721126,-0.038031,0.872525,1.614996,0.000000,-7.512589,-1.022787,11.777982,-2.676744,-10.500024,-2.512331,4.110923,4.013967,4.979390,-4.469676,-7.512589,-1.022787,11.777982,-2.676744,-3.323863,11.490468,-7.558586,-9.529238,5.174071,-11.482915,
1843.870972,1.000000,59.199001,1.000000,0.784845,0.005969,5.710201,-0.643739,-0.034515,0.781685,1.617031,0.000000,-7.497115,-1.112342,11.814721,-2.680002,-10.524853,-2.507469,4.064098,4.020450,4.934084,-4.471490,-7.497115,-1.112342,11.814721,-2.680002,-3.272475,11.483583,-7.532547,-9.527947,5.279367,-11.496134,
1843.973022,1.000000,59.300999,1.000000,0.791406,0.033920,5.708362,-0.592827,-0.018031,0.499137,1.620010,0.000000,-7.496904,-1.178127,11.869786,-2.683666,-10.534431,-2.504170,4.034714,4.023004,4.903737,-4.472771,-7.496904,-1.178127,11.869786,-2.683666,-3.238947,11.479974,-7.515958,-9.527083,5.350561,-11.502522,
1844.072021,1.000000,59.400002,1.000000,0.785214,0.020157,5.704064,-0.508937,-0.043411,0.847374,1.634905,0.000000,-7.500877,-1.272566,11.924880,-2.684824,-10.538454,-2.499138,3.948411,4.028703,4.843081,-4.477048,-7.500877,-1.272566,11.924880,-2.684824,-3.189571,11.475119,-7.449159,-9.524206,5.494606,-11.520431,
1844.171021,1.000000,59.499001,1.000000,0.791485,0.022393,5.699395,-0.431398,-0.047164,0.783222,1.639429,0.000000,-7.507872,-1.389400,11.979902,-2.684276,-10.525835,-2.492813,3.663325,3.975332,4.797558,-4.481354,-7.507872,-1.389400,11.979902,-2.684276,-3.141509,11.471931,-7.343961,-9.530293,5.604484,-11.529403,
1844.272949,1.000000,59.601002,1.000000,0.000000,-0.544438,5.696733,-0.382846,-0.026095,0.476002,1.647638,0.000000,-7.510821,-1.440059,12.016479,-2.683492,-10.511408,-2.490073,3.592875,3.921400,4.772521,-4.506566,-7.510821,-1.440059,12.016479,-2.683492,-3.110089,11.470148,-7.305838,-9.572970,5.678593,-11.531193,
1844.371948,1.000000,59.700001,1.000000,0.000000,-0.543167,5.696098,-0.352931,-0.006411,0.302171,1.649873,0.000000,-7.514555,-1.503870,12.073420,-2.660315,-10.479904,-2.487059,3.548589,3.813114,4.727081,-4.512411,-7.514555,-1.503870,12.073420,-2.660315,-3.064176,11.469481,-7.288672,-9.655024,5.790802,-11.530665,
1844.470947,1.000000,59.799000,1.000000,0.462892,-0.260233,5.693830,-0.328504,-0.022917,0.246738,1.588389,1.000000,-7.516605,-1.552581,12.128092,-2.655880,-10.437262,-2.487148,3.577183,3.731860,4.681152,-4.517115,-7.516605,-1.552581,12.128092,-2.655880,-3.019404,11.469519,-7.306345,-9.744826,5.904178,-11.525237,
1844.572998,1.000000,59.901001,1.000000,0.076741,-0.475154,5.693441,-0.292523,-0.003810,0.352752,1.570197,1.000000,-7.517478,-1.575317,12.164125,-2.654875,-10.401894,-2.489312,3.623831,3.690141,4.650064,-4.518843,-7.517478,-1.575317,12.164125,-2.654875,-2.990040,11.469028,-7.331848,-9.797407,5.980364,-11.517903,
1844.671997,1.000000,60.000000,1.000000,0.777342,0.013999,5.693907,-0.256942,0.004706,0.359405,1.546733,1.000000,-7.518708,-1.593626,12.217759,-2.654039,-10.337623,-2.496481,3.719188,3.656574,4.603495,-4.522363,-7.518708,-1.593626,12.217759,-2.654039,-2.947116,11.469725,-7.382091,-9.850353,6.095615,-11.482355,
1844.770996,1.000000,60.098999,1.000000,0.793955,0.008858,5.697335,-0.193270,0.034626,0.643147,1.506464,1.000000,-7.519008,-1.592445,12.270867,-2.653889,-10.257141,-2.503497,3.826277,3.671282,4.556138,-4.523585,-7.519008,-1.592445,12.270867,-2.653889,-2.891735,11.471910,-7.452686,-9.842173,6.211487,-11.475205,
1844.875977,1.000000,60.203999,1.000000,0.789856,0.030248,5.702668,-0.111659,0.050790,0.777252,1.508053,1.000000,-7.517598,-1.570478,12.323318,-2.655216,-10.162374,-2.516595,3.924282,3.749336,4.508523,-4.524572,-7.517598,-1.570478,12.323318,-2.655216,-2.864789,11.473193,-7.478705,-9.791710,6.328340,-11.474382,
1844.972046,1.000000,60.299999,1.000000,0.793520,0.020319,5.706759,-0.045747,0.042622,0.686581,1.509015,1.000000,-7.515713,-1.543465,12.375162,-2.657195,-10.090213,-2.524177,3.979036,3.844325,4.476492,-4.524536,-7.515713,-1.543465,12.375162,-2.657195,-2.825380,11.475854,-7.492502,-9.640281,6.406802,-11.475764,
1845.071045,1.000000,60.398998,1.000000,0.785711,0.006812,5.710691,0.018159,0.039717,0.645514,1.509512,1.000000,-7.510161,-1.491738,12.409425,-2.658400,-9.994990,-2.530393,4.015418,4.009812,4.428369,-4.524761,-7.510161,-1.491738,12.409425,-2.658400,-2.799721,11.477668,-7.481131,-9.497774,6.506334,-11.479394,
1845.172974,1.000000,60.500999,1.000000,0.782207,0.018654,5.716646,0.113995,0.058380,0.939572,1.507260,1.000000,-7.503870,-1.452243,12.460314,-2.660262,-9.973517,-2.530639,4.021709,4.053202,4.379705,-4.523626,-7.503870,-1.452243,12.460314,-2.660262,-2.762372,11.482214,-7.476996,-9.466334,6.536304,-11.482207,
1845.271973,1.000000,60.599998,1.000000,0.794271,0.057860,5.722338,0.203446,0.057495,0.903546,1.507729,1.000000,-7.499011,-1.404770,12.510528,-2.662522,-9.950983,-2.531019,4.025845,4.100725,4.330804,-4.522226,-7.499011,-1.404770,12.510528,-2.662522,-2.716359,11.509233,-7.473430,-9.421092,6.566648,-11.485877,
1845.370972,1.000000,60.699001,1.000000,0.793435,0.013326,5.726076,0.263111,0.037752,0.602676,1.509380,1.000000,-7.496382,-1.368936,12.560085,-2.664718,-9.935385,-2.531185,4.028236,4.134642,4.298133,-4.521350,-7.496382,-1.368936,12.560085,-2.664718,-2.692916,11.512732,-7.471408,-9.397078,6.587082,-11.487939,
1845.473022,1.000000,60.800999,1.000000,0.741760,-0.002895,5.731676,0.354256,0.054902,0.893578,1.507958,1.000000,-7.487381,-1.308466,12.608776,-2.668348,-9.911152,-2.531105,4.030455,4.188817,4.231730,-4.516497,-7.487381,-1.308466,12.608776,-2.668348,-2.658551,11.516523,-7.469625,-9.359406,6.628436,-11.492712,
1845.572021,1.000000,60.900002,1.000000,0.794147,0.006072,5.737057,0.438783,0.054355,0.853806,1.506688,1.000000,-7.477999,-1.217177,12.656603,-2.673128,-9.877272,-2.531355,4.030916,4.267027,4.181406,-4.511604,-7.477999,-1.217177,12.656603,-2.673128,-2.625259,11.519097,-7.468816,-9.319810,6.659869,-11.496125,
1845.671021,1.000000,60.999001,1.000000,0.794794,0.008042,5.741228,0.503422,0.042130,0.652921,1.505996,1.000000,-7.473835,-1.167206,12.688080,-2.676212,-9.859721,-2.530885,4.030926,4.308563,4.147839,-4.508542,-7.473835,-1.167206,12.688080,-2.676212,-2.603703,11.520281,-7.468663,-9.292375,6.681020,-11.498485,
1845.772949,1.000000,61.101002,1.000000,0.794812,0.007969,5.746051,0.577280,0.047286,0.724101,1.504859,1.000000,-7.470405,-1.114597,12.734694,-2.680387,-9.841714,-2.530870,4.030099,4.351697,4.113714,-4.503725,-7.470405,-1.114597,12.734694,-2.680387,-2.572432,11.522707,-7.468783,-9.249701,6.702325,-11.500992,
1845.871948,1.000000,61.200001,1.000000,0.788494,0.043160,5.751978,0.666521,0.059870,0.901425,1.505157,1.000000,-7.469867,-1.002871,12.780756,-2.682321,-9.804508,-2.530138,4.025602,4.442593,4.046309,-4.497573,-7.469867,-1.002871,12.780756,-2.682321,-2.542382,11.524152,-7.468973,-9.205234,6.745395,-11.504904,
1845.970947,1.000000,61.299000,1.000000,0.785732,0.033078,5.757113,0.746431,0.051864,0.807165,1.508855,1.000000,-7.470025,-0.943476,12.825853,-2.685353,-9.785362,-2.529105,4.021060,4.490308,3.995396,-4.492112,-7.470025,-0.943476,12.825853,-2.685353,-2.513619,11.524370,-7.470814,-9.159130,6.778085,-11.509751,
1846.072998,1.000000,61.401001,1.000000,0.790180,0.013169,5.762214,0.829426,0.050016,0.813683,1.508908,1.000000,-7.474488,-0.851087,12.870139,-2.687887,-9.755884,-2.527789,3.992294,4.565609,3.961205,-4.487785,-7.474488,-0.851087,12.870139,-2.687887,-2.371172,11.524540,-7.472984,-9.111376,6.800063,-11.512730,
1846.171997,1.000000,61.500000,1.000000,0.785601,0.014211,5.765735,0.885866,0.035565,0.570094,1.508097,1.000000,-7.479445,-0.787284,12.899216,-2.689142,-9.735854,-2.525988,3.985762,4.616684,3.927111,-4.483908,-7.479445,-0.787284,12.899216,-2.689142,-2.234948,11.519865,-7.474829,-9.078665,6.822186,-11.515417,
1846.270996,1.000000,61.598999,1.000000,0.764533,0.053715,5.771318,0.974622,0.056397,0.896530,1.507533,1.000000,-7.516133,-0.659985,12.942223,-2.689566,-9.694561,-2.523408,3.977303,4.722150,3.859020,-4.476767,-7.516133,-0.659985,12.942223,-2.689566,-2.099327,11.506063,-7.480084,-9.028482,6.866865,-11.520452,
1846.373047,1.000000,61.701000,1.000000,0.732029,0.070143,5.776515,1.057633,0.050942,0.813827,1.511340,1.000000,-7.522911,-0.554710,12.984381,-2.689058,-9.662846,-2.519808,3.974153,4.804018,3.808353,-4.472933,-7.522911,-0.554710,12.984381,-2.689058,-2.034058,11.499435,-7.507690,-8.978668,6.900743,-11.524240,
1846.474976,1.000000,61.803001,1.000000,0.772862,0.006644,5.781188,1.139968,0.045814,0.807208,1.516738,1.000000,-7.524719,-0.444274,13.025845,-2.685733,-9.630329,-2.516324,3.974402,4.888090,3.758201,-4.470896,-7.524719,-0.444274,13.025845,-2.685733,-2.023066,11.499516,-7.514203,-8.925716,6.934942,-11.526575,
1846.571045,1.000000,61.898998,1.000000,0.730707,0.072078,5.784115,1.193783,0.030493,0.560578,1.515587,1.000000,-7.524025,-0.368148,13.052923,-2.683513,-9.611309,-2.492360,3.975530,4.945343,3.724937,-4.470121,-7.524025,-0.368148,13.052923,-2.683513,-2.043038,11.500325,-7.517572,-8.889538,6.957909,-11.528600,
1846.672974,1.000000,62.000999,1.000000,0.542792,-0.139377,5.788629,1.275917,0.044257,0.805228,1.516727,1.000000,-7.520684,-0.250608,13.092910,-2.677672,-9.577869,-2.487355,3.978346,5.032956,3.675477,-4.470380,-7.520684,-0.250608,13.092910,-2.677672,-2.112687,11.506173,-7.522082,-8.834059,6.992626,-11.530124,
1846.771973,1.000000,62.099998,1.000000,0.720778,0.076541,5.791255,1.323338,0.026529,0.479007,1.499927,1.000000,-7.509924,-0.128371,13.131925,-2.670629,-9.543491,-2.483619,3.985880,5.122469,3.625959,-4.470377,-7.509924,-0.128371,13.131925,-2.670629,-2.210375,11.517940,-7.524676,-8.777037,7.027651,-11.531034,
1846.870972,1.000000,62.199001,1.000000,0.726066,0.065502,5.797530,1.393711,0.063376,0.710838,1.483017,1.000000,-7.496440,-0.002968,13.169889,-2.662798,-9.508178,-2.481102,3.997547,5.213859,3.576682,-4.471056,-7.496440,-0.002968,13.169889,-2.662798,-2.323470,11.528881,-7.525282,-8.718496,7.062982,-11.531368,
1846.973022,1.000000,62.300999,1.000000,0.732139,0.003047,5.802110,1.446853,0.044907,0.520997,1.484398,1.000000,-7.486312,0.082092,13.194613,-2.656974,-9.484138,-2.479951,4.002527,5.275845,3.544264,-4.472840,-7.486312,0.082092,13.194613,-2.656974,-2.404258,11.530404,-7.525389,-8.678725,7.086708,-11.530951,
1847.072021,1.000000,62.400002,1.000000,0.655137,0.178568,5.809489,1.531988,0.074536,0.859952,1.485672,1.000000,-7.472976,0.210849,13.230794,-2.647223,-9.447636,-2.477225,4.013971,5.370233,3.495678,-4.475490,-7.472976,0.210849,13.230794,-2.647223,-2.508162,11.528609,-7.524621,-8.597430,7.122530,-11.531160,
1847.171021,1.000000,62.499001,3.000000,0.747996,0.007355,5.813910,1.585874,0.044654,0.544304,1.496679,1.000000,-7.469486,0.296565,13.265901,-2.635569,-9.422889,-2.475509,4.022295,5.434074,3.463704,-4.478486,-7.469486,0.296565,13.265901,-2.635569,-2.540389,11.527053,-7.523493,-8.555907,7.146574,-11.531078,
1847.272949,1.000000,62.601002,3.000000,0.705246,0.152513,5.819389,1.664493,0.053714,0.770770,1.507578,1.000000,-7.469374,0.425477,13.299828,-2.622759,-9.384871,-2.474760,4.029417,5.531010,3.415783,-4.482892,-7.469374,0.425477,13.299828,-2.622759,-2.572403,11.525155,-7.521082,-8.492589,7.182890,-11.530263,
1847.371948,1.000000,62.700001,3.000000,0.791512,0.022460,5.823902,1.744067,0.045584,0.803780,1.519430,1.000000,-7.475944,0.554631,13.332527,-2.608849,-9.346050,-2.474620,4.031130,5.629074,3.374621,-4.508864,-7.475944,0.554631,13.332527,-2.608849,-2.604480,11.522367,-7.515658,-8.427836,7.219509,-11.528402,
1847.470947,1.000000,62.799000,3.000000,0.757281,-0.048480,5.826952,1.804177,0.030807,0.607168,1.513877,1.000000,-7.512650,0.680559,13.353653,-2.598347,-9.306444,-2.475083,4.030118,5.728049,3.327372,-4.514798,-7.512650,0.680559,13.353653,-2.598347,-2.626052,11.519807,-7.511085,-8.383970,7.256427,-11.525637,
1847.572998,1.000000,62.901001,3.000000,0.558923,-0.393016,5.832222,1.889105,0.051667,0.832629,1.505082,1.000000,-7.522891,0.811697,13.384209,-2.582467,-9.266131,-2.475790,4.025208,5.827625,3.279561,-4.518568,-7.522891,0.811697,13.384209,-2.582467,-2.658673,11.516282,-7.502438,-8.317124,7.293611,-11.523582,
1847.671997,1.000000,63.000000,3.000000,0.529423,0.076727,5.836792,1.949677,0.046167,0.611839,1.484352,1.000000,-7.525137,0.944435,13.414096,-2.544289,-9.225284,-2.475914,3.993256,5.926066,3.231779,-4.522054,-7.525137,0.944435,13.414096,-2.544289,-2.695682,11.490865,-7.496386,-8.249610,7.331124,-11.519175,
1847.770996,1.000000,63.098999,3.000000,0.675793,0.027775,5.841152,2.000070,0.044038,0.509022,1.493945,1.000000,-7.524343,1.033252,13.432671,-2.532274,-9.197612,-2.476514,3.984547,5.992473,3.199792,-4.523726,-7.524343,1.033252,13.432671,-2.532274,-2.718596,11.487439,-7.487354,-8.180848,7.356281,-11.516475,
1847.873047,1.000000,63.201000,4.000000,0.600769,0.061692,5.846356,2.070286,0.051026,0.688389,1.495666,1.000000,-7.517715,1.166777,13.459345,-2.512332,-9.155529,-2.477787,3.976986,6.092607,3.151456,-4.524715,-7.517715,1.166777,13.459345,-2.512332,-2.753318,11.483762,-7.479684,-8.111394,7.394831,-11.490726,
1847.972046,1.000000,63.299999,4.000000,0.000000,-0.612133,5.848624,2.113722,0.022903,0.438748,1.489793,1.000000,-7.502445,1.300301,13.484494,-2.494173,-9.112580,-2.480553,3.974695,6.193305,3.102859,-4.524383,-7.502445,1.300301,13.484494,-2.494173,-2.788664,11.481297,-7.474787,-8.064672,7.433134,-11.485747,
1848.071045,1.000000,63.398998,4.000000,0.000000,-0.616859,5.848476,2.119170,-0.001493,0.055029,1.458892,1.000000,-7.495108,1.388441,13.500867,-2.480832,-9.083490,-2.483155,3.974483,6.260598,3.070646,-4.524475,-7.495108,1.388441,13.500867,-2.480832,-2.812677,11.480174,-7.470076,-7.994275,7.458789,-11.483434,
1848.172974,1.000000,63.500999,4.000000,0.542649,-0.525423,5.852313,2.130371,0.037619,0.109815,1.378664,1.000000,-7.477742,1.519885,13.558565,-2.429632,-9.039359,-2.487257,3.977085,6.361827,3.022159,-4.523613,-7.477742,1.519885,13.558565,-2.429632,-2.862497,11.477065,-7.468838,-7.923582,7.497470,-11.480572,
1848.271973,1.000000,63.599998,4.000000,0.631598,-0.533291,5.867366,2.192475,0.152048,0.627315,1.306620,1.000000,-7.469389,1.649127,13.595994,-2.390737,-8.994715,-2.491268,3.982987,6.463334,2.957663,-4.522034,-7.469389,1.649127,13.595994,-2.390737,-2.901129,11.476273,-7.469237,-7.852433,7.549435,-11.476925,
1848.370972,1.000000,63.699001,4.000000,0.595083,-0.494981,5.881050,2.240499,0.138220,0.485095,1.265627,0.000000,-7.469050,1.776229,13.618325,-2.364490,-8.949137,-2.497588,3.994521,6.565361,2.925527,-4.521180,-7.469050,1.776229,13.618325,-2.364490,-2.927983,11.474813,-7.469931,-7.804716,7.575582,-11.475177,
1848.473022,1.000000,63.800999,4.000000,0.576997,-0.561148,5.903307,2.305405,0.218209,0.636325,1.205476,0.000000,-7.474366,1.901200,13.648107,-2.324504,-8.903485,-2.501721,4.004858,6.666951,2.876929,-4.518043,-7.474366,1.901200,13.648107,-2.324504,-2.969112,11.475281,-7.474014,-7.733025,7.614934,-11.474404,
1848.572021,1.000000,63.900002,4.000000,0.584655,-0.515883,5.927102,2.363263,0.240350,0.584429,1.145721,0.000000,-7.507716,2.023496,13.673637,-2.283273,-8.857269,-2.506435,4.017500,6.768415,2.828132,-4.513510,-7.507716,2.023496,13.673637,-2.283273,-3.012360,11.475039,-7.480149,-7.661050,7.654494,-11.474252,
1848.671021,1.000000,63.999001,4.000000,0.594442,-0.570890,5.950821,2.413122,0.239589,0.503627,1.096093,0.000000,-7.517644,2.104001,13.695082,-2.240196,-8.825898,-2.511319,4.023961,6.835430,2.795792,-4.510674,-7.517644,2.104001,13.695082,-2.240196,-3.057525,11.475896,-7.509220,-7.591177,7.680979,-11.474500,
1848.772949,1.000000,64.100998,4.000000,0.594184,-0.502232,5.983056,2.472098,0.316026,0.578193,1.034316,0.000000,-7.524794,2.222507,13.712860,-2.196205,-8.778893,-2.516507,4.030096,6.934718,2.730653,-4.502349,-7.524794,2.222507,13.712860,-2.196205,-3.105096,11.476672,-7.517538,-7.518519,7.734220,-11.475422,
1848.871948,1.000000,64.199997,4.000000,0.598087,-0.505046,6.009718,2.515209,0.269321,0.435466,0.990577,0.000000,-7.525618,2.337839,13.722960,-2.166841,-8.731452,-2.521945,4.030832,7.032095,2.698526,-4.499050,-7.525618,2.337839,13.722960,-2.166841,-3.138090,11.477906,-7.521421,-7.469681,7.761011,-11.475267,
1848.970947,1.000000,64.299004,4.000000,0.605103,-0.509207,6.050389,2.573986,0.410817,0.593708,0.928401,0.000000,-7.523052,2.449589,13.735647,-2.122152,-8.683862,-2.526167,4.028820,7.127750,2.650933,-4.495301,-7.523052,2.449589,13.735647,-2.122152,-3.189734,11.480618,-7.525467,-7.371157,7.801321,-11.476150,
1849.072998,1.000000,64.401001,4.000000,0.530069,-0.581465,6.079136,2.611138,0.281834,0.364231,0.884842,0.000000,-7.520606,2.511024,13.745879,-2.077125,-8.652083,-2.528169,4.025252,7.190341,2.619166,-4.492122,-7.520606,2.511024,13.745879,-2.077125,-3.243842,11.486133,-7.525245,-7.321469,7.828273,-11.477419,
1849.171997,1.000000,64.500000,4.000000,0.627127,-0.520693,6.103994,2.641083,0.251091,0.302481,0.837210,0.000000,-7.517134,2.547150,13.751286,-2.046178,-8.620241,-2.529679,4.019665,7.251872,2.587195,-4.487792,-7.517134,2.547150,13.751286,-2.046178,-3.281692,11.490008,-7.525500,-7.271731,7.855329,-11.478367,
1849.270996,1.000000,64.598999,4.000000,0.637917,-0.526579,6.148117,2.688427,0.445684,0.478224,0.758185,0.000000,-7.510161,2.619867,13.757842,-1.999168,-8.556426,-2.530926,3.984764,7.368301,2.524055,-4.480371,-7.510161,2.619867,13.757842,-1.999168,-3.341059,11.497582,-7.523945,-7.196770,7.909587,-11.482234,
1849.373047,1.000000,64.700996,4.000000,0.626271,-0.488631,6.185752,2.722714,0.368969,0.336144,0.715700,0.000000,-7.505525,2.656448,13.761460,-1.948480,-8.524483,-2.530524,3.980026,7.427600,2.493074,-4.477911,-7.505525,2.656448,13.761460,-1.948480,-3.404393,11.503592,-7.521101,-7.121547,7.936831,-11.484271,
1849.472046,1.000000,64.800003,4.000000,0.677399,-0.432089,6.238176,2.766308,0.529535,0.440345,0.665383,0.000000,-7.499008,2.711587,13.764278,-1.898000,-8.476211,-2.530554,3.976038,7.515529,2.431438,-4.472511,-7.499008,2.711587,13.764278,-1.898000,-3.471189,11.512598,-7.514054,-7.045835,7.991384,-11.491134,
1849.571045,1.000000,64.899002,4.000000,0.713111,-0.192856,6.297223,2.810706,0.596432,0.448461,0.617560,0.000000,-7.490249,2.785581,13.764529,-1.843852,-8.411689,-2.528879,3.974784,7.630326,2.386289,-4.470767,-7.490249,2.785581,13.764529,-1.843852,-3.542189,11.521527,-7.505499,-6.969976,8.032494,-11.496133,
1849.672974,1.000000,65.000999,4.000000,0.626491,-0.064800,6.337768,2.839046,0.397500,0.277846,0.599783,0.000000,-7.486029,2.822772,13.763808,-1.806562,-8.379316,-2.527608,3.975915,7.686578,2.356493,-4.469965,-7.486029,2.822772,13.763808,-1.806562,-3.592176,11.525666,-7.500304,-6.919484,8.059972,-11.499696,
1849.771973,1.000000,65.099998,4.000000,0.698276,-0.136042,6.390178,2.874252,0.529395,0.355610,0.579172,0.000000,-7.481131,2.860086,13.761134,-1.748271,-8.347046,-2.524942,3.977751,7.741910,2.312457,-4.470004,-7.481131,2.860086,13.761134,-1.748271,-3.671071,11.530219,-7.491817,-6.843765,8.101481,-11.502521,
1849.870972,1.000000,65.198997,1.000000,0.788109,-0.017776,6.456100,2.916336,0.665886,0.425091,0.556278,0.000000,-7.474145,2.935069,13.755044,-1.685324,-8.282257,-2.518968,3.983549,7.849600,2.268771,-4.469959,-7.474145,2.935069,13.755044,-1.685324,-3.754948,11.530820,-7.482381,-6.768113,8.142949,-11.508198,
1849.973022,1.000000,65.301003,1.000000,0.794894,-0.021739,6.520990,2.956414,0.636171,0.392923,0.552203,0.000000,-7.471399,2.972729,13.745669,-1.618370,-8.252600,-2.496268,3.989982,7.902256,2.239887,-4.470020,-7.471399,2.972729,13.745669,-1.618370,-3.843636,11.530048,-7.474714,-6.692826,8.170619,-11.512697,
1850.072021,1.000000,65.400002,1.000000,0.726011,-0.094839,6.596105,3.002532,0.758735,0.465836,0.547259,0.000000,-7.468964,3.029418,13.734937,-1.549639,-8.204119,-2.487344,3.998504,7.978603,2.197095,-4.470866,-7.468964,3.029418,13.734937,-1.549639,-3.937461,11.525187,-7.469982,-6.618042,8.212432,-11.516730,
1850.171021,1.000000,65.499001,1.000000,0.669802,-0.189623,6.646467,3.033065,0.508713,0.308422,0.540022,0.000000,-7.468856,3.086332,13.725589,-1.501462,-8.154814,-2.482521,4.006468,8.051756,2.155044,-4.472989,-7.468856,3.086332,13.725589,-1.501462,-4.002917,11.519149,-7.469072,-6.568531,8.254270,-11.522230,
