1787.654053,1.000000,56.601002,1.000000,0.790051,0.017072,5.527892,-2.373437,0.060573,0.623652,1.473163,0.000000,-7.483322,3.612974,8.946269,-2.492770,-5.909101,-2.479016,3.970234,6.813570,6.489012,-6.298152,-7.483322,3.612974,8.946269,-2.492770,-12.498175,11.516157,-7.048344,-9.741157,5.224492,-11.477136,
1787.753052,1.000000,56.700001,1.000000,0.793490,0.012021,5.537225,-2.278715,0.094269,0.956795,1.472859,0.000000,-7.487956,3.573517,9.052692,-2.504876,-5.944037,-2.482200,3.971182,6.747205,6.480838,-6.215356,-7.487956,3.573517,9.052692,-2.504876,-12.412289,11.522185,-7.062458,-9.650034,5.128963,-11.470092,
1787.854980,1.000000,56.801998,1.000000,0.751953,0.089616,5.543036,-2.219409,0.056973,0.581428,1.472594,0.000000,-7.492724,3.533929,9.106362,-2.512669,-5.982368,-2.507666,3.975513,6.679437,6.477581,-6.173025,-7.492724,3.533929,9.106362,-2.512669,-12.353695,11.524327,-7.116941,-9.589834,5.081707,-11.469031,
1787.953979,1.000000,56.901001,1.000000,0.778455,0.043932,5.551124,-2.136184,0.081698,0.840659,1.478822,0.000000,-7.497551,3.494215,9.186870,-2.521636,-6.019306,-2.512690,3.980920,6.611032,6.475412,-6.108232,-7.497551,3.494215,9.186870,-2.521636,-12.263999,11.524785,-7.280973,-9.511137,5.011339,-11.469010,
1788.052979,1.000000,57.000000,1.000000,0.792589,0.017046,5.557933,-2.059689,0.068775,0.772671,1.485194,0.000000,-7.499696,3.467603,9.267518,-2.528530,-6.044297,-2.515368,4.006454,6.558486,6.474874,-6.064408,-7.499696,3.467603,9.267518,-2.528530,-12.172741,11.523781,-7.512002,-9.469875,4.964683,-11.469207,
1788.155029,1.000000,57.102001,1.000000,0.786863,0.019409,5.563213,-1.997718,0.051765,0.607560,1.484809,0.000000,-7.503630,3.427627,9.321281,-2.530585,-6.082297,-2.518381,4.013622,6.489173,6.474633,-5.997987,-7.503630,3.427627,9.321281,-2.530585,-12.111049,11.521770,-7.557742,-9.468793,4.895399,-11.471883,
1788.254028,1.000000,57.201000,1.000000,0.767426,0.055357,5.570977,-1.907960,0.078428,0.906650,1.484823,0.000000,-7.508197,3.387582,9.402041,-2.530750,-6.121038,-2.521343,4.019413,6.420137,6.475966,-5.930784,-7.508197,3.387582,9.402041,-2.530750,-12.017219,11.515515,-7.633132,-9.468590,4.826915,-11.476677,
1788.353027,1.000000,57.299999,1.000000,0.693408,0.170153,5.578567,-1.818825,0.076660,0.900353,1.489314,0.000000,-7.513931,3.347522,9.483083,-2.530120,-6.160358,-2.523294,4.023102,6.351649,6.477999,-5.863113,-7.513931,3.347522,9.483083,-2.530120,-11.921889,11.503824,-7.716384,-9.469846,4.759315,-11.483722,
1788.454956,1.000000,57.402000,1.000000,0.787124,0.034588,5.582743,-1.765923,0.040943,0.518645,1.498869,0.000000,-7.517635,3.320759,9.537197,-2.527937,-6.186946,-2.524520,4.024503,6.306280,6.480339,-5.817763,-7.517635,3.320759,9.537197,-2.527937,-11.858518,11.498270,-7.807312,-9.475664,4.718239,-11.511017,
1788.553955,1.000000,57.500999,1.000000,0.721512,-0.023510,5.589325,-1.667917,0.066487,0.989962,1.505568,0.000000,-7.522923,3.266948,9.645632,-2.519176,-6.240748,-2.525253,4.024529,6.216360,6.489882,-5.726567,-7.522923,3.266948,9.645632,-2.519176,-11.730884,11.482471,-7.906743,-9.507707,4.629511,-11.519159,
1788.652954,1.000000,57.599998,1.000000,0.791221,0.018878,5.594662,-1.587988,0.053907,0.807358,1.503213,0.000000,-7.525757,3.240001,9.726859,-2.487217,-6.267985,-2.525059,4.023673,6.171671,6.498489,-5.658309,-7.525757,3.240001,9.726859,-2.487217,-11.635626,11.473617,-8.011935,-9.519107,4.563387,-11.523786,
1788.755005,1.000000,57.702000,1.000000,0.793913,0.023331,5.598543,-1.530727,0.038049,0.561392,1.503703,0.000000,-7.528139,3.212980,9.781330,-2.481458,-6.295495,-2.524879,4.022889,6.126984,6.501746,-5.613211,-7.528139,3.212980,9.781330,-2.481458,-11.572453,11.469794,-8.085402,-9.523502,4.519195,-11.524488,
1788.854004,1.000000,57.800999,1.000000,0.793402,0.012915,5.605050,-1.433511,0.065731,0.981971,1.504060,0.000000,-7.530343,3.158588,9.862980,-2.476460,-6.351278,-2.524342,4.018983,6.038414,6.509735,-5.545761,-7.530343,3.158588,9.862980,-2.476460,-11.478415,11.469357,-8.200303,-9.525483,4.453283,-11.525084,
1788.953003,1.000000,57.900002,1.000000,0.784908,0.031599,5.610445,-1.352717,0.054499,0.816101,1.503973,0.000000,-7.531053,3.117600,9.944406,-2.474432,-6.393738,-2.523688,4.012452,5.973170,6.518850,-5.478928,-7.531053,3.117600,9.944406,-2.474432,-11.384707,11.469928,-8.320625,-9.523844,4.387650,-11.524213,
1789.055054,1.000000,58.001999,1.000000,0.794895,0.037809,5.615516,-1.276971,0.049708,0.742617,1.504585,0.000000,-7.530981,3.090169,10.012800,-2.474405,-6.422243,-2.522667,4.008539,5.929624,6.522989,-5.434902,-7.530981,3.090169,10.012800,-2.474405,-11.291754,11.475698,-8.445943,-9.516677,4.344205,-11.523617,
1789.154053,1.000000,58.101002,1.000000,0.791446,0.033848,5.620933,-1.194218,0.054716,0.835881,1.506746,0.000000,-7.531244,3.048988,10.054110,-2.475675,-6.465377,-2.520833,4.000294,5.865124,6.528594,-5.369609,-7.531244,3.048988,10.054110,-2.475675,-11.200675,11.506746,-8.575879,-9.501514,4.279314,-11.521712,
1789.253052,1.000000,58.200001,1.000000,0.791948,0.017313,5.624191,-1.142921,0.032916,0.518150,1.508752,0.000000,-7.530782,3.021419,10.068096,-2.475846,-6.494200,-2.518519,3.996496,5.821755,6.530478,-5.326649,-7.530782,3.021419,10.068096,-2.475846,-11.139359,11.515472,-8.665183,-9.491789,4.235972,-11.518478,
1789.354980,1.000000,58.301998,1.000000,0.793548,0.020313,5.630301,-1.041907,0.059899,0.990336,1.511345,0.000000,-7.529053,2.966078,10.125087,-2.478892,-6.552229,-2.512704,3.985124,5.736382,6.530953,-5.242119,-7.529053,2.966078,10.125087,-2.478892,-11.047663,11.522165,-8.802855,-9.475774,4.149822,-11.510911,
1789.453979,1.000000,58.401001,1.000000,0.793612,0.030775,5.633991,-0.979885,0.037275,0.626482,1.510995,0.000000,-7.527755,2.938301,10.154192,-2.480728,-6.581568,-2.509952,3.980250,5.693652,6.530966,-5.200597,-7.527755,2.938301,10.154192,-2.480728,-10.986991,11.524782,-8.897154,-9.469619,4.106768,-11.505402,
1789.552979,1.000000,58.500000,1.000000,0.791472,0.059208,5.639528,-0.886968,0.055925,0.938558,1.512042,0.000000,-7.525051,2.896476,10.198577,-2.485746,-6.625500,-2.503791,3.974302,5.629457,6.530171,-5.139344,-7.525051,2.896476,10.198577,-2.485746,-10.867145,11.525614,-9.091097,-9.470756,4.043095,-11.499031,
1789.655029,1.000000,58.602001,1.000000,0.788494,0.053226,5.642976,-0.827466,0.033804,0.583359,1.514307,0.000000,-7.523403,2.868566,10.243808,-2.490959,-6.655390,-2.501482,3.971522,5.586553,6.527942,-5.099219,-7.523403,2.868566,10.243808,-2.490959,-10.808142,11.524483,-9.190338,-9.476412,4.001090,-11.495213,
1789.754028,1.000000,58.701000,1.000000,0.793044,0.000649,5.648634,-0.725232,0.057158,1.032668,1.516878,0.000000,-7.517750,2.812336,10.289833,-2.499004,-6.715334,-2.495213,3.969580,5.500400,6.521079,-5.020830,-7.517750,2.812336,10.289833,-2.499004,-10.720983,11.521663,-9.341436,-9.515491,3.917367,-11.484963,
1789.853027,1.000000,58.799999,1.000000,0.794683,0.011436,5.651850,-0.665603,0.032483,0.602313,1.516047,0.000000,-7.492352,2.781117,10.320938,-2.505461,-6.745531,-2.491984,3.969658,5.457394,6.517889,-4.982695,-7.492352,2.781117,10.320938,-2.505461,-10.663849,11.517134,-9.443363,-9.523088,3.876004,-11.480062,
1789.954956,1.000000,58.902000,1.000000,0.794426,0.005703,5.657129,-0.570093,0.051756,0.936369,1.514830,0.000000,-7.487339,2.738593,10.384144,-2.516041,-6.790617,-2.484978,3.970700,5.393129,6.488851,-4.925808,-7.487339,2.738593,10.384144,-2.516041,-10.552191,11.503875,-9.650301,-9.524750,3.814867,-11.474105,
1790.053955,1.000000,59.000999,1.000000,0.794719,0.008737,5.662281,-0.479387,0.052038,0.916225,1.513463,0.000000,-7.482534,2.696023,10.432375,-2.523348,-6.836515,-2.480095,3.972790,5.329235,6.482378,-4.871760,-7.482534,2.696023,10.432375,-2.523348,-10.485398,11.498250,-9.808103,-9.517120,3.755048,-11.470659,
1790.152954,1.000000,59.099998,1.000000,0.792302,0.018628,5.666810,-0.400645,0.045743,0.795367,1.512898,0.000000,-7.479908,2.653709,10.464871,-2.530613,-6.882756,-2.475324,3.977003,5.265534,6.479719,-4.820021,-7.479908,2.653709,10.464871,-2.530613,-10.445207,11.493458,-9.968219,-9.499009,3.696561,-11.469614,
1790.255005,1.000000,59.202000,1.000000,0.783109,0.088421,5.670529,-0.336491,0.036469,0.628964,1.512875,0.000000,-7.477530,2.625383,10.514135,-2.541485,-6.913851,-2.472553,3.981282,5.223154,6.476946,-4.786737,-7.477530,2.625383,10.514135,-2.541485,-10.418604,11.490249,-10.075891,-9.487295,3.658235,-11.469866,
1790.354004,1.000000,59.300999,1.000000,0.794511,0.020460,5.675846,-0.241866,0.053700,0.955807,1.518553,0.000000,-7.475504,2.569102,10.564015,-2.551098,-6.977241,-2.470273,4.012501,5.134654,6.475147,-4.723640,-7.475504,2.569102,10.564015,-2.551098,-10.378978,11.484583,-10.238420,-9.471429,3.582619,-11.470140,
1790.453003,1.000000,59.400002,1.000000,0.794822,0.005215,5.678927,-0.182159,0.031129,0.603098,1.518958,0.000000,-7.474705,2.540983,10.597594,-2.557040,-7.009332,-2.469918,4.017272,5.093421,6.474469,-4.693833,-7.474705,2.540983,10.597594,-2.557040,-10.352738,11.482310,-10.346671,-9.468966,3.545662,-11.471528,
1790.555054,1.000000,59.501999,1.000000,0.793489,0.006069,5.683809,-0.089119,0.047861,0.912161,1.516901,0.000000,-7.474656,2.498986,10.648443,-2.564772,-7.057912,-2.470186,4.021125,5.033021,6.474508,-4.651469,-7.474656,2.498986,10.648443,-2.564772,-10.313637,11.477704,-10.562381,-9.476532,3.491153,-11.474534,
1790.654053,1.000000,59.601002,1.000000,0.793790,0.012142,5.687175,-0.027118,0.033995,0.626271,1.515937,0.000000,-7.475032,2.471060,10.699830,-2.571816,-7.090318,-2.469843,4.023098,4.993388,6.474408,-4.624814,-7.475032,2.471060,10.699830,-2.571816,-10.274831,11.474145,-10.666919,-9.509222,3.455405,-11.477029,
1790.753052,1.000000,59.700001,1.000000,0.634993,-0.075557,5.692413,0.067234,0.052910,0.953051,1.513167,0.000000,-7.475692,2.415218,10.751769,-2.576763,-7.155913,-2.470838,4.025136,4.915764,6.475255,-4.575572,-7.475692,2.415218,10.751769,-2.576763,-10.236304,11.471348,-10.826561,-9.523981,3.385515,-11.483942,
1790.854980,1.000000,59.801998,1.000000,0.742259,0.004276,5.695632,0.120714,0.031560,0.524316,1.506019,0.000000,-7.475879,2.387288,10.786651,-2.580358,-7.189204,-2.472565,4.025116,4.877797,6.475773,-4.553050,-7.475879,2.387288,10.786651,-2.580358,-10.210769,11.469875,-10.933537,-9.525177,3.356110,-11.509044,
1790.953979,1.000000,59.901001,1.000000,0.767401,0.019704,5.701330,0.207307,0.057553,0.874679,1.506353,0.000000,-7.477306,2.345623,10.839379,-2.584705,-7.239474,-2.475647,4.024244,4.821829,6.476372,-4.522008,-7.477306,2.345623,10.839379,-2.584705,-10.172678,11.468789,-11.093775,-9.522389,3.305667,-11.516167,
1791.052979,1.000000,60.000000,1.000000,0.786590,0.155308,5.706785,0.293163,0.055101,0.867225,1.509934,1.000000,-7.478688,2.303993,10.892583,-2.587666,-7.290524,-2.480743,4.023754,4.766832,6.479762,-4.472958,-7.478688,2.303993,10.892583,-2.587666,-10.134828,11.468777,-11.307899,-9.502424,3.255124,-11.518977,
1791.155029,1.000000,60.102001,1.000000,0.780157,0.021025,5.710104,0.349533,0.032537,0.552648,1.514634,1.000000,-7.480549,2.276442,10.946219,-2.589839,-7.324676,-2.484125,4.022329,4.730943,6.506775,-4.404215,-7.480549,2.276442,10.946219,-2.589839,-10.097203,11.468740,-11.414079,-9.491885,3.222223,-11.522200,
1791.254028,1.000000,60.201000,1.000000,0.786660,0.011817,5.714384,0.427369,0.043238,0.786227,1.517261,1.000000,-7.483590,2.235218,10.982210,-2.590723,-7.382145,-2.510742,4.020376,4.677993,6.586559,-4.339746,-7.483590,2.235218,10.982210,-2.590723,-10.059791,11.469031,-11.572066,-9.474503,3.173015,-11.524247,
1791.353027,1.000000,60.299999,1.000000,0.793445,0.007007,5.718120,0.496637,0.037738,0.699674,1.515916,1.000000,-7.488155,2.194361,11.036580,-2.590180,-7.433825,-2.515939,4.016533,4.626451,6.687732,-4.313435,-7.488155,2.194361,11.036580,-2.590180,-10.034960,11.469857,-11.675097,-9.469243,3.124473,-11.525034,
1791.454956,1.000000,60.402000,1.000000,0.794108,0.009164,5.723396,0.591654,0.051727,0.931538,1.514779,1.000000,-7.492848,2.153619,11.092441,-2.566497,-7.485192,-2.519516,4.010072,4.576408,6.794837,-4.312837,-7.492848,2.153619,11.092441,-2.566497,-9.997867,11.471389,-11.825846,-9.470201,3.076728,-11.525023,
1791.553955,1.000000,60.500999,1.000000,0.793223,0.008749,5.726861,0.653383,0.034997,0.623521,1.513770,1.000000,-7.497593,2.126832,11.129123,-2.566438,-7.519484,-2.521824,4.005481,4.543719,6.854913,-4.324175,-7.497593,2.126832,11.129123,-2.566438,-9.973235,11.472050,-11.971829,-9.480345,3.045468,-11.525141,
1791.652954,1.000000,60.599998,1.000000,0.774388,0.021655,5.732169,0.745574,0.053613,0.931221,1.512624,1.000000,-7.500973,2.085997,11.202738,-2.568330,-7.570454,-2.523388,4.000303,4.495465,6.912131,-4.355215,-7.500973,2.085997,11.202738,-2.568330,-9.924183,11.475638,-12.109202,-9.518235,2.999225,-11.524335,
1791.755005,1.000000,60.702000,1.000000,0.244131,-0.541663,5.736628,0.821338,0.043715,0.742786,1.505541,1.000000,-7.504805,2.045352,11.258122,-2.571305,-7.621328,-2.524369,3.996384,4.448321,6.914676,-4.395476,-7.504805,2.045352,11.258122,-2.571305,-9.887563,11.478908,-12.248463,-9.525188,2.954007,-11.523507,
1791.854004,1.000000,60.800999,1.000000,0.422540,0.055483,5.739929,0.869482,0.033350,0.486302,1.492733,1.000000,-7.511267,2.005358,11.313563,-2.576195,-7.671905,-2.524173,3.990298,4.402712,6.844669,-4.434609,-7.511267,2.005358,11.313563,-2.576195,-9.851070,11.482096,-12.385093,-9.524308,2.909699,-11.521846,
1791.953003,1.000000,60.900002,1.000000,0.689434,0.217490,5.743487,0.914293,0.035936,0.452641,1.501691,1.000000,-7.515087,1.964936,11.350566,-2.579970,-7.722402,-2.523623,3.984647,4.358386,6.682324,-4.467590,-7.515087,1.964936,11.350566,-2.579970,-9.826806,11.506758,-12.474004,-9.522230,2.866377,-11.519538,
1792.055054,1.000000,61.001999,1.000000,0.688339,-0.002311,5.747968,0.989356,0.043930,0.735916,1.520154,1.000000,-7.518457,1.938227,11.406093,-2.586447,-7.756057,-2.523205,3.981200,4.329569,6.494282,-4.516574,-7.518457,1.938227,11.406093,-2.586447,-9.790494,11.511162,-12.604680,-9.511881,2.823941,-11.515589,
1792.154053,1.000000,61.101002,1.000000,0.746060,0.013668,5.750834,1.047875,0.028952,0.591100,1.518113,1.000000,-7.522490,1.898050,11.443186,-2.590237,-7.806245,-2.521637,3.977063,4.287448,6.480796,-4.517645,-7.522490,1.898050,11.443186,-2.590237,-9.766335,11.515491,-12.689528,-9.501494,2.796294,-11.512840,
1792.253052,1.000000,61.200001,1.000000,0.740165,0.003609,5.755318,1.131689,0.045290,0.846606,1.517812,1.000000,-7.525967,1.857878,11.498734,-2.597554,-7.856296,-2.519711,3.972537,4.246835,6.459880,-4.519135,-7.525967,1.857878,11.498734,-2.597554,-9.730163,11.518542,-12.811661,-9.488639,2.755852,-11.508814,
1792.354980,1.000000,61.301998,1.000000,0.762571,0.007217,5.760125,1.220956,0.047132,0.875161,1.514849,1.000000,-7.528734,1.817678,11.572699,-2.608402,-7.905740,-2.515967,3.970627,4.207589,6.438145,-4.520309,-7.528734,1.817678,11.572699,-2.608402,-9.682029,11.521550,-12.965001,-9.472034,2.716392,-11.502439,
1792.453979,1.000000,61.401001,1.000000,0.751849,0.002988,5.763488,1.280565,0.033966,0.602110,1.515024,1.000000,-7.529912,1.777254,11.609553,-2.614987,-7.954341,-2.509712,3.969393,4.169924,6.415618,-4.522176,-7.529912,1.777254,11.609553,-2.614987,-9.657994,11.523089,-13.036542,-9.469625,2.678558,-11.499012,
1792.552979,1.000000,61.500000,1.000000,0.736925,0.093167,5.768402,1.367639,0.049634,0.879533,1.513803,0.000000,-7.530608,1.736851,11.664577,-2.626950,-8.002924,-2.503702,3.968817,4.133907,6.392292,-4.523532,-7.530608,1.736851,11.664577,-2.626950,-9.621969,11.524795,-13.137941,-9.469042,2.642072,-11.496373,
1792.655029,1.000000,61.602001,1.000000,0.789783,0.033245,5.772223,1.436239,0.037464,0.672557,1.519942,0.000000,-7.530192,1.709791,11.719432,-2.639255,-8.035437,-2.500292,3.968873,4.110841,6.376299,-4.524148,-7.530192,1.709791,11.719432,-2.639255,-9.585963,11.525615,-13.232132,-9.471719,2.618384,-11.493473,
1792.754028,1.000000,61.701000,1.000000,0.787291,0.014381,5.775943,1.513159,0.037574,0.776965,1.523603,0.000000,-7.530385,1.669496,11.756063,-2.645726,-8.084523,-2.496525,3.968749,4.077732,6.351638,-4.524355,-7.530385,1.669496,11.756063,-2.645726,-9.561963,11.525412,-13.318983,-9.477545,2.583962,-11.488507,
1792.853027,1.000000,61.799999,1.000000,0.787087,0.034178,5.778958,1.577157,0.030455,0.646450,1.522698,0.000000,-7.530297,1.642662,11.810878,-2.655176,-8.116597,-2.492150,3.969038,4.056660,6.334812,-4.525595,-7.530297,1.642662,11.810878,-2.655176,-9.525957,11.525523,-13.372743,-9.483543,2.561833,-11.486038,
1792.954956,1.000000,61.902000,1.000000,0.786370,0.016801,5.783630,1.674125,0.045804,0.950659,1.523308,0.000000,-7.527876,1.588671,11.865103,-2.668491,-8.180724,-2.483975,3.969858,4.017011,6.300060,-4.525741,-7.527876,1.588671,11.865103,-2.668491,-9.489931,11.525641,-13.446751,-9.514255,2.519445,-11.481133,
1793.053955,1.000000,62.000999,1.000000,0.776242,0.014996,5.786542,1.735537,0.029415,0.620327,1.522929,0.000000,-7.527227,1.561905,11.901357,-2.674794,-8.212484,-2.479261,3.970645,3.986498,6.282160,-4.525356,-7.527227,1.561905,11.901357,-2.674794,-9.465897,11.524663,-13.492708,-9.518542,2.493414,-11.477704,
1793.152954,1.000000,62.099998,3.000000,0.775643,0.025195,5.791162,1.830985,0.046672,0.964120,1.521267,0.000000,-7.524581,1.521497,11.973441,-2.687887,-8.260942,-2.475302,3.974669,3.799746,6.254711,-4.525183,-7.524581,1.521497,11.973441,-2.687887,-9.417763,11.524073,-13.827656,-9.522685,2.287718,-11.470020,
1793.255005,1.000000,62.202000,3.000000,0.787577,0.022725,5.794036,1.889010,0.028171,0.568869,1.521532,0.000000,-7.521920,1.494437,12.009474,-2.692500,-8.293143,-2.472676,3.934199,3.726846,6.236036,-4.525595,-7.521920,1.494437,12.009474,-2.692500,-9.393655,11.523630,-13.945339,-9.514724,2.182300,-11.473963,
1793.357056,1.000000,62.304001,3.000000,0.788980,0.021145,5.798635,1.983201,0.045094,0.923442,1.522574,0.000000,-7.517430,1.440736,12.063345,-2.698470,-8.358169,-2.470341,3.804023,3.678040,6.197619,-4.524655,-7.517430,1.440736,12.063345,-2.698470,-9.357430,11.522155,-14.046432,-9.502543,2.035830,-11.489870,
1793.453003,1.000000,62.400002,4.000000,0.771174,0.010370,5.801728,2.047211,0.032216,0.666774,1.522766,0.000000,-7.492488,1.408660,12.099211,-2.701046,-8.390789,-2.470016,3.731299,3.690905,6.177951,-4.524424,-7.492488,1.408660,12.099211,-2.701046,-9.333233,11.521209,-14.073657,-9.500133,1.975799,-11.503548,
1793.555054,1.000000,62.501999,4.000000,0.000000,-0.663911,5.804670,2.122756,0.028839,0.740638,1.519425,0.000000,-7.487557,1.368334,12.152769,-2.704217,-8.439690,-2.470111,3.634024,3.741525,6.147847,-4.523809,-7.487557,1.368334,12.152769,-2.704217,-9.296853,11.517793,-14.064363,-9.499969,1.958135,-11.499684,
1793.654053,1.000000,62.601002,4.000000,0.175514,-0.623282,5.804628,2.146055,-0.000424,0.235338,1.492567,0.000000,-7.483869,1.328499,12.206040,-2.706280,-8.488343,-2.470269,3.571706,3.812206,6.116997,-4.522534,-7.483869,1.328499,12.206040,-2.706280,-9.260360,11.514123,-13.963710,-9.505784,1.989694,-11.493299,
1793.753052,1.000000,62.700001,4.000000,0.513772,-0.493394,5.806737,2.160124,0.021308,0.142119,1.423195,0.000000,-7.481081,1.289082,12.259076,-2.706503,-8.537188,-2.472010,3.570319,3.886875,6.085450,-4.521128,-7.481081,1.289082,12.259076,-2.706503,-9.223739,11.510161,-13.843314,-9.520084,2.070805,-11.483465,
1793.854980,1.000000,62.801998,4.000000,0.574067,-0.507586,5.813824,2.195650,0.069478,0.348290,1.362914,0.000000,-7.478412,1.262733,12.311779,-2.705484,-8.569600,-2.473242,3.614460,3.928208,6.063998,-4.519698,-7.478412,1.262733,12.311779,-2.705484,-9.186975,11.505526,-13.753983,-9.527721,2.153923,-11.478070,
1793.953979,1.000000,62.901001,4.000000,0.635737,-0.532587,5.830939,2.267875,0.172875,0.729544,1.298651,0.000000,-7.475821,1.210980,12.364254,-2.702016,-8.634486,-2.477399,3.844225,3.967052,6.020177,-4.516618,-7.475821,1.210980,12.364254,-2.702016,-9.150053,11.501515,-13.608846,-9.530755,2.382028,-11.477533,
1794.052979,1.000000,63.000000,4.000000,0.596673,-0.493030,5.845040,2.315413,0.142435,0.480187,1.257248,0.000000,-7.476274,1.185669,12.398961,-2.699501,-8.667098,-2.480849,4.007105,3.969047,5.997602,-4.512895,-7.476274,1.185669,12.398961,-2.699501,-9.125343,11.499008,-13.505836,-9.525641,2.504461,-11.485877,
1794.155029,1.000000,63.102001,4.000000,0.567362,-0.583829,5.861508,2.363524,0.161456,0.471671,1.212994,0.000000,-7.474809,1.160011,12.453168,-2.673151,-8.699507,-2.484195,4.045162,3.968838,5.974925,-4.511093,-7.474809,1.160011,12.453168,-2.673151,-9.088127,11.495096,-13.459815,-9.521077,2.534168,-11.488849,
