1728.140015,1.000000,29.000999,3.000000,0.786138,0.016307,-4.676190,-10.672471,0.439316,-0.274283,-0.538644,0.000000,-7.514258,8.240271,10.428052,-2.524576,-5.524124,1.840986,5.893021,4.015490,6.081797,-4.580018,-7.514258,8.240271,10.428052,-2.524576,-4.191772,11.509899,-7.468857,-9.466260,13.471178,-11.483224,
1728.239014,1.000000,29.100000,3.000000,0.720349,0.105726,-4.629169,-10.699759,0.474959,-0.275641,-0.510288,0.000000,-7.515491,8.252953,10.347346,-2.523590,-5.523693,1.910758,5.978724,4.022178,6.106215,-4.583108,-7.515491,8.252953,10.347346,-2.523590,-4.129897,11.502389,-7.468743,-9.444084,13.448539,-11.481135,
1728.343994,1.000000,29.205000,3.000000,0.705192,0.025396,-4.554571,-10.741108,0.710465,-0.393795,-0.508726,0.000000,-7.517645,8.277668,10.266906,-2.522038,-5.517047,2.050631,6.152215,4.025607,6.154051,-4.589347,-7.517645,8.277668,10.266906,-2.522038,-4.068833,11.496458,-7.469040,-9.409120,13.401237,-11.475780,
1728.439941,1.000000,29.301001,3.000000,0.688023,0.004684,-4.490274,-10.776963,0.669758,-0.373493,-0.506342,0.000000,-7.519136,8.295635,10.187360,-2.518031,-5.506990,2.155653,6.283764,4.022572,6.189056,-4.594578,-7.519136,8.295635,10.187360,-2.518031,-4.007843,11.488800,-7.469872,-9.372172,13.364079,-11.472514,
1728.538940,1.000000,29.400000,3.000000,0.776606,0.008366,-4.444310,-10.802455,0.464280,-0.257492,-0.507368,0.000000,-7.519439,8.307339,10.135348,-2.512385,-5.499048,2.225287,6.371885,4.016680,6.211898,-4.596979,-7.519439,8.307339,10.135348,-2.512385,-3.967771,11.484996,-7.470772,-9.346473,13.338581,-11.471403,
1728.640991,1.000000,29.502001,3.000000,0.794316,0.034481,-4.362732,-10.847851,0.799782,-0.445057,-0.510074,0.000000,-7.521550,8.324482,10.057587,-2.503701,-5.487763,2.328346,6.504339,4.001513,6.245469,-4.600170,-7.521550,8.324482,10.057587,-2.503701,-3.907879,11.478304,-7.472942,-9.306380,13.299191,-11.469604,
1728.739990,1.000000,29.601000,3.000000,0.794189,0.012603,-4.287850,-10.889801,0.756384,-0.423740,-0.509410,0.000000,-7.522181,8.341126,9.979617,-2.496525,-5.477854,2.429466,6.637214,3.986062,6.278276,-4.604521,-7.522181,8.341126,9.979617,-2.496525,-3.848935,11.473216,-7.476444,-9.250106,13.258555,-11.468909,
1728.838989,1.000000,29.700001,3.000000,0.797092,0.017581,-4.237566,-10.917887,0.507923,-0.283694,-0.509499,0.000000,-7.522725,8.351943,9.928646,-2.489009,-5.472436,2.495638,6.725939,3.975831,6.299634,-4.606407,-7.522725,8.351943,9.928646,-2.489009,-3.810337,11.471369,-7.480054,-9.220889,13.230801,-11.468994,
1728.941040,1.000000,29.802000,3.000000,0.794114,0.008068,-4.162276,-10.959949,0.738135,-0.412380,-0.510101,0.000000,-7.523540,8.367746,9.851986,-2.479260,-5.469715,2.592004,6.859834,3.969085,6.331048,-4.611213,-7.523540,8.367746,9.851986,-2.479260,-3.753244,11.469798,-7.506744,-9.177000,13.188087,-11.468752,
1729.040039,1.000000,29.900999,3.000000,0.460240,0.601987,-4.080863,-11.005548,0.822361,-0.460586,-0.511308,0.000000,-7.524159,8.383041,9.748591,-2.471889,-5.469938,2.685858,6.994553,3.970002,6.361566,-4.615530,-7.524159,8.383041,9.748591,-2.471889,-3.678535,11.469409,-7.512754,-9.130273,13.144256,-11.469532,
1729.139038,1.000000,30.000000,3.000000,0.677498,0.111186,-4.037278,-11.029003,0.440246,-0.236925,-0.489941,0.000000,-7.524794,8.397824,9.696553,-2.470175,-5.473753,2.777007,7.130185,3.979031,6.391173,-4.619450,-7.524794,8.397824,9.696553,-2.470175,-3.641753,11.469734,-7.516531,-9.098207,13.099398,-11.471616,
1729.240967,1.000000,30.101999,1.000000,0.793589,0.097974,-3.981266,-11.057585,0.549139,-0.280212,-0.451430,0.000000,-7.524890,8.412090,9.618146,-2.469962,-5.481375,2.865396,7.269059,4.015382,6.419830,-4.622223,-7.524890,8.412090,9.618146,-2.469962,-3.587607,11.472129,-7.519380,-9.048573,13.053448,-11.474084,
1729.339966,1.000000,30.201000,1.000000,0.583271,0.558833,-3.912117,-11.089667,0.698472,-0.324066,-0.420455,0.000000,-7.525614,8.425837,9.539805,-2.471141,-5.512441,2.946401,7.404749,4.024635,6.447572,-4.625268,-7.525614,8.425837,9.539805,-2.471141,-3.534289,11.475008,-7.523460,-8.997477,13.006551,-11.477722,
1729.438965,1.000000,30.299999,1.000000,0.568419,0.507354,-3.880387,-11.102927,0.320512,-0.133938,-0.384298,0.000000,-7.525873,8.434710,9.487221,-2.474089,-5.518072,3.003067,7.494204,4.025159,6.465538,-4.627054,-7.525873,8.434710,9.487221,-2.474089,-3.499169,11.477001,-7.524704,-8.962447,12.974822,-11.481035,
1729.541016,1.000000,30.402000,1.000000,0.583939,0.421371,-3.831989,-11.121147,0.474490,-0.178627,-0.330327,0.000000,-7.525568,8.447580,9.382352,-2.481635,-5.523599,3.087081,7.627395,4.023635,6.491656,-4.628331,-7.525568,8.447580,9.382352,-2.481635,-3.435665,11.506595,-7.525576,-8.890266,12.929807,-11.507621,
1729.640015,1.000000,30.500999,1.000000,0.615308,0.531631,-3.779100,-11.139043,0.534224,-0.180765,-0.300658,0.000000,-7.525770,8.459922,9.323323,-2.508888,-5.525230,3.169818,7.758572,4.015574,6.516821,-4.629925,-7.525770,8.459922,9.323323,-2.508888,-3.401609,11.509059,-7.525113,-8.853128,12.880738,-11.514063,
1729.739014,1.000000,30.600000,1.000000,0.580548,0.506507,-3.718089,-11.156358,0.616274,-0.174898,-0.252312,0.000000,-7.525681,8.471730,9.245277,-2.516918,-5.524143,3.250824,7.887267,4.000301,6.540993,-4.630538,-7.525681,8.471730,9.245277,-2.516918,-3.351924,11.516196,-7.524596,-8.796269,12.830385,-11.518851,
1729.840942,1.000000,30.702000,1.000000,0.539019,0.465984,-3.645721,-11.174181,0.709492,-0.174737,-0.218430,0.000000,-7.525388,8.483001,9.168824,-2.522158,-5.523242,3.329371,8.014304,3.984793,6.564178,-4.630991,-7.525388,8.483001,9.168824,-2.522158,-3.302269,11.519867,-7.522937,-8.737940,12.778797,-11.522360,
1729.939941,1.000000,30.801001,1.000000,0.492287,0.484266,-3.606596,-11.182261,0.395199,-0.081611,-0.177841,0.000000,-7.525523,8.490214,9.118954,-2.523404,-5.521340,3.380570,8.098294,3.976108,6.579078,-4.631193,-7.525523,8.490214,9.118954,-2.523404,-3.269604,11.522242,-7.520497,-8.678221,12.743671,-11.523752,
1730.038940,1.000000,30.900000,1.000000,0.565901,0.489796,-3.547891,-11.191420,0.592981,-0.092516,-0.124072,0.000000,-7.525311,8.502245,9.020782,-2.524257,-5.515555,3.455633,8.223794,3.969264,6.608125,-4.630940,-7.525311,8.502245,9.020782,-2.524257,-3.204867,11.524397,-7.515667,-8.616989,12.690063,-11.525410,
1730.140991,1.000000,31.002001,1.000000,0.622599,0.005646,-3.501060,-11.196552,0.459129,-0.050320,-0.083615,0.000000,-7.525038,8.533993,8.972534,-2.523738,-5.507211,3.528248,8.348641,3.969815,6.835971,-4.604389,-7.525038,8.533993,8.972534,-2.523738,-3.173007,11.525080,-7.511091,-8.575344,12.635065,-11.525039,
1730.239990,1.000000,31.101000,1.000000,0.508017,0.473331,-3.442363,-11.200540,0.592899,-0.040276,-0.054394,0.000000,-7.524660,8.551014,8.900956,-2.522773,-5.499016,3.597834,8.472405,3.976040,6.961042,-4.527827,-7.524660,8.551014,8.900956,-2.522773,-3.125777,11.525065,-7.502439,-8.511696,12.578964,-11.524112,
1730.338989,1.000000,31.200001,1.000000,0.774688,0.122881,-3.405727,-11.202169,0.370059,-0.016463,-0.023978,0.000000,-7.524653,8.554896,8.854088,-2.520896,-5.495131,3.642308,8.554311,3.983796,6.992057,-4.489772,-7.524653,8.554896,8.854088,-2.520896,-3.094841,11.525203,-7.499014,-8.468887,12.541123,-11.523980,
1730.441040,1.000000,31.302000,1.000000,0.786261,0.032577,-3.313082,-11.202134,0.908291,0.000346,0.017187,0.000000,-7.524681,8.550596,8.762838,-2.512527,-5.487339,3.706617,8.679347,4.018229,6.962101,-4.411746,-7.524681,8.550596,8.762838,-2.512527,-3.034018,11.524109,-7.488565,-8.381437,12.463754,-11.521671,
1730.540039,1.000000,31.400999,1.000000,0.681352,0.265056,-3.246265,-11.200803,0.674915,0.013448,0.018418,0.000000,-7.524690,8.535441,8.717775,-2.508593,-5.479625,3.767625,8.796319,4.023960,6.912364,-4.379152,-7.524690,8.535441,8.717775,-2.508593,-3.004272,11.523533,-7.483330,-8.337025,12.424195,-11.519339,
1730.639038,1.000000,31.500000,1.000000,0.781226,0.028371,-3.189235,-11.199663,0.576058,0.011512,0.028235,0.000000,-7.524130,8.520079,8.673736,-2.502376,-5.475828,3.806311,8.872137,4.024965,6.848213,-4.353747,-7.524130,8.520079,8.673736,-2.502376,-2.974876,11.522303,-7.478428,-8.292215,12.384077,-11.516317,
1730.740967,1.000000,31.601999,1.000000,0.769314,0.017337,-3.092860,-11.196351,0.944853,0.032472,0.036511,0.000000,-7.523455,8.490160,8.586022,-2.493651,-5.471445,3.861417,8.982737,4.023683,6.698372,-4.337431,-7.523455,8.490160,8.586022,-2.493651,-2.917471,11.519547,-7.471536,-8.201697,12.301935,-11.507114,
1730.839966,1.000000,31.701000,1.000000,0.784169,0.006146,-3.004206,-11.193149,0.895500,0.032348,0.035016,0.000000,-7.521392,8.439906,8.521957,-2.485013,-5.468804,3.929383,9.124039,4.016446,6.590544,-4.365242,-7.521392,8.439906,8.521957,-2.485013,-2.875570,11.516525,-7.469173,-8.133124,12.239029,-11.499032,
1730.938965,1.000000,31.799999,1.000000,0.786660,0.006646,-2.952447,-11.191361,0.522821,0.018052,0.034740,0.000000,-7.520914,8.425824,8.479629,-2.480096,-5.468976,3.945389,9.157922,4.011883,6.533816,-4.407349,-7.520914,8.425824,8.479629,-2.480096,-2.848047,11.512839,-7.469253,-8.087151,12.197249,-11.496452,
1731.041016,1.000000,31.902000,1.000000,0.780603,-0.006381,-2.860234,-11.188190,0.904043,0.031097,0.033200,0.000000,-7.515447,8.365749,8.416737,-2.474091,-5.469040,4.044129,9.290170,3.997507,6.493348,-4.502653,-7.515447,8.365749,8.416737,-2.474091,-2.807987,11.508811,-7.469125,-8.017529,12.132761,-11.487591,
1731.140015,1.000000,32.000999,1.000000,0.747323,-0.004130,-2.773499,-11.185403,0.876114,0.028148,0.030483,0.000000,-7.509925,8.317926,8.354505,-2.470315,-5.516031,4.352335,9.384729,3.984763,6.487361,-4.530501,-7.509925,8.317926,8.354505,-2.470315,-2.769054,11.503848,-7.472236,-7.947567,12.067776,-11.480073,
1731.239014,1.000000,32.099998,1.000000,0.000000,-0.544346,-2.702722,-11.183407,0.714923,0.020162,0.028062,0.000000,-7.503775,8.269169,8.292917,-2.469305,-5.521449,4.589409,9.475869,3.974873,6.483968,-4.561691,-7.503775,8.269169,8.292917,-2.469305,-2.731427,11.499013,-7.476568,-7.877081,12.002550,-11.474816,
1731.340942,1.000000,32.202000,1.000000,0.767457,0.017224,-2.682881,-11.183344,0.194512,0.000617,0.024169,0.000000,-7.500297,8.236569,8.252343,-2.469838,-5.516458,4.702655,9.534840,3.971602,6.479686,-4.584169,-7.500297,8.236569,8.252343,-2.469838,-2.707240,11.497485,-7.506713,-7.808948,11.958840,-11.472097,
1731.439941,1.000000,32.300999,1.000000,0.744748,-0.044638,-2.649937,-11.182867,0.332775,0.004817,-0.011962,0.000000,-7.496458,8.188362,8.173172,-2.470274,-5.506800,4.804749,9.619966,3.968850,6.474896,-4.620455,-7.496458,8.188362,8.173172,-2.470274,-2.660379,11.491808,-7.515390,-7.737754,11.893064,-11.469611,
1731.538940,1.000000,32.400002,1.000000,0.732552,0.084501,-2.595711,-11.183899,0.547729,-0.010423,-0.032277,0.000000,-7.491984,8.157894,8.134246,-2.472067,-5.501209,4.828538,9.674399,3.968760,6.470554,-4.659650,-7.491984,8.157894,8.134246,-2.472067,-2.637831,11.488522,-7.519014,-7.689748,11.827181,-11.469568,
1731.640991,1.000000,32.501999,1.000000,0.757081,0.027498,-2.534173,-11.185902,0.603321,-0.019634,-0.026976,0.000000,-7.486314,8.114682,8.077056,-2.475135,-5.494584,4.800970,9.752186,3.969945,6.468013,-4.687341,-7.486314,8.114682,8.077056,-2.475135,-2.605254,11.484607,-7.524007,-7.617280,11.782970,-11.469853,
1731.739990,1.000000,32.601002,1.000000,0.717528,0.003626,-2.443470,-11.188148,0.916187,-0.022686,-0.024003,0.000000,-7.481403,8.075682,8.021098,-2.480284,-5.498323,4.686877,9.825187,3.974419,6.464379,-4.746371,-7.481403,8.075682,8.021098,-2.480284,-2.574124,11.481147,-7.525411,-7.543970,11.694467,-11.473635,
1731.838989,1.000000,32.700001,1.000000,0.760224,0.043563,-2.378818,-11.189660,0.653053,-0.015278,-0.022356,0.000000,-7.477873,8.042090,7.984717,-2.483717,-5.515853,4.500334,9.892860,3.980043,6.463540,-4.777680,-7.477873,8.042090,7.984717,-2.483717,-2.554156,11.478299,-7.525158,-7.494748,11.649985,-11.476284,
1731.941040,1.000000,32.801998,1.000000,0.795037,0.053089,-2.304955,-11.191005,0.724152,-0.013183,-0.017459,0.000000,-7.474665,8.015414,7.928134,-2.512653,-5.530351,4.250295,9.955337,4.007715,6.463246,-4.826782,-7.474665,8.015414,7.928134,-2.512653,-2.525482,11.475763,-7.524614,-7.420614,11.583315,-11.482568,
1732.040039,1.000000,32.901001,1.000000,0.791232,0.002261,-2.249956,-11.191595,0.555537,-0.005963,-0.014902,0.000000,-7.474146,8.002095,7.893821,-2.516422,-5.522505,4.044330,9.992997,4.012784,6.462830,-4.860769,-7.474146,8.002095,7.893821,-2.516422,-2.482992,11.472476,-7.522461,-7.346016,11.543756,-11.509034,
1732.139038,1.000000,33.000000,1.000000,0.699031,0.003292,-2.170995,-11.193266,0.797590,-0.016877,-0.022413,0.000000,-7.473890,7.989769,7.827936,-2.521397,-5.490723,3.960318,10.132349,4.024074,6.463586,-4.913780,-7.473890,7.989769,7.827936,-2.521397,-2.267301,11.470708,-7.517695,-7.270909,11.476549,-11.517185,
1732.240967,1.000000,33.102001,1.000000,0.756860,0.078831,-2.107387,-11.194684,0.623605,-0.013903,-0.021743,0.000000,-7.474642,8.011485,7.796313,-2.522948,-5.484519,3.911263,10.267222,4.025090,6.465555,-4.969076,-7.474642,8.011485,7.796313,-2.522948,-2.166160,11.477139,-7.512892,-7.220570,11.408045,-11.522140,
1732.339966,1.000000,33.201000,1.000000,0.336713,-0.337341,-2.045291,-11.196003,0.627236,-0.013323,-0.020242,0.000000,-7.477150,8.039239,7.765483,-2.524711,-5.481479,3.876613,10.347685,4.023030,6.468124,-5.007268,-7.477150,8.039239,7.765483,-2.524711,-2.051941,11.504745,-7.503855,-7.144776,11.361795,-11.524204,
1732.438965,1.000000,33.299999,1.000000,0.791710,-0.001012,-1.965224,-11.197416,0.808757,-0.014276,-0.015377,0.000000,-7.490260,8.113179,7.706565,-2.525479,-5.476969,3.802862,10.487875,4.014613,6.475191,-5.086527,-7.490260,8.113179,7.706565,-2.525479,-2.009350,11.504126,-7.496380,-7.069077,11.267838,-11.524884,
1732.541016,1.000000,33.402000,1.000000,0.786170,0.022891,-1.879282,-11.198396,0.842572,-0.009602,-0.008842,0.000000,-7.503153,8.169150,7.664603,-2.525462,-5.475202,3.743869,10.578012,4.004291,6.503537,-5.153055,-7.503153,8.169150,7.664603,-2.525462,-2.022140,11.499458,-7.486094,-6.993089,11.196521,-11.524056,
1732.640015,1.000000,33.500999,1.000000,0.777225,0.026261,-1.812405,-11.198918,0.675522,-0.005279,-0.008438,0.000000,-7.511228,8.199442,7.637679,-2.525573,-5.474348,3.702838,10.628577,4.000211,6.508762,-5.195486,-7.511228,8.199442,7.637679,-2.525573,-2.053674,11.494737,-7.481217,-6.942647,11.148685,-11.523300,
1732.739014,1.000000,33.599998,1.000000,0.763691,0.016048,-1.718259,-11.199725,0.950975,-0.008150,-0.008859,0.000000,-7.521310,8.219695,7.586475,-2.524741,-5.474534,3.638939,10.689307,3.997363,6.512346,-5.259336,-7.521310,8.219695,7.586475,-2.524741,-2.167854,11.481282,-7.471520,-6.841888,11.076260,-11.520705,
1732.840942,1.000000,33.702000,1.000000,0.661686,-0.076176,-1.660051,-11.200261,0.570667,-0.005255,-0.009891,0.000000,-7.524979,8.210352,7.562194,-2.524063,-5.475457,3.594822,10.720499,3.996558,6.515466,-5.302771,-7.524979,8.210352,7.562194,-2.524063,-2.246956,11.477166,-7.469644,-6.791868,11.027267,-11.516733,
1732.939941,1.000000,33.800999,1.000000,0.579417,0.077508,-1.572063,-11.201229,0.888758,-0.009778,-0.016316,0.000000,-7.520854,8.111473,7.527440,-2.523050,-5.478037,3.502975,10.758017,3.998051,6.517296,-5.389948,-7.520854,8.111473,7.527440,-2.523050,-2.380278,11.476181,-7.469166,-6.717183,10.928463,-11.507123,
1733.038940,1.000000,33.900002,1.000000,0.748531,-0.005639,-1.502416,-11.202433,0.703508,-0.012157,-0.015161,0.000000,-7.485742,7.992361,7.448121,-2.518858,-5.483037,3.431401,10.763273,4.000811,6.517556,-5.456038,-7.485742,7.992361,7.448121,-2.518858,-2.504761,11.481133,-7.469437,-6.642760,10.853655,-11.498288,
1733.140991,1.000000,34.001999,1.000000,0.708830,0.020093,-1.435928,-11.203498,0.651845,-0.010444,-0.018457,0.000000,-7.483429,7.973512,7.191329,-2.490597,-5.488069,3.382527,10.755893,4.002761,6.516746,-5.500206,-7.483429,7.973512,7.191329,-2.490597,-2.538746,11.483317,-7.472144,-6.568784,10.803886,-11.493598,
1733.239990,1.000000,34.101002,1.000000,0.670611,0.178410,-1.379388,-11.204572,0.571106,-0.010847,-0.019955,0.000000,-7.482367,7.954025,7.068161,-2.479518,-5.494539,3.332793,10.743117,4.005573,6.516027,-5.544640,-7.482367,7.954025,7.068161,-2.479518,-2.560828,11.487068,-7.475717,-6.519763,10.753717,-11.487538,
1733.338989,1.000000,34.200001,1.000000,0.580319,0.079306,-1.303705,-11.205997,0.764484,-0.014392,-0.013160,0.000000,-7.480593,7.923596,6.954138,-2.479558,-5.502494,3.255958,10.707858,4.010582,6.513618,-5.611257,-7.480593,7.923596,6.954138,-2.479558,-2.593594,11.489889,-7.483569,-6.446683,10.678221,-11.478158,
1733.441040,1.000000,34.301998,1.000000,0.634543,0.156234,-1.229188,-11.206757,0.730554,-0.007452,-0.006913,0.000000,-7.477354,7.880776,6.918642,-2.489804,-5.516541,3.150513,10.632974,4.019839,6.505983,-5.699158,-7.477354,7.880776,6.918642,-2.489804,-2.625764,11.494520,-7.514219,-6.375638,10.578362,-11.471148,
1733.540039,1.000000,34.401001,1.000000,0.554384,-0.069900,-1.165677,-11.206950,0.641523,-0.001956,0.000734,0.000000,-7.475952,7.858461,6.948133,-2.502729,-5.521971,3.096048,10.582214,4.024328,6.502241,-5.743181,-7.475952,7.858461,6.948133,-2.502729,-2.657823,11.498502,-7.520260,-6.303085,10.528645,-11.469379,
1733.639038,1.000000,34.500000,1.000000,0.532387,0.230773,-1.124196,-11.206936,0.419005,0.000144,-0.006877,0.000000,-7.475783,7.824089,6.998021,-2.511221,-5.528214,3.012215,10.488583,4.027602,6.494309,-5.808460,-7.475783,7.824089,6.998021,-2.511221,-2.679252,11.500978,-7.523034,-6.254876,10.454411,-11.469308,
1733.740967,1.000000,34.602001,1.000000,0.509450,0.280488,-1.068640,-11.207482,0.544664,-0.005357,-0.002853,0.000000,-7.474642,7.788342,7.108825,-2.519871,-5.530872,2.925630,10.376951,4.028708,6.488068,-5.874074,-7.474642,7.788342,7.108825,-2.519871,-2.711837,11.503575,-7.525817,-6.182889,10.380180,-11.470259,
1733.839966,1.000000,34.701000,1.000000,0.656767,0.293218,-1.022544,-11.207438,0.465612,0.000443,0.013186,0.000000,-7.474563,7.763909,7.199650,-2.519996,-5.530659,2.866405,10.292153,4.024634,6.482370,-5.917179,-7.474563,7.763909,7.199650,-2.519996,-2.733940,11.504810,-7.525336,-6.135053,10.330899,-11.472522,
1733.938965,1.000000,34.799999,1.000000,0.789991,0.045771,-0.951999,-11.205564,0.712581,0.018929,0.044925,0.000000,-7.475067,7.726358,7.351881,-2.486170,-5.528138,2.775507,10.149486,3.988892,6.474123,-5.981592,-7.475067,7.726358,7.351881,-2.486170,-2.767095,11.509540,-7.524441,-6.040219,10.257181,-11.477852,
1734.043945,1.000000,34.904999,1.000000,0.794653,0.014429,-0.849451,-11.200394,0.976650,0.049246,0.048963,0.000000,-7.475684,7.674484,7.507959,-2.475207,-5.518858,2.650271,9.985692,3.975161,6.467990,-6.068169,-7.475684,7.674484,7.507959,-2.475207,-2.812583,11.516370,-7.522553,-5.969813,10.163197,-11.510993,
1734.140015,1.000000,35.000999,1.000000,0.786860,0.014262,-0.792162,-11.197627,0.596759,0.028819,0.047890,0.000000,-7.475891,7.647775,7.530877,-2.474403,-5.490878,2.582129,9.957551,3.975114,6.466414,-6.111480,-7.475891,7.647775,7.530877,-2.474403,-2.836407,11.518394,-7.519751,-5.923199,10.114044,-11.516333,
1734.239014,1.000000,35.099998,1.000000,0.785490,0.011163,-0.706781,-11.193567,0.862429,0.041008,0.047183,0.000000,-7.476776,7.606897,7.567704,-2.474298,-5.480886,2.484467,9.912704,3.974251,6.466031,-6.176381,-7.476776,7.606897,7.567704,-2.474298,-2.873089,11.522403,-7.512945,-5.853809,10.039772,-11.521875,
1734.340942,1.000000,35.202000,1.000000,0.792265,0.010348,-0.624264,-11.189676,0.808996,0.038147,0.046355,0.000000,-7.478746,7.565158,7.607442,-2.474828,-5.475614,2.386121,9.864686,3.974821,6.466592,-6.240619,-7.478746,7.565158,7.607442,-2.474828,-2.911506,11.525869,-7.505519,-5.785248,9.964924,-11.524567,
1734.439941,1.000000,35.300999,1.000000,0.793996,0.010527,-0.555330,-11.186505,0.696300,0.032030,0.045726,0.000000,-7.480614,7.536870,7.635412,-2.474555,-5.474736,2.320224,9.830954,3.975459,6.467467,-6.282986,-7.480614,7.536870,7.635412,-2.474555,-2.938205,11.527843,-7.500305,-5.740033,9.914844,-11.525447,
1734.538940,1.000000,35.400002,1.000000,0.794748,0.010480,-0.474165,-11.182815,0.819845,0.037280,0.044770,0.000000,-7.483659,7.493652,7.679792,-2.475515,-5.475680,2.220628,9.777890,3.976021,6.470825,-6.346090,-7.483659,7.493652,7.679792,-2.475515,-2.980191,11.529688,-7.493464,-5.673049,9.839318,-11.524313,
1734.640991,1.000000,35.501999,1.000000,0.794745,0.010386,-0.390588,-11.179087,0.819388,0.036548,0.043756,0.000000,-7.489099,7.449969,7.726859,-2.476713,-5.478669,2.120077,9.721824,3.977535,6.475520,-6.408148,-7.489099,7.449969,7.726859,-2.476713,-3.024629,11.530424,-7.484595,-5.606980,9.763839,-11.523370,
