1819.421021,1.000000,87.599998,1.000000,0.298028,-0.370956,15.400960,0.743814,-0.176333,-0.773878,-1.807075,1.000000,-7.499008,8.434689,13.511109,-1.528434,-5.509042,3.005142,4.006638,8.005017,4.975053,-4.598235,-7.499008,8.434689,13.511109,-1.528434,-10.801873,11.481072,-7.501690,-5.591175,14.301686,-11.496179,
1819.520020,1.000000,87.698997,1.000000,0.787839,-0.010878,15.389926,0.694712,-0.111455,-0.495980,-1.799587,1.000000,-7.498250,8.443327,13.514189,-1.558316,-5.516178,3.060547,4.010948,7.971680,5.008489,-4.595329,-7.498250,8.443327,13.514189,-1.558316,-10.907629,11.476274,-7.509403,-5.658780,14.327323,-11.497928,
1819.621948,1.000000,87.801003,1.000000,0.787152,0.034555,15.369172,0.607051,-0.203469,-0.859423,-1.808285,1.000000,-7.496362,8.459899,13.517555,-1.587795,-5.523047,3.170272,4.018138,7.903402,5.074587,-4.565762,-7.496362,8.459899,13.517555,-1.587795,-11.011639,11.475062,-7.517034,-5.727413,14.281762,-11.507482,
1819.720947,1.000000,87.900002,1.000000,0.788682,0.024421,15.350291,0.528725,-0.190716,-0.791173,-1.805744,1.000000,-7.496362,8.467831,13.519335,-1.617065,-5.525117,3.223964,4.019842,7.868771,5.107418,-4.562951,-7.496362,8.467831,13.519335,-1.617065,-11.113944,11.476997,-7.524408,-5.796962,14.207959,-11.514585,
1819.819946,1.000000,87.999001,1.000000,0.495735,-0.143214,15.335175,0.465504,-0.152694,-0.638592,-1.807261,1.000000,-7.495096,8.479280,13.521432,-1.636280,-5.524790,3.303229,4.022950,7.815655,5.156328,-4.559901,-7.495096,8.479280,13.521432,-1.636280,-11.181197,11.479940,-7.527482,-5.843313,14.041300,-11.521737,
1819.921997,1.000000,88.100998,1.000000,0.791480,0.007749,15.318199,0.396563,-0.166426,-0.675895,-1.813455,1.000000,-7.493457,8.490189,13.522596,-1.665006,-5.524120,3.380085,4.024923,7.761593,5.204846,-4.558752,-7.493457,8.490189,13.522596,-1.665006,-11.280074,11.489140,-7.529956,-5.912923,13.805509,-11.510899,
1820.020996,1.000000,88.199997,1.000000,0.788322,0.162368,15.298449,0.317000,-0.199501,-0.803669,-1.813156,1.000000,-7.491782,8.502219,13.524017,-1.693343,-5.521873,3.454618,4.024656,7.706937,5.252948,-4.558229,-7.491782,8.502219,13.524017,-1.693343,-11.377247,11.500966,-7.529520,-5.982453,13.499142,-11.475760,
1820.119995,1.000000,88.299004,1.000000,0.794972,0.152615,15.283285,0.254860,-0.153166,-0.627676,-1.805105,1.000000,-7.487270,8.525175,13.524646,-1.712069,-5.518655,3.503062,4.024848,7.669814,5.284781,-4.558252,-7.487270,8.525175,13.524646,-1.712069,-11.441603,11.508004,-7.529675,-6.029336,13.477262,-11.474146,
1820.222046,1.000000,88.401001,1.000000,0.792102,0.166339,15.259056,0.187934,-0.237540,-0.656139,-1.724493,1.000000,-7.484583,8.547349,13.525456,-1.739872,-5.511951,3.573589,4.023972,7.613571,5.332181,-4.559155,-7.484583,8.547349,13.525456,-1.739872,-11.536852,11.519928,-7.527200,-6.099405,13.443199,-11.471407,
1820.321045,1.000000,88.500000,1.000000,0.776017,-0.377855,15.232676,0.150971,-0.266470,-0.373354,-1.481742,0.000000,-7.484589,8.556024,13.525250,-1.767432,-5.503847,3.641258,4.022281,7.556570,5.379143,-4.560652,-7.484589,8.556024,13.525250,-1.767432,-11.631817,11.527882,-7.522570,-6.169434,13.407705,-11.469629,
1820.420044,1.000000,88.598999,1.000000,0.000000,-0.673131,15.218142,0.116140,-0.146808,-0.351829,-1.268155,0.000000,-7.484596,8.554997,13.525517,-1.785563,-5.499014,3.684546,4.020916,7.518120,5.410180,-4.561286,-7.484596,8.554997,13.525517,-1.785563,-11.726713,11.530599,-7.515760,-6.239352,13.383282,-11.468998,
1820.521973,1.000000,88.700996,4.000000,0.099530,-0.569736,15.214607,0.101871,-0.034650,-0.139893,-1.186362,0.000000,-7.483260,8.544368,13.525057,-1.821463,-5.493485,3.746614,4.016518,7.460361,5.456376,-4.563481,-7.483260,8.544368,13.525057,-1.821463,-11.820947,11.530337,-7.486371,-6.302837,13.345543,-11.468686,
1820.620972,1.000000,88.800003,4.000000,0.602286,-0.242672,15.213423,0.095939,-0.011964,-0.059923,-1.157095,0.000000,-7.479638,8.524249,13.524871,-1.847956,-5.486068,3.805542,4.010737,7.402174,5.517224,-4.566915,-7.479638,8.524249,13.524871,-1.847956,-11.914576,11.526455,-7.480590,-6.374016,13.293188,-11.468669,
1820.719971,1.000000,88.899002,4.000000,0.665283,-0.064943,15.211188,0.076706,-0.022570,-0.194268,-1.050520,0.000000,-7.477166,8.495817,13.524497,-1.865450,-5.479581,3.860956,4.002358,7.343971,5.547375,-4.570210,-7.477166,8.495817,13.524497,-1.865450,-11.976579,11.522000,-7.477508,-6.421949,13.266188,-11.469144,
1820.822021,1.000000,89.000999,4.000000,0.592772,0.443702,15.210881,0.038377,-0.003011,-0.375777,-0.835447,0.000000,-7.474433,8.460578,13.524319,-1.891351,-5.474163,3.912791,3.997574,7.284022,5.592201,-4.575748,-7.474433,8.460578,13.524319,-1.891351,-12.073468,11.490924,-7.475280,-6.494920,13.224640,-11.469872,
1820.921021,1.000000,89.099998,4.000000,0.000000,-0.782306,15.210507,0.022197,-0.003776,-0.163437,-0.744575,0.000000,-7.472141,8.434049,13.523909,-1.908455,-5.471407,3.945330,3.993723,7.243862,5.621730,-4.578018,-7.472141,8.434049,13.523909,-1.908455,-12.134202,11.483777,-7.475615,-6.544331,13.196376,-11.471542,
1821.020020,1.000000,89.198997,4.000000,0.000000,-0.712863,15.210771,0.024957,0.002659,0.027884,-0.827253,0.000000,-7.470160,8.390333,13.523468,-1.933796,-5.469519,3.991096,3.985223,7.183885,5.665702,-4.584322,-7.470160,8.390333,13.523468,-1.933796,-12.222918,11.477734,-7.476840,-6.643736,13.152993,-11.474014,
1821.121948,1.000000,89.301003,4.000000,0.000000,-0.712279,15.210839,0.023887,0.000673,-0.010491,-0.906994,0.000000,-7.469483,8.343099,13.522003,-1.967135,-5.475117,4.251226,3.978650,7.122723,5.709101,-4.590199,-7.469483,8.343099,13.522003,-1.967135,-12.337502,11.474799,-7.479293,-6.719060,13.108460,-11.476593,
1821.220947,1.000000,89.400002,4.000000,0.000000,-0.097826,15.210825,0.024034,-0.000144,0.001481,-0.972217,0.000000,-7.469986,8.293650,13.521065,-1.991706,-5.519312,4.517745,3.972967,7.060710,5.751863,-4.594780,-7.469986,8.293650,13.521065,-1.991706,-12.420791,11.475769,-7.484033,-6.795276,13.063031,-11.480990,
1821.322998,1.000000,89.501999,4.000000,0.000000,0.221882,15.210827,0.023985,0.000019,-0.000478,-0.984387,0.000000,-7.469747,8.243768,13.519647,-2.007982,-5.517244,4.703495,3.970698,6.997104,5.794139,-4.601510,-7.469747,8.243768,13.519647,-2.007982,-12.475313,11.476520,-7.489330,-6.846815,13.019710,-11.507639,
1821.421997,1.000000,89.600998,4.000000,0.000000,-0.343367,15.210773,0.024049,-0.000549,0.000640,-0.973256,0.000000,-7.470537,8.210633,13.517674,-2.032079,-5.511486,4.782527,3.970014,6.954153,5.821929,-4.604890,-7.470537,8.210633,13.517674,-2.032079,-12.555215,11.479712,-7.498549,-6.924569,12.988544,-11.512644,
1821.520996,1.000000,89.699997,4.000000,0.000000,-0.194072,15.210830,0.023987,0.000578,-0.000622,-0.983986,0.000000,-7.472738,8.162248,13.516589,-2.047918,-5.501595,4.834001,3.970224,6.888935,5.863117,-4.610434,-7.472738,8.162248,13.516589,-2.047918,-12.632553,11.487222,-7.504697,-7.001412,12.940519,-11.517429,
1821.619995,1.000000,89.799004,4.000000,0.000000,-0.099116,15.210817,0.023908,-0.000125,-0.000797,-1.000266,0.000000,-7.474924,8.131501,13.514031,-2.071484,-5.495259,4.825110,3.971206,6.844940,5.890258,-4.614833,-7.474924,8.131501,13.514031,-2.071484,-12.683014,11.492809,-7.512197,-7.053642,12.907687,-11.519185,
1821.722046,1.000000,89.901001,4.000000,0.000000,-0.565811,15.211054,0.018791,0.002319,-0.050172,-0.995570,0.000000,-7.479211,8.076057,13.511085,-2.094730,-5.491138,4.694547,3.975512,6.755672,5.943449,-4.619709,-7.479211,8.076057,13.511085,-2.094730,-12.757101,11.501729,-7.520820,-7.131118,12.840797,-11.523805,
1821.821045,1.000000,90.000000,4.000000,0.786638,0.155503,15.211362,0.008664,0.003111,-0.102285,-0.952963,0.000000,-7.481009,8.052300,13.508828,-2.117533,-5.499743,4.575740,3.978503,6.710530,5.982527,-4.622981,-7.481009,8.052300,13.508828,-2.117533,-12.829484,11.509648,-7.527117,-7.207767,12.789104,-11.525463,
1821.920044,1.000000,90.098999,4.000000,0.718050,0.194203,15.211766,-0.010754,0.004084,-0.196140,-0.852417,0.000000,-7.483578,8.022799,13.505493,-2.140087,-5.524550,4.341682,4.006454,6.635260,6.020857,-4.625367,-7.483578,8.022799,13.505493,-2.140087,-12.899803,11.518697,-7.529818,-7.283185,12.735997,-11.525089,
1822.021973,1.000000,90.200996,4.000000,0.000000,-0.733246,15.211968,-0.025964,0.001982,-0.149120,-0.774596,0.000000,-7.507717,8.001758,13.503853,-2.154854,-5.528400,4.044190,4.013618,6.566187,6.045974,-4.626248,-7.507717,8.001758,13.503853,-2.154854,-12.945861,11.522815,-7.529943,-7.332865,12.700078,-11.525164,
1822.120972,1.000000,90.300003,4.000000,0.000000,-0.678921,15.211290,-0.025729,-0.006849,0.002373,-0.839381,0.000000,-7.509116,7.996448,13.501508,-2.176683,-5.522508,3.960862,4.019404,6.497335,6.083004,-4.626909,-7.509116,7.996448,13.501508,-2.176683,-13.013330,11.528455,-7.529915,-7.407124,12.645113,-11.524025,
1822.219971,1.000000,90.399002,4.000000,0.000000,-0.667938,15.211863,-0.026321,0.005780,-0.005983,-0.919259,0.000000,-7.511314,8.030776,13.499013,-2.198155,-5.517892,3.912477,4.023088,6.428976,6.119282,-4.627397,-7.511314,8.030776,13.499013,-2.198155,-13.079053,11.531035,-7.526933,-7.480277,12.589087,-11.522595,
1822.322021,1.000000,90.500999,4.000000,0.000000,0.221079,15.211940,-0.026452,0.000757,-0.001284,-0.935338,0.000000,-7.512285,8.093032,13.497486,-2.219156,-5.488855,3.859195,4.024447,6.361220,6.154782,-4.627533,-7.512285,8.093032,13.497486,-2.219156,-13.142867,11.530651,-7.521719,-7.552513,12.531877,-11.520179,
1822.421021,1.000000,90.599998,4.000000,0.000000,-0.308648,15.211789,-0.026358,-0.001522,0.000952,-0.925176,0.000000,-7.509528,8.140672,13.496379,-2.232959,-5.484542,3.822276,4.024210,6.316358,6.178014,-4.627513,-7.509528,8.140672,13.496379,-2.232959,-13.184087,11.530855,-7.517289,-7.600231,12.492823,-11.516768,
1822.520020,1.000000,90.698997,4.000000,0.000000,0.210665,15.211938,-0.026543,0.001503,-0.001873,-0.957806,0.000000,-7.500973,8.207202,13.493485,-2.253467,-5.480625,3.764277,4.023653,6.249094,6.212202,-4.627407,-7.500973,8.207202,13.493485,-2.253467,-13.244111,11.529171,-7.487639,-7.665439,12.433280,-11.510907,
1822.621948,1.000000,90.801003,4.000000,0.000000,-0.080131,15.211859,-0.026423,-0.000776,0.001180,-0.938692,0.000000,-7.490362,8.251426,13.491814,-2.273482,-5.476567,3.703051,4.022080,6.182135,6.245504,-4.625550,-7.490362,8.251426,13.491814,-2.273482,-13.301773,11.526111,-7.481179,-7.736497,12.372521,-11.503786,
1822.720947,1.000000,90.900002,4.000000,0.000000,-0.433702,15.211732,-0.026290,-0.001281,0.001339,-0.938057,0.000000,-7.482109,8.259235,13.488534,-2.293256,-5.474280,3.638912,4.018963,6.115677,6.277993,-4.623587,-7.482109,8.259235,13.488534,-2.293256,-13.356981,11.521072,-7.476577,-7.807585,12.311035,-11.497533,
1822.819946,1.000000,90.999001,4.000000,0.000000,0.222782,15.211951,-0.026583,0.002216,-0.002957,-0.967825,0.000000,-7.478067,8.238927,13.487311,-2.306141,-5.474785,3.594743,4.015113,6.071932,6.299208,-4.622522,-7.478067,8.238927,13.487311,-2.306141,-13.392305,11.517894,-7.475142,-7.855102,12.269609,-11.493615,
1822.921997,1.000000,91.100998,4.000000,0.000000,0.279329,15.211834,-0.026427,-0.001150,0.001528,-0.945334,0.000000,-7.476081,8.159489,13.484627,-2.325215,-5.475599,3.526159,4.008529,6.006624,6.330275,-4.619557,-7.476081,8.159489,13.484627,-2.325215,-13.459628,11.488839,-7.475091,-7.950036,12.206130,-11.484962,
1823.020996,1.000000,91.199997,4.000000,0.000000,-0.236654,15.211723,-0.026253,-0.001117,0.001755,-0.927551,0.000000,-7.477013,8.068756,13.483267,-2.337682,-5.475985,3.478898,4.002357,5.963664,6.350531,-4.617833,-7.477013,8.068756,13.483267,-2.337682,-13.491051,11.484509,-7.475902,-7.997262,12.163539,-11.480060,
1823.119995,1.000000,91.299004,4.000000,0.000000,-0.055953,15.211789,-0.026335,0.000665,-0.000826,-0.943921,0.000000,-7.482211,7.973486,13.479591,-2.362159,-5.479617,3.381274,3.993704,5.876876,6.389060,-4.592252,-7.482211,7.973486,13.479591,-2.362159,-13.814393,11.475875,-7.477961,-8.067691,12.077795,-11.472469,
1823.222046,1.000000,91.401001,4.000000,0.000000,0.230392,15.211821,-0.026362,0.000309,-0.000265,-0.940809,0.000000,-7.483312,7.954059,13.478329,-2.374096,-5.483495,3.331096,3.987740,5.834067,6.408196,-4.589882,-7.483312,7.954059,13.478329,-2.374096,-14.005614,11.488702,-7.479895,-8.114338,12.034867,-11.470653,
1823.321045,1.000000,91.500000,4.000000,0.000000,-0.409809,15.211670,-0.026226,-0.001522,0.001371,-0.930802,0.000000,-7.487060,7.923968,13.477030,-2.391642,-5.492805,3.254397,3.980279,5.769620,6.436188,-4.586580,-7.487060,7.923968,13.477030,-2.391642,-14.193345,11.506303,-7.486200,-8.184350,11.970258,-11.469606,
1823.420044,1.000000,91.598999,4.000000,0.000000,0.133080,15.211878,-0.026496,0.002100,-0.002722,-0.965138,0.000000,-7.489869,7.892620,13.475788,-2.408799,-5.501726,3.175353,3.974341,5.705021,6.463326,-4.584049,-7.489869,7.892620,13.475788,-2.408799,-14.269247,11.507802,-7.492868,-8.253506,11.905199,-11.469656,
1823.521973,1.000000,91.700996,4.000000,0.000000,0.272192,15.211870,-0.026412,-0.000075,0.000824,-0.944485,0.000000,-7.494500,7.860239,13.474167,-2.425585,-5.512544,3.094420,3.970616,5.640152,6.489558,-4.581144,-7.494500,7.860239,13.474167,-2.425585,-14.248422,11.501243,-7.500972,-8.321958,11.839677,-11.470622,
1823.620972,1.000000,91.800003,4.000000,0.000000,-0.223460,15.211699,-0.026252,-0.001724,0.001618,-0.935319,0.000000,-7.498494,7.826657,13.472489,-2.441978,-5.521955,3.011107,3.969772,5.574921,6.514927,-4.580368,-7.498494,7.826657,13.472489,-2.441978,-14.160937,11.490164,-7.508066,-8.389139,11.774195,-11.474539,
1823.719971,1.000000,91.899002,4.000000,0.000000,0.265059,15.211811,-0.026401,0.001127,-0.001509,-0.954223,0.000000,-7.500985,7.803614,13.471759,-2.452675,-5.527093,2.954204,3.969550,5.531599,6.531294,-4.578320,-7.500985,7.803614,13.471759,-2.452675,-14.067484,11.481690,-7.513725,-8.433490,11.730162,-11.477038,
1823.822021,1.000000,92.000999,4.000000,0.000000,-0.150960,15.211801,-0.026365,-0.000103,0.000349,-0.939901,0.000000,-7.503603,7.767946,13.471354,-2.468382,-5.530705,2.866413,3.970749,5.466654,6.555094,-4.577217,-7.503603,7.767946,13.471354,-2.468382,-13.891438,11.475894,-7.522642,-8.520182,11.664344,-11.483957,
1823.921021,1.000000,92.099998,4.000000,0.000000,-0.096185,15.211744,-0.026313,-0.000568,0.000532,-0.942269,0.000000,-7.509639,7.731645,13.469877,-2.483722,-5.530648,2.775970,3.973679,5.401853,6.577934,-4.575827,-7.509639,7.731645,13.469877,-2.483722,-13.692604,11.508982,-7.526181,-8.562564,11.603322,-11.513882,
1824.020020,1.000000,92.198997,4.000000,0.000000,-0.198993,15.211843,-0.026379,0.001002,-0.000671,-0.949201,0.000000,-7.513783,7.693981,13.469607,-2.498660,-5.528132,2.683173,3.978090,5.337336,6.599802,-4.575206,-7.513783,7.693981,13.469607,-2.498660,-13.519193,11.524154,-7.529982,-8.624858,11.535866,-11.518929,
1824.121948,1.000000,92.301003,4.000000,0.000000,0.231169,15.211859,-0.026441,0.000150,-0.000604,-0.954345,0.000000,-7.517429,7.668418,13.479644,-2.566423,-5.524817,2.619998,3.982557,5.294358,6.768958,-4.568284,-7.517429,7.668418,13.479644,-2.566423,-13.477803,11.525608,-7.530987,-8.685452,11.490624,-11.522487,
1824.220947,1.000000,92.400002,4.000000,0.000000,0.204503,15.211738,-0.026249,-0.001223,0.001937,-0.927578,0.000000,-7.521926,7.629023,13.572723,-2.655183,-5.493355,2.518893,4.010890,5.225678,6.928168,-4.543200,-7.521926,7.629023,13.572723,-2.655183,-13.418176,11.525457,-7.530822,-8.744606,11.421636,-11.524953,
1824.319946,1.000000,92.499001,4.000000,0.000000,-0.394290,15.211651,-0.026186,-0.000877,0.000641,-0.929876,0.000000,-7.524931,7.602171,13.643826,-2.672120,-5.485979,2.453118,4.015129,5.183733,6.987496,-4.501301,-7.524931,7.602171,13.643826,-2.672120,-13.385577,11.525506,-7.530362,-8.783274,11.351487,-11.524666,
1824.421997,1.000000,92.600998,4.000000,0.000000,0.119271,15.211953,-0.027086,0.002964,-0.008826,-0.960894,0.000000,-7.528081,7.546493,13.780977,-2.686018,-5.476234,2.320497,4.021707,5.101393,6.968665,-4.450977,-7.528081,7.546493,13.780977,-2.686018,-13.333223,11.524572,-7.528152,-8.839965,11.280790,-11.524137,
1824.520996,1.000000,92.699997,4.000000,0.000000,0.276564,15.211976,-0.027511,0.000231,-0.004299,-0.946581,0.000000,-7.529757,7.517962,13.883727,-2.671043,-5.474841,2.253882,4.023665,5.061086,6.891670,-4.404435,-7.529757,7.517962,13.883727,-2.671043,-13.276853,11.522799,-7.525042,-8.895194,11.209273,-11.522052,
1824.619995,1.000000,92.799004,4.000000,0.000000,-0.039497,15.211920,-0.027271,-0.000568,0.002431,-0.928023,0.000000,-7.530341,7.473882,13.930992,-2.651249,-5.475779,2.153398,4.025382,5.001621,6.817277,-4.380769,-7.530341,7.473882,13.930992,-2.651249,-13.237144,11.521376,-7.520941,-8.931005,11.161225,-11.520104,
1824.722046,1.000000,92.901001,4.000000,0.000000,-0.193785,15.211865,-0.027177,-0.000533,0.000917,-0.922150,0.000000,-7.530227,7.428597,13.955142,-2.611827,-5.477747,2.051840,4.024867,4.943509,6.693991,-4.358409,-7.530227,7.428597,13.955142,-2.611827,-13.174144,11.516850,-7.516378,-8.983759,11.087804,-11.512652,
1824.821045,1.000000,93.000000,4.000000,0.000000,-0.185521,15.211926,-0.027315,0.000607,-0.001392,-0.942874,0.000000,-7.530663,7.397949,13.906770,-2.571302,-5.482465,1.984065,4.024622,4.905268,6.582608,-4.362185,-7.530663,7.397949,13.906770,-2.571302,-13.107173,11.509962,-7.487283,-9.032551,11.014062,-11.505397,
1824.920044,1.000000,93.098999,4.000000,0.000000,0.239018,15.211965,-0.027376,0.000395,-0.000619,-0.946711,0.000000,-7.529502,7.334856,13.764117,-2.537185,-5.497580,1.847949,4.023526,4.830204,6.501642,-4.408039,-7.529502,7.334856,13.764117,-2.537185,-13.036530,11.501482,-7.482432,-9.082566,10.939851,-11.497531,
1825.021973,1.000000,93.200996,4.000000,0.000000,-0.090377,15.211841,-0.027218,-0.001215,0.001551,-0.928787,0.000000,-7.527874,7.302412,13.605950,-2.514690,-5.503591,1.778904,4.022276,4.793468,6.475919,-4.468149,-7.527874,7.302412,13.605950,-2.514690,-12.988061,11.497533,-7.478527,-9.131127,10.890138,-11.491965,
1825.120972,1.000000,93.300003,4.000000,0.000000,-0.260426,15.211884,-0.027323,0.000433,-0.001062,-0.952366,0.000000,-7.524969,7.252837,13.467208,-2.498250,-5.517475,1.675274,4.018630,4.739521,6.474874,-4.519629,-7.524969,7.252837,13.467208,-2.498250,-12.886241,11.484979,-7.476527,-9.178228,10.815141,-11.482694,
1825.219971,1.000000,93.399002,4.000000,0.000000,0.321181,15.211974,-0.027366,0.000915,-0.000435,-0.954151,0.000000,-7.520532,7.201971,13.443828,-2.496362,-5.527933,1.570145,4.013963,4.686785,6.477183,-4.549531,-7.520532,7.201971,13.443828,-2.496362,-12.833578,11.478860,-7.475164,-9.223681,10.740258,-11.475150,
1825.322021,1.000000,93.500999,4.000000,0.000000,-0.002072,15.211812,-0.027163,-0.001589,0.001989,-0.928007,0.000000,-7.517426,7.167525,13.407150,-2.491784,-5.530704,1.498957,4.010054,4.652344,6.478507,-4.571373,-7.517426,7.167525,13.407150,-2.491784,-12.753146,11.472167,-7.474478,-9.253027,10.690591,-11.471986,
1825.421021,1.000000,93.599998,4.000000,0.000000,-0.176531,15.211731,-0.027131,-0.000819,0.000325,-0.938742,0.000000,-7.489137,7.092277,13.368605,-2.486035,-5.529856,1.354764,4.001502,4.585033,6.504296,-4.620874,-7.489137,7.092277,13.368605,-2.486035,-12.671521,11.469801,-7.474510,-9.295598,10.591675,-11.469243,
1825.520020,1.000000,93.698997,4.000000,0.000000,0.167388,15.211886,-0.027289,0.001570,-0.001594,-0.954877,0.000000,-7.483867,7.056207,13.341881,-2.482321,-5.526843,1.281953,3.998264,4.552001,6.507241,-4.647375,-7.483867,7.056207,13.341881,-2.482321,-12.616399,11.470030,-7.474408,-9.322939,10.542326,-11.469176,
1825.621948,1.000000,93.801003,4.000000,0.000000,0.222225,15.211862,-0.027224,-0.000243,0.000638,-0.938470,0.000000,-7.480223,7.002464,13.300247,-2.477725,-5.517762,1.171825,3.993504,4.503445,6.511958,-4.689702,-7.480223,7.002464,13.300247,-2.477725,-12.504027,11.472116,-7.475253,-9.375112,10.468377,-11.470376,
1825.720947,1.000000,93.900002,4.000000,0.000000,-0.445545,15.211731,-0.027080,-0.001320,0.001459,-0.928806,0.000000,-7.477866,6.966238,13.256778,-2.474180,-5.487310,1.095285,3.988567,4.471966,6.514198,-4.734691,-7.477866,6.966238,13.256778,-2.474180,-12.447096,11.474986,-7.475772,-9.399887,10.394838,-11.474808,
1825.819946,1.000000,93.999001,4.000000,0.000000,0.250495,15.211990,-0.027451,0.002620,-0.003755,-0.972676,0.000000,-7.475032,6.893265,13.211509,-2.471399,-5.475992,0.948304,3.981229,4.410405,6.517279,-4.782465,-7.475032,6.893265,13.211509,-2.471399,-12.361052,11.482507,-7.476952,-9.435370,10.321443,-11.481142,
