1760.104980,1.000000,54.999001,1.000000,0.681460,0.199521,5.622920,-3.008088,0.032117,0.863552,1.534677,1.000000,-7.512962,3.048400,13.507119,2.999562,-8.188796,-2.478038,4.034339,3.968790,0.911541,-4.511083,-7.512962,3.048400,13.507119,2.999562,-7.464859,11.471592,-10.005507,-9.530139,9.050717,-11.475363,
1760.203979,1.000000,55.098000,1.000000,0.747344,0.086666,5.624793,-2.952921,0.018919,0.557244,1.544135,1.000000,-7.507288,3.105381,13.500299,2.941003,-8.139089,-2.475390,4.095044,3.969219,0.851772,-4.502286,-7.507288,3.105381,13.500299,2.941003,-7.435266,11.473845,-9.970942,-9.529243,9.080394,-11.475318,
1760.306030,1.000000,55.200001,1.000000,0.773814,0.040133,5.626771,-2.865417,0.019396,0.857881,1.550681,1.000000,-7.500305,3.162565,13.490458,2.852540,-8.088989,-2.474350,4.161184,3.969340,0.768549,-4.494788,-7.500305,3.162565,13.490458,2.852540,-7.390033,11.476412,-9.918756,-9.526150,9.125068,-11.474456,
1760.405029,1.000000,55.299000,1.000000,0.789896,0.040570,5.628197,-2.792568,0.014401,0.735842,1.551785,1.000000,-7.496362,3.200794,13.479964,2.763627,-8.055397,-2.474530,4.208123,3.971408,0.718375,-4.487045,-7.496362,3.200794,13.479964,2.763627,-7.343818,11.482096,-9.866216,-9.522505,9.154747,-11.474916,
1760.504028,1.000000,55.397999,1.000000,0.793325,0.010025,5.629305,-2.733424,0.011194,0.597422,1.553635,1.000000,-7.491782,3.239103,13.473945,2.703861,-8.021729,-2.474887,4.257287,3.973866,0.649891,-4.478546,-7.491782,3.239103,13.473945,2.703861,-7.312541,11.506758,-9.830955,-9.517899,9.199368,-11.475196,
1760.605957,1.000000,55.500000,1.000000,0.794813,0.005037,5.630812,-2.638115,0.014777,0.934400,1.555203,1.000000,-7.482310,3.315942,13.469535,2.612940,-7.954285,-2.475415,4.361876,3.983539,0.588892,-4.473711,-7.482310,3.315942,13.469535,2.612940,-7.264796,11.512784,-9.777191,-9.490726,9.243999,-11.475754,
1760.704956,1.000000,55.598999,1.000000,0.793500,0.012204,5.632230,-2.549688,0.014324,0.893205,1.553594,0.000000,-7.475760,3.373748,13.469117,2.520947,-7.903529,-2.476522,4.444458,4.015470,0.534587,-4.472248,-7.475760,3.373748,13.469117,2.520947,-7.216159,11.518542,-9.723662,-9.483436,9.288551,-11.477181,
1760.803955,1.000000,55.698002,1.000000,0.795160,0.038587,5.633511,-2.478076,0.012937,0.723352,1.552891,0.000000,-7.472475,3.412362,13.471847,2.428200,-7.869583,-2.477980,4.502817,4.020282,0.501965,-4.472565,-7.472475,3.412362,13.471847,2.428200,-7.166640,11.521549,-9.670006,-9.479703,9.318281,-11.478076,
1760.906006,1.000000,55.799999,1.000000,0.794121,0.009705,5.635012,-2.392273,0.014717,0.841206,1.554001,0.000000,-7.469519,3.470388,13.477820,2.334832,-7.818533,-2.481237,4.594158,4.024334,0.458147,-4.474499,-7.469519,3.470388,13.477820,2.334832,-7.116275,11.524158,-9.616166,-9.476480,9.362617,-11.481337,
1761.008057,1.000000,55.902000,1.000000,0.796258,0.062411,5.636572,-2.299100,0.015292,0.913459,1.553259,0.000000,-7.468856,3.547928,13.509152,2.237328,-7.750243,-2.487997,4.722692,4.025001,0.410334,-4.477807,-7.468856,3.547928,13.509152,2.237328,-7.065084,11.525871,-9.562212,-9.474412,9.421531,-11.487185,
1761.104004,1.000000,55.998001,1.000000,0.793617,0.010381,5.637599,-2.239309,0.010704,0.622821,1.554443,0.000000,-7.468836,3.586761,13.516363,2.174830,-7.716152,-2.491157,4.789672,4.024039,0.391114,-4.479622,-7.468836,3.586761,13.516363,2.174830,-7.030494,11.525678,-9.526230,-9.474260,9.451015,-11.489957,
1761.206055,1.000000,56.099998,1.000000,0.793309,0.017650,5.639084,-2.148602,0.014553,0.889283,1.553868,0.000000,-7.469732,3.645078,13.522822,2.082011,-7.664922,-2.497556,4.893451,4.018843,0.366992,-4.483099,-7.469732,3.645078,13.522822,2.082011,-6.977962,11.525614,-9.472228,-9.474812,9.494921,-11.496172,
1761.305054,1.000000,56.199001,1.000000,0.791646,0.043062,5.640504,-2.065056,0.014348,0.843901,1.554045,0.000000,-7.472916,3.703462,13.525302,1.990091,-7.613915,-2.502518,5.000977,4.008873,0.349243,-4.486754,-7.472916,3.703462,13.525302,1.990091,-6.924653,11.524754,-9.418175,-9.475327,9.539037,-11.500979,
1761.404053,1.000000,56.298000,1.000000,0.774415,0.065649,5.641516,-2.003052,0.010216,0.626309,1.555709,0.000000,-7.474759,3.742415,13.524980,1.929271,-7.579913,-2.506521,5.074622,3.999009,0.341720,-4.489055,-7.474759,3.742415,13.524980,1.929271,-6.888694,11.523872,-9.382147,-9.475968,9.568716,-11.502495,
1761.505981,1.000000,56.400002,1.000000,0.794843,0.002971,5.642812,-1.911207,0.012711,0.900436,1.558638,0.000000,-7.480820,3.800879,13.522862,1.808308,-7.529009,-2.512695,5.187526,3.986039,0.335308,-4.492679,-7.480820,3.800879,13.522862,1.808308,-6.815774,11.520597,-9.310217,-9.478834,9.612686,-11.508110,
1761.604980,1.000000,56.499001,1.000000,0.790282,0.011875,5.643610,-1.844260,0.008063,0.676233,1.557661,0.000000,-7.509278,3.859388,13.519630,1.748376,-7.478262,-2.518824,5.303202,3.974159,0.336144,-4.496278,-7.509278,3.859388,13.519630,1.748376,-6.778806,11.517784,-9.274351,-9.481174,9.656627,-11.513782,
1761.703979,1.000000,56.598000,1.000000,0.793802,0.008110,5.644845,-1.753771,0.012475,0.914033,1.556476,0.000000,-7.516574,3.917893,13.511081,1.659278,-7.427737,-2.524191,5.421293,3.968977,0.343421,-4.499831,-7.516574,3.917893,13.511081,1.659278,-6.722720,11.512053,-9.220805,-9.487070,9.700420,-11.520165,
1761.806030,1.000000,56.700001,1.000000,0.794793,0.009284,5.645815,-1.686901,0.009504,0.655581,1.556171,0.000000,-7.519136,3.956893,13.503851,1.600298,-7.394172,-2.527476,5.501332,3.968842,0.351687,-4.502022,-7.519136,3.956893,13.503851,1.600298,-6.684908,11.507282,-9.167393,-9.492733,9.729896,-11.522676,
1761.905029,1.000000,56.799000,1.000000,0.793782,0.018851,5.647328,-1.586475,0.015283,1.014408,1.554856,0.000000,-7.524159,4.034873,13.490296,1.482912,-7.327495,-2.530439,5.664467,3.976412,0.376103,-4.505287,-7.524159,4.034873,13.490296,1.482912,-6.608438,11.499009,-9.114262,-9.499696,9.788791,-11.527833,
1762.004028,1.000000,56.897999,1.000000,0.793382,0.019259,5.648315,-1.524373,0.009975,0.627291,1.554486,0.000000,-7.524890,4.073843,13.483296,1.424629,-7.294323,-2.530995,5.747486,4.006758,0.392922,-4.506451,-7.524890,4.073843,13.483296,1.424629,-6.569780,11.495102,-9.078815,-9.502519,9.818472,-11.528977,
1762.105957,1.000000,57.000000,1.000000,0.791158,0.029151,5.649872,-1.431323,0.015259,0.912253,1.554226,0.000000,-7.525388,4.132260,13.474240,1.337635,-7.244763,-2.530924,5.874131,4.019438,0.423200,-4.506784,-7.525388,4.132260,13.474240,1.337635,-6.511170,11.487288,-9.025955,-9.508188,9.863001,-11.530553,
1762.204956,1.000000,57.098999,1.000000,0.782652,0.034531,5.650800,-1.374187,0.009373,0.577136,1.554302,0.000000,-7.525618,4.171174,13.470673,1.279858,-7.211819,-2.531139,5.959664,4.024792,0.447799,-4.506755,-7.525618,4.171174,13.470673,1.279858,-6.471817,11.483250,-8.991031,-9.513919,9.892804,-11.530873,
1762.303955,1.000000,57.198002,1.000000,0.793373,0.006050,5.652258,-1.286386,0.014729,0.886881,1.554398,0.000000,-7.524759,4.229487,13.468860,1.193677,-7.162629,-2.530124,6.089284,4.025634,0.476989,-4.486752,-7.524759,4.229487,13.468860,1.193677,-6.412290,11.477039,-8.921305,-9.522202,9.937601,-11.530751,
1762.406006,1.000000,57.299999,1.000000,0.789231,0.011292,5.653731,-1.196022,0.014441,0.885920,1.554519,0.000000,-7.523052,4.287718,13.469792,1.080160,-7.113677,-2.528395,6.220214,4.022141,0.528033,-4.479924,-7.523052,4.287718,13.469792,1.080160,-6.332174,11.470646,-8.869204,-9.526456,9.982406,-11.530451,
1762.505005,1.000000,57.398998,1.000000,0.656113,0.076669,5.654588,-1.138102,0.008660,0.585053,1.554671,0.000000,-7.521209,4.326486,13.472961,1.024011,-7.081196,-2.526147,6.307986,4.015741,0.567874,-4.477026,-7.521209,4.326486,13.472961,1.024011,-6.291883,11.469044,-8.834584,-9.528518,10.012354,-11.529754,
1762.604004,1.000000,57.498001,1.000000,0.794852,0.002477,5.655290,-1.075204,0.007085,0.635331,1.566199,0.000000,-7.517134,4.384547,13.478934,0.940801,-7.032671,-2.522506,6.440047,4.000305,0.634449,-4.472742,-7.517134,4.384547,13.478934,0.940801,-6.231230,11.468948,-8.782885,-9.530881,10.057402,-11.527912,
1762.706055,1.000000,57.599998,1.000000,0.793598,0.055287,5.655015,-0.986824,-0.002688,0.866473,1.579331,0.000000,-7.508883,4.461769,13.509269,0.857886,-6.968690,-2.493243,6.616919,3.979595,0.736453,-4.470644,-7.508883,4.461769,13.509269,0.857886,-6.170177,11.469136,-8.731337,-9.530980,10.117716,-11.523924,
1762.805054,1.000000,57.699001,1.000000,0.768024,0.118811,5.654320,-0.916883,-0.007023,0.706472,1.580875,0.000000,-7.502453,4.500287,13.516561,0.804107,-6.936628,-2.490722,6.705721,3.971479,0.792686,-4.471326,-7.502453,4.500287,13.516561,0.804107,-6.129305,11.469844,-8.680184,-9.530992,10.148091,-11.520707,
1762.904053,1.000000,57.798000,1.000000,0.793910,0.022847,5.653419,-0.854423,-0.009098,0.630910,1.595194,0.000000,-7.499008,4.538740,13.522712,0.724906,-6.904710,-2.485742,6.795062,3.968897,0.883039,-4.474027,-7.499008,4.538740,13.522712,0.724906,-6.067889,11.473030,-8.646270,-9.530499,10.193575,-11.516171,
1763.005981,1.000000,57.900002,1.000000,0.550543,-0.066982,5.651108,-0.768277,-0.022664,0.844567,1.596979,0.000000,-7.493457,4.596285,13.525604,0.647372,-6.857048,-2.481457,6.929708,3.969954,0.980318,-4.479876,-7.493457,4.596285,13.525604,0.647372,-6.006292,11.477595,-8.595635,-9.528440,10.243142,-11.490899,
1763.104980,1.000000,57.999001,1.000000,0.569668,0.639181,5.649248,-0.691275,-0.018789,0.777802,1.591527,0.000000,-7.483223,4.672734,13.525305,0.571524,-6.793999,-2.477275,7.110722,3.983614,1.017885,-4.483620,-7.483223,4.672734,13.525305,0.571524,-5.946957,11.506722,-8.545384,-9.525484,10.288915,-11.484812,
1763.203979,1.000000,58.098000,1.000000,0.288866,-0.312451,5.647854,-0.639317,-0.014074,0.524828,1.616656,0.000000,-7.479548,4.710833,13.524658,0.521886,-6.762708,-2.475161,7.204262,4.016467,1.033155,-4.484841,-7.479548,4.710833,13.524658,0.521886,-5.905808,11.511098,-8.512158,-9.523440,10.319193,-11.481825,
1763.306030,1.000000,58.200001,1.000000,0.794095,0.014406,5.644989,-0.571981,-0.028091,0.660150,1.632014,1.000000,-7.474145,4.767809,13.522588,0.424922,-6.716108,-2.474387,7.339958,4.024185,1.056778,-4.488969,-7.474145,4.767809,13.522588,0.424922,-5.823185,11.519312,-8.446093,-9.516373,10.364257,-11.478886,
1763.405029,1.000000,58.299000,1.000000,0.793550,-0.003709,5.641824,-0.531723,-0.031972,0.406654,1.642872,1.000000,-7.469875,4.824567,13.519779,0.377657,-6.669935,-2.474615,7.474322,4.024817,1.081353,-4.491327,-7.469875,4.824567,13.519779,0.377657,-5.781654,11.522567,-8.410896,-9.490783,10.409182,-11.476339,
1763.504028,1.000000,58.397999,1.000000,0.769539,0.033485,5.636066,-0.453441,-0.058160,0.790718,1.642428,1.000000,-7.468967,4.881094,13.512961,0.308331,-6.624191,-2.474364,7.607377,4.021445,1.106787,-4.494678,-7.468967,4.881094,13.512961,0.308331,-5.718812,11.524185,-8.362307,-9.484612,10.453657,-11.475632,
1763.605957,1.000000,58.500000,1.000000,0.791731,0.023537,5.631448,-0.388898,-0.045271,0.632782,1.642327,1.000000,-7.468856,4.918641,13.508883,0.263176,-6.593974,-2.475343,7.694751,4.013969,1.124145,-4.498419,-7.468856,4.918641,13.508883,0.263176,-5.676808,11.525206,-8.330503,-9.482473,10.483303,-11.474976,
1763.704956,1.000000,58.598999,1.000000,0.036603,-0.522262,5.626028,-0.305882,-0.054754,0.838543,1.643897,1.000000,-7.469033,4.974746,13.500305,0.197119,-6.549027,-2.475935,7.824141,3.999020,1.151050,-4.501288,-7.469033,4.974746,13.500305,0.197119,-5.613488,11.525393,-8.267785,-9.477969,10.527486,-11.475029,
1763.803955,1.000000,58.698002,1.000000,0.766189,0.114629,5.625189,-0.270992,-0.008467,0.352426,1.660037,1.000000,-7.469858,5.011998,13.495096,0.133137,-6.519354,-2.476958,7.909499,3.988640,1.169401,-4.504144,-7.469858,5.011998,13.495096,0.133137,-5.549828,11.524251,-8.236939,-9.476004,10.556917,-11.474942,
1763.906006,1.000000,58.799999,1.000000,0.794716,0.008388,5.615634,-0.196167,-0.093675,0.733575,1.697046,0.000000,-7.472050,5.067641,13.486029,0.071340,-6.475272,-2.478348,8.036389,3.974504,1.207408,-4.507516,-7.472050,5.067641,13.486029,0.071340,-5.485916,11.522356,-8.191560,-9.475276,10.615380,-11.476062,
1764.005005,1.000000,58.898998,1.000000,0.794676,0.010412,5.604861,-0.109763,-0.108825,0.872774,1.692892,0.000000,-7.475638,5.122987,13.478289,0.011818,-6.431809,-2.482218,8.163030,3.969254,1.236664,-4.512650,-7.475638,5.122987,13.478289,0.011818,-5.421607,11.518657,-8.146949,-9.474400,10.658986,-11.477471,
1764.104004,1.000000,58.998001,1.000000,0.794494,0.012012,5.596455,-0.041013,-0.084906,0.694443,1.691673,0.000000,-7.480820,5.178021,13.475760,-0.020815,-6.388906,-2.485888,8.288922,3.970329,1.256586,-4.516314,-7.480820,5.178021,13.475760,-0.020815,-5.378572,11.515571,-8.117757,-9.474642,10.688009,-11.478354,
1764.206055,1.000000,59.099998,1.000000,0.793493,0.012076,5.584945,0.053909,-0.112847,0.930609,1.690992,0.000000,-7.509278,5.232747,13.471348,-0.080286,-6.346598,-2.489847,8.413968,3.977855,1.287226,-4.520803,-7.509278,5.232747,13.471348,-0.080286,-5.291461,11.503825,-8.060542,-9.475491,10.731232,-11.480680,
1764.305054,1.000000,59.199001,1.000000,0.796876,0.063380,5.577209,0.117968,-0.078134,0.647054,1.691182,0.000000,-7.514258,5.269031,13.469607,-0.109786,-6.318812,-2.494480,8.500681,4.007589,1.318704,-4.524849,-7.514258,5.269031,13.469607,-0.109786,-5.248210,11.500301,-8.032490,-9.475663,10.773980,-11.484617,
1764.404053,1.000000,59.298000,1.000000,0.794642,0.004826,5.566427,0.205960,-0.108912,0.888806,1.695305,0.000000,-7.520311,5.341121,13.468967,-0.153740,-6.263954,-2.500991,8.662703,4.022341,1.350965,-4.528885,-7.520311,5.341121,13.468967,-0.153740,-5.183034,11.493550,-7.991234,-9.476507,10.816477,-11.489112,
1764.505981,1.000000,59.400002,1.000000,0.794433,0.026266,5.557804,0.274729,-0.084545,0.674207,1.694018,0.000000,-7.522725,5.376920,13.468777,-0.182846,-6.236866,-2.502524,8.741098,4.025181,1.372943,-4.531244,-7.522725,5.376920,13.468777,-0.182846,-5.139278,11.487458,-7.964297,-9.477536,10.844561,-11.492888,
1764.604980,1.000000,59.499001,1.000000,0.737682,0.099380,5.545804,0.371857,-0.121213,0.981095,1.694076,0.000000,-7.524371,5.430297,13.468836,-0.240584,-6.196936,-2.508208,8.855304,4.024191,1.406501,-4.535161,-7.524371,5.430297,13.468836,-0.240584,-5.052205,11.478060,-7.911776,-9.480321,10.886783,-11.497606,
1764.703979,1.000000,59.598000,1.000000,0.786605,0.023040,5.538216,0.432786,-0.076646,0.615446,1.697062,0.000000,-7.525412,5.483278,13.468919,-0.269217,-6.157613,-2.512713,8.966175,4.021794,1.440999,-4.537715,-7.525412,5.483278,13.468919,-0.269217,-5.008891,11.474572,-7.886292,-9.482948,10.929005,-11.501707,
1764.808960,1.000000,59.702999,1.000000,0.682494,-0.058709,5.526957,0.519392,-0.107229,0.824816,1.702623,0.000000,-7.525223,5.535847,13.470753,-0.311861,-6.118994,-2.517665,9.072590,4.012760,1.476345,-4.539615,-7.525223,5.535847,13.470753,-0.311861,-4.944159,11.470399,-7.848916,-9.487095,10.970954,-11.506379,
1764.905029,1.000000,59.799000,1.000000,0.794808,0.006986,5.518957,0.580360,-0.083332,0.635087,1.694581,0.000000,-7.524603,5.570656,13.472917,-0.354141,-6.093605,-2.520422,9.141430,4.005443,1.500362,-4.540646,-7.524603,5.570656,13.472917,-0.354141,-4.880085,11.469201,-7.812436,-9.489879,10.998446,-11.511218,
1765.004028,1.000000,59.897999,1.000000,0.730385,0.015700,5.510142,0.653727,-0.089034,0.741075,1.690692,0.000000,-7.524073,5.622507,13.474760,-0.382123,-6.056089,-2.524204,9.241894,3.995163,1.537139,-4.541299,-7.524073,5.622507,13.474760,-0.382123,-4.816433,11.469430,-7.777306,-9.496139,11.040344,-11.515026,
1765.105957,1.000000,60.000000,1.000000,0.793764,0.018907,5.500432,0.734152,-0.095204,0.788479,1.691835,0.000000,-7.522590,5.673906,13.478909,-0.423778,-6.019267,-2.527484,9.338338,3.982530,1.574598,-4.542311,-7.522590,5.673906,13.478909,-0.423778,-4.753096,11.470334,-7.743011,-9.499696,11.081557,-11.521156,
1765.204956,1.000000,60.098999,1.000000,0.794702,0.010838,5.493495,0.790944,-0.070061,0.573662,1.692314,0.000000,-7.521209,5.707914,13.480822,-0.451351,-5.995067,-2.528609,9.400682,3.974907,1.600070,-4.542361,-7.521209,5.707914,13.480822,-0.451351,-4.711240,11.472173,-7.720736,-9.501745,11.109320,-11.523616,
1765.303955,1.000000,60.198002,1.000000,0.790729,0.011012,5.482203,0.883481,-0.114070,0.934715,1.691605,0.000000,-7.516699,5.758528,13.509277,-0.505653,-5.959399,-2.530435,9.491855,3.969815,1.638874,-4.542435,-7.516699,5.758528,13.509277,-0.505653,-4.649076,11.476912,-7.688187,-9.503630,11.150947,-11.526812,
1765.406006,1.000000,60.299999,1.000000,0.793848,0.008915,5.471629,0.970836,-0.103661,0.856419,1.690709,0.000000,-7.511155,5.808650,13.514256,-0.546124,-5.924424,-2.530986,9.579442,3.969456,1.691921,-4.541194,-7.511155,5.808650,13.514256,-0.546124,-4.587375,11.482489,-7.656968,-9.508204,11.206545,-11.529597,
1765.505005,1.000000,60.398998,1.000000,0.785258,0.008668,5.461111,1.058323,-0.106248,0.883708,1.689563,0.000000,-7.502453,5.874692,13.518539,-0.586225,-5.878968,-2.530909,9.689376,3.970912,1.732667,-4.539327,-7.502453,5.874692,13.518539,-0.586225,-4.530933,11.510908,-7.626904,-9.512714,11.248397,-11.530215,
1765.604004,1.000000,60.498001,1.000000,0.766614,0.009778,5.454136,1.116992,-0.070447,0.592619,1.688626,0.000000,-7.500305,5.907368,13.519435,-0.612786,-5.856795,-2.531217,9.741362,3.973957,1.760178,-4.538244,-7.500305,5.907368,13.519435,-0.612786,-4.490586,11.516191,-7.607503,-9.515403,11.276260,-11.530398,
1765.706055,1.000000,60.599998,1.000000,0.785375,0.008662,5.443926,1.204015,-0.100103,0.853166,1.681227,0.000000,-7.495096,5.955933,13.522719,-0.652277,-5.824183,-2.530928,9.815165,3.980074,1.802323,-4.534733,-7.495096,5.955933,13.522719,-0.652277,-4.429683,11.521038,-7.579350,-9.517679,11.317935,-11.530588,
1765.805054,1.000000,60.699001,1.000000,0.793822,0.021095,5.437535,1.262571,-0.064556,0.591476,1.679636,0.000000,-7.490249,5.988004,13.524831,-0.691418,-5.802904,-2.530635,9.862676,4.006746,1.834261,-4.512694,-7.490249,5.988004,13.524831,-0.691418,-4.368772,11.524234,-7.552507,-9.521706,11.345756,-11.530144,
1765.904053,1.000000,60.798000,1.000000,0.741153,-0.010879,5.427671,1.353234,-0.099635,0.915787,1.679320,0.000000,-7.484582,6.035646,13.525604,-0.730223,-5.771697,-2.530141,9.926798,4.014250,1.878042,-4.506287,-7.484582,6.035646,13.525604,-0.730223,-4.307632,11.524778,-7.526904,-9.524238,11.387345,-11.529459,
1766.005981,1.000000,60.900002,1.000000,0.788051,0.016146,5.421325,1.411714,-0.062213,0.573332,1.677136,0.000000,-7.479548,6.082715,13.525400,-0.755911,-5.741308,-2.528378,9.984926,4.019438,1.922090,-4.501842,-7.479548,6.082715,13.525400,-0.755911,-4.267025,11.524879,-7.510561,-9.525382,11.429022,-11.527646,
1766.104980,1.000000,60.999001,1.000000,0.758359,0.006932,5.413047,1.489825,-0.083615,0.788996,1.676648,0.000000,-7.475760,6.113768,13.525510,-0.794130,-5.721543,-2.527058,10.060831,4.024144,1.951492,-4.500500,-7.475760,6.113768,13.525510,-0.794130,-4.206222,11.524030,-7.418793,-9.538895,11.456937,-11.525454,
1766.203979,1.000000,61.098000,4.000000,0.000000,-0.637256,5.404126,1.574288,-0.090113,0.853166,1.673838,0.000000,-7.471747,6.159849,13.525625,-0.831986,-5.692669,-2.525220,10.204473,4.025380,2.011098,-4.497592,-7.471747,6.159849,13.525625,-0.831986,-4.145861,11.523256,-7.319597,-9.589558,11.512317,-11.521906,
1766.306030,1.000000,61.200001,4.000000,0.000000,-0.611497,5.401628,1.628849,-0.024496,0.534908,1.686088,0.000000,-7.469519,6.220337,13.524741,-0.869518,-5.655628,-2.522497,10.369903,4.018760,2.056249,-4.496475,-7.469519,6.220337,13.524741,-0.869518,-4.085521,11.520649,-7.272831,-9.664624,11.554056,-11.517423,
1766.405029,1.000000,61.299000,4.000000,0.000000,-0.638329,5.401719,1.630623,0.000920,0.017916,1.659737,0.000000,-7.468967,6.250162,13.524216,-0.894339,-5.637713,-2.519968,10.443179,4.011805,2.086543,-4.496287,-7.468967,6.250162,13.524216,-0.894339,-4.045182,11.517320,-7.266168,-9.719644,11.586749,-11.493424,
1766.504028,1.000000,61.397999,4.000000,0.000000,-0.738233,5.401475,1.630554,-0.002456,-0.000692,1.576304,0.000000,-7.469047,6.294363,13.523030,-0.931291,-5.611727,-2.517897,10.541644,4.001255,2.132200,-4.497156,-7.469047,6.294363,13.523030,-0.931291,-3.964983,11.509889,-7.314917,-9.801877,11.628103,-11.489139,
1766.605957,1.000000,61.500000,4.000000,0.000000,-0.771459,5.401583,1.631695,0.001057,0.011190,1.524588,0.000000,-7.468577,6.323467,13.521640,-0.967898,-5.594372,-2.493244,10.597800,3.997255,2.162824,-4.498235,-7.468577,6.323467,13.521640,-0.967898,-3.925044,11.505377,-7.350438,-9.837976,11.655877,-11.484926,
