1781.291016,1.000000,45.098999,1.000000,0.789271,0.036688,4.695827,-9.102485,0.107158,0.643663,1.404046,1.000000,-7.475652,6.669264,8.880018,-2.483822,-5.498489,0.512386,4.023202,7.371981,6.501243,-6.196623,-7.475652,6.669264,8.880018,-2.483822,-10.681931,11.475756,-7.476963,-6.139678,9.326999,-11.475933,
1781.392944,1.000000,45.201000,1.000000,0.796192,0.053176,4.710528,-9.015552,0.144122,0.852286,1.403845,1.000000,-7.474851,6.611516,8.811268,-2.476593,-5.511477,0.403988,3.992412,7.456368,6.494638,-6.258379,-7.474851,6.611516,8.811268,-2.476593,-10.787704,11.475055,-7.479715,-6.212301,9.251913,-11.470073,
1781.491943,1.000000,45.299999,1.000000,0.794768,0.039551,4.723571,-8.937802,0.131747,0.785346,1.406256,1.000000,-7.475452,6.553493,8.765690,-2.472692,-5.522958,0.295583,3.982651,7.542643,6.488784,-6.319268,-7.475452,6.553493,8.765690,-2.472692,-10.857329,11.476403,-7.484939,-6.286249,9.177588,-11.468817,
1781.590942,1.000000,45.398998,1.000000,0.785248,0.007361,4.738087,-8.850118,0.146630,0.885703,1.401483,1.000000,-7.476210,6.494956,8.674501,-2.469943,-5.530435,0.187167,3.976851,7.627564,6.480886,-6.378362,-7.476210,6.494956,8.674501,-2.469943,-10.994390,11.483320,-7.493035,-6.361598,9.103664,-11.469201,
1781.692993,1.000000,45.500999,1.000000,0.738557,-0.008228,4.747325,-8.796254,0.090566,0.528074,1.397296,1.000000,-7.477798,6.436052,8.629240,-2.469988,-5.531388,0.078819,3.974846,7.710959,6.475183,-6.436756,-7.477798,6.436052,8.629240,-2.469988,-11.061506,11.490108,-7.499709,-6.412485,9.030172,-11.471529,
1781.791992,1.000000,45.599998,1.000000,0.762582,0.106854,4.754641,-8.749374,0.073900,0.473533,1.379738,1.000000,-7.479732,6.396659,8.584490,-2.469942,-5.530242,0.006828,3.975174,7.765544,6.471916,-6.475021,-7.479732,6.396659,8.584490,-2.469942,-11.127802,11.498525,-7.503476,-6.462662,8.981395,-11.473964,
1781.890991,1.000000,45.699001,1.000000,0.630374,0.308027,4.765180,-8.692340,0.106450,0.576106,1.288279,1.000000,-7.486091,6.337757,8.517906,-2.471563,-5.523575,-0.100743,3.975879,7.845362,6.468725,-6.531531,-7.486091,6.337757,8.517906,-2.471563,-11.226783,11.509493,-7.513349,-6.539540,8.908660,-11.480103,
1781.993042,1.000000,45.800999,1.000000,0.540443,0.048645,4.785660,-8.625508,0.200791,0.655212,1.305322,1.000000,-7.491241,6.278113,8.452096,-2.475025,-5.490725,-0.208120,3.978151,7.922783,6.468061,-6.586896,-7.491241,6.278113,8.452096,-2.475025,-11.324413,11.521710,-7.523162,-6.641490,8.838304,-11.511121,
1782.092041,1.000000,45.900002,1.000000,0.693171,0.179627,4.803793,-8.554015,0.183163,0.722153,1.329854,1.000000,-7.499699,6.218508,8.365710,-2.482520,-5.479692,-0.313748,3.983509,7.997850,6.468493,-6.640542,-7.499699,6.218508,8.365710,-2.482520,-11.454769,11.529850,-7.528121,-6.717494,8.766055,-11.518482,
1782.191040,1.000000,45.999001,1.000000,0.720703,0.110394,4.817788,-8.496236,0.141356,0.583629,1.337781,1.000000,-7.504848,6.157872,8.318839,-2.507543,-5.475111,-0.418202,3.991214,8.070188,6.468375,-6.691925,-7.504848,6.157872,8.318839,-2.507543,-11.520000,11.530345,-7.529838,-6.767779,8.693875,-11.523023,
1782.292969,1.000000,46.101002,1.000000,0.759979,0.075080,4.836807,-8.415176,0.186462,0.794701,1.343246,1.000000,-7.513826,6.097346,8.256389,-2.515170,-5.474359,-0.521543,3.999698,8.139309,6.470325,-6.741400,-7.513826,6.097346,8.256389,-2.515170,-11.617185,11.529505,-7.529897,-6.842557,8.621907,-11.525808,
1782.391968,1.000000,46.200001,1.000000,0.738500,0.052794,4.852235,-8.347745,0.155839,0.681126,1.354239,1.000000,-7.518687,6.056569,8.196024,-2.519927,-5.475764,-0.589813,4.003609,8.183210,6.472589,-6.788401,-7.518687,6.056569,8.196024,-2.519927,-11.714000,11.524618,-7.528964,-6.917138,8.550091,-11.525167,
1782.490967,1.000000,46.299000,1.000000,0.678630,0.099239,4.863535,-8.295510,0.114142,0.527623,1.364824,1.000000,-7.525165,5.994932,8.156700,-2.522680,-5.480221,-0.691261,4.011436,8.246258,6.474489,-6.818298,-7.525165,5.994932,8.156700,-2.522680,-11.778383,11.518714,-7.526757,-6.966414,8.502446,-11.524614,
1782.593018,1.000000,46.401001,1.000000,0.794727,0.031479,4.880033,-8.215177,0.161741,0.787585,1.370959,1.000000,-7.529200,5.932596,8.099421,-2.524495,-5.489840,-0.791558,4.018787,8.305391,6.478708,-6.860922,-7.529200,5.932596,8.099421,-2.524495,-11.879019,11.486078,-7.521565,-7.039789,8.431347,-11.523589,
1782.692017,1.000000,46.500000,1.000000,0.782615,0.028310,4.898366,-8.124078,0.185186,0.920190,1.373062,0.000000,-7.530828,5.869651,8.043851,-2.525319,-5.501750,-0.890640,4.024175,8.360320,6.481970,-6.900369,-7.530828,5.869651,8.043851,-2.525319,-11.972432,11.478942,-7.492601,-7.106113,8.360577,-11.519752,
1782.791016,1.000000,46.598999,1.000000,0.760683,0.093975,4.910317,-8.064324,0.120717,0.603570,1.374115,0.000000,-7.530768,5.827415,8.007830,-2.524896,-5.508215,-0.955916,4.027478,8.394612,6.506614,-6.926555,-7.530768,5.827415,8.007830,-2.524896,-12.063613,11.474948,-7.484096,-7.178544,8.313662,-11.516677,
1782.892944,1.000000,46.701000,1.000000,0.781800,0.024391,4.926466,-7.982403,0.158319,0.803153,1.380520,0.000000,-7.530809,5.763897,7.937862,-2.524225,-5.520442,-1.052696,4.030106,8.442376,6.511107,-6.959933,-7.530809,5.763897,7.937862,-2.524225,-12.152289,11.475307,-7.478695,-7.251810,8.243601,-11.508873,
1782.991943,1.000000,46.799999,1.000000,0.731925,0.111713,4.937634,-7.923912,0.112818,0.590816,1.383772,0.000000,-7.530037,5.721368,7.903990,-2.523652,-5.526560,-1.116304,4.031031,8.471789,6.514243,-6.980184,-7.530037,5.721368,7.903990,-2.523652,-12.210473,11.475743,-7.476125,-7.300879,8.197172,-11.502451,
1783.090942,1.000000,46.898998,1.000000,0.793349,0.012377,4.953827,-7.837273,0.163560,0.875141,1.390712,0.000000,-7.525148,5.635831,7.854662,-2.521979,-5.531345,-1.241009,4.028991,8.642605,6.518529,-7.026586,-7.525148,5.635831,7.854662,-2.521979,-12.295999,11.478272,-7.475288,-7.375189,8.105307,-11.493463,
1783.192993,1.000000,47.000999,1.000000,0.748667,0.035467,4.964747,-7.776853,0.107064,0.592353,1.392982,0.000000,-7.521025,5.592874,7.822847,-2.519643,-5.531394,-1.302060,4.019028,8.768042,6.520241,-7.053543,-7.521025,5.592874,7.822847,-2.519643,-12.351584,11.482536,-7.475331,-7.424760,8.059733,-11.487278,
1783.291992,1.000000,47.099998,1.000000,0.787017,0.095328,4.981705,-7.682313,0.171291,0.954946,1.394363,0.000000,-7.492303,5.526783,7.761527,-2.514052,-5.528579,-1.391890,3.985111,8.932928,6.522793,-7.090759,-7.492303,5.526783,7.761527,-2.514052,-12.460196,11.492836,-7.477209,-7.523989,7.991939,-11.478299,
1783.390991,1.000000,47.199001,1.000000,0.738770,0.152357,4.992246,-7.622628,0.106474,0.602886,1.400917,0.000000,-7.487245,5.483870,7.732000,-2.511108,-5.525210,-1.450580,3.985694,9.008868,6.524040,-7.124343,-7.487245,5.483870,7.732000,-2.511108,-12.513064,11.499700,-7.479088,-7.573614,7.924919,-11.472486,
1783.493042,1.000000,47.300999,1.000000,0.755389,0.118004,5.007295,-7.532821,0.147539,0.880461,1.405335,0.000000,-7.479723,5.398255,7.689228,-2.505509,-5.492293,-1.563746,3.996691,9.084569,6.524116,-7.154511,-7.479723,5.398255,7.689228,-2.505509,-12.616684,11.512547,-7.487465,-7.673498,7.858650,-11.469528,
1783.592041,1.000000,47.400002,1.000000,0.768599,0.237926,5.017418,-7.472535,0.102250,0.608950,1.399393,0.000000,-7.475193,5.334146,7.648143,-2.500304,-5.482381,-1.646756,4.007378,9.074978,6.522897,-7.181612,-7.475193,5.334146,7.648143,-2.500304,-12.667583,11.517452,-7.491403,-7.723024,7.793115,-11.468863,
1783.691040,1.000000,47.499001,1.000000,0.707866,0.261455,5.026343,-7.421165,0.090151,0.518890,1.407749,0.000000,-7.474413,5.291536,7.621654,-2.498252,-5.478483,-1.700970,4.013713,9.036253,6.522252,-7.197671,-7.474413,5.291536,7.621654,-2.498252,-12.717422,11.523935,-7.498532,-7.773114,7.749810,-11.468583,
1783.796021,1.000000,47.604000,1.000000,0.695269,-0.070155,5.035778,-7.348660,0.089854,0.690515,1.422680,0.000000,-7.474497,5.227690,7.583471,-2.495099,-5.475148,-1.780467,4.020075,8.931831,6.520306,-7.219473,-7.474497,5.227690,7.583471,-2.495099,-12.791363,11.529094,-7.507977,-7.871194,7.685470,-11.469736,
1783.891968,1.000000,47.700001,1.000000,0.524132,-0.107198,5.045320,-7.278481,0.099401,0.731041,1.418930,0.000000,-7.475351,5.163900,7.535564,-2.487272,-5.474516,-1.857684,4.017004,8.772890,6.518519,-7.237733,-7.475351,5.163900,7.535564,-2.487272,-12.887637,11.530931,-7.516308,-7.944248,7.621877,-11.472919,
1783.990967,1.000000,47.799000,1.000000,0.169629,-0.477529,5.050555,-7.243759,0.052881,0.350726,1.406573,0.000000,-7.475938,5.121398,7.512835,-2.484583,-5.475000,-1.907817,4.002434,8.639003,6.516965,-7.248307,-7.475938,5.121398,7.512835,-2.484583,-12.934526,11.530901,-7.521694,-7.992485,7.579904,-11.476413,
1784.093018,1.000000,47.901001,1.000000,0.791610,-0.008423,5.059214,-7.207733,0.084886,0.353191,1.342157,0.000000,-7.479399,5.036541,7.318373,-2.469595,-5.477422,-2.004681,3.984584,8.480190,6.512830,-7.266350,-7.479399,5.036541,7.318373,-2.469595,-13.003183,11.529963,-7.527870,-8.063723,7.497155,-11.506758,
1784.192017,1.000000,48.000000,1.000000,0.677860,0.230319,5.079518,-7.133660,0.205098,0.748215,1.307653,0.000000,-7.482869,4.994200,7.101508,-2.473844,-5.479421,-2.051353,3.983228,8.461061,6.509874,-7.275890,-7.482869,4.994200,7.101508,-2.473844,-13.069957,11.526004,-7.530287,-8.133282,7.435812,-11.514258,
1784.291016,1.000000,48.098999,1.000000,0.662898,0.269033,5.095058,-7.074760,0.156971,0.594943,1.319441,0.000000,-7.488847,4.930771,7.011039,-2.482908,-5.484263,-2.119110,3.979567,8.430923,6.507761,-7.280652,-7.488847,4.930771,7.011039,-2.482908,-13.113166,11.523471,-7.530499,-8.178885,7.395356,-11.518542,
1784.392944,1.000000,48.201000,1.000000,0.730780,0.128911,5.114628,-6.996227,0.191857,0.769933,1.339301,0.000000,-7.497547,4.867483,6.962146,-2.504116,-5.492720,-2.184114,3.975803,8.399074,6.504407,-7.285529,-7.497547,4.867483,6.962146,-2.504116,-13.176278,11.516417,-7.530296,-8.246468,7.335357,-11.522725,
1784.491943,1.000000,48.299999,1.000000,0.669439,0.216201,5.125979,-6.947220,0.114658,0.495024,1.351746,0.000000,-7.501750,4.825345,6.956119,-2.502195,-5.497549,-2.225723,3.974209,8.376843,6.502102,-7.287243,-7.501750,4.825345,6.956119,-2.502195,-13.218612,11.490750,-7.529550,-8.290906,7.295833,-11.524839,
1784.590942,1.000000,48.398998,1.000000,0.779114,0.026887,5.140881,-6.874972,0.150526,0.729773,1.387385,0.000000,-7.508218,4.762287,7.024098,-2.495801,-5.503635,-2.285480,3.971504,8.342117,6.498608,-7.287523,-7.508218,4.762287,7.024098,-2.495801,-13.296125,11.481491,-7.524765,-8.377905,7.237283,-11.525568,
1784.692993,1.000000,48.500999,1.000000,0.775798,0.005804,5.155960,-6.789941,0.147829,0.833642,1.397004,0.000000,-7.516777,4.699443,7.121729,-2.485680,-5.511502,-2.342060,3.969763,8.305653,6.494087,-7.283883,-7.516777,4.699443,7.121729,-2.485680,-13.351001,11.477843,-7.518846,-8.441622,7.160644,-11.525618,
1784.791992,1.000000,48.599998,1.000000,0.794990,-0.003910,5.165218,-6.737100,0.093518,0.533745,1.396238,1.000000,-7.521712,4.657679,7.199000,-2.479213,-5.515413,-2.377883,3.969155,8.280375,6.492988,-7.282134,-7.521712,4.657679,7.199000,-2.479213,-13.386105,11.475857,-7.492410,-8.479435,7.141746,-11.525039,
1784.890991,1.000000,48.699001,1.000000,0.789076,0.014452,5.180679,-6.649827,0.156171,0.881547,1.394336,1.000000,-7.527525,4.595264,7.324942,-2.476458,-5.521709,-2.428765,3.968875,8.241032,6.489003,-7.272379,-7.527525,4.595264,7.324942,-2.476458,-13.436504,11.474391,-7.484744,-8.541409,7.067227,-11.523879,
1784.993042,1.000000,48.800999,1.000000,0.794749,0.006261,5.197478,-6.555956,0.164700,0.920305,1.392705,1.000000,-7.531036,4.512555,7.458097,-2.481165,-5.526575,-2.491067,3.969154,8.186008,6.486340,-7.261577,-7.531036,4.512555,7.458097,-2.481165,-13.484224,11.474612,-7.479969,-8.602864,7.012493,-11.521663,
1785.092041,1.000000,48.900002,1.000000,0.794347,-0.003015,5.208087,-6.497112,0.107163,0.594385,1.391219,1.000000,-7.531208,4.484554,7.511865,-2.487040,-5.525414,-2.645298,3.969275,8.157464,6.484838,-7.252819,-7.531208,4.484554,7.511865,-2.487040,-13.638861,11.476993,-7.477210,-8.643295,6.967652,-11.517793,
1785.191040,1.000000,48.999001,1.000000,0.793861,0.003185,5.223562,-6.412462,0.156311,0.855051,1.388597,1.000000,-7.530953,4.451001,7.547713,-2.489853,-5.473474,-2.860363,3.970228,8.113262,6.483403,-7.237559,-7.530953,4.451001,7.547713,-2.489853,-13.975654,11.509276,-7.475400,-8.703343,6.893342,-11.511154,
1785.292969,1.000000,49.101002,1.000000,0.794277,-0.015759,5.240093,-6.323092,0.162064,0.876174,1.386407,1.000000,-7.531423,4.417120,7.586909,-2.496140,-5.368569,-2.970995,3.973333,8.067195,6.482023,-7.218695,-7.531423,4.417120,7.586909,-2.496140,-14.186865,11.523551,-7.474943,-8.781759,6.818962,-11.501515,
1785.391968,1.000000,49.200001,1.000000,0.794660,0.012133,5.251556,-6.261923,0.115794,0.617865,1.383164,1.000000,-7.530969,4.394352,7.628914,-2.499697,-5.312529,-2.990266,3.975181,8.035696,6.481875,-7.204649,-7.530969,4.394352,7.628914,-2.499697,-14.277666,11.516232,-7.475194,-8.820155,6.769338,-11.497474,
1785.490967,1.000000,49.299000,1.000000,0.794694,0.009621,5.267278,-6.179698,0.158801,0.830564,1.380723,1.000000,-7.530142,4.359937,7.658553,-2.502503,-5.232748,-2.960436,3.979302,7.986985,6.482059,-7.180665,-7.530142,4.359937,7.658553,-2.502503,-14.269094,11.503995,-7.475962,-8.876649,6.694846,-11.487270,
1785.593018,1.000000,49.401001,1.000000,0.797044,0.085388,5.283596,-6.095167,0.159979,0.828729,1.379219,1.000000,-7.528611,4.325208,7.705531,-2.508114,-5.176077,-2.877816,4.006618,7.932053,6.483795,-7.153519,-7.528611,4.325208,7.705531,-2.508114,-14.181026,11.491270,-7.477570,-8.931809,6.620294,-11.478289,
1785.692017,1.000000,49.500000,1.000000,0.643364,0.261999,5.296641,-6.027730,0.131771,0.681179,1.383320,1.000000,-7.527084,4.290172,7.755206,-2.513748,-5.155901,-2.766806,4.012493,7.879940,6.487396,-7.122909,-7.527084,4.290172,7.755206,-2.513748,-14.086349,11.485934,-7.479526,-8.967854,6.545709,-11.471748,
1785.791016,1.000000,49.598999,1.000000,0.790064,0.169466,5.311773,-5.944099,0.152853,0.844758,1.408552,1.000000,-7.524362,4.254828,7.807563,-2.520062,-5.188437,-2.648395,4.018084,7.826557,6.489953,-7.088028,-7.524362,4.254828,7.807563,-2.520062,-13.894649,11.510396,-7.483392,-9.020712,6.471136,-11.468966,
1785.892944,1.000000,49.701000,1.000000,0.662514,0.211402,5.320727,-5.887754,0.087785,0.552402,1.421082,1.000000,-7.522511,4.231100,7.843712,-2.523734,-5.246671,-2.575486,4.019783,7.790729,6.494501,-7.062942,-7.522511,4.231100,7.843712,-2.523734,-13.773900,11.520964,-7.487101,-9.055161,6.421448,-11.468859,
1785.991943,1.000000,49.799999,1.000000,0.737084,0.063734,5.332279,-5.806728,0.116681,0.818450,1.440317,1.000000,-7.519180,4.195256,7.899557,-2.527938,-5.399061,-2.495003,4.022883,7.735873,6.498485,-7.021648,-7.519180,4.195256,7.899557,-2.527938,-13.543287,11.524206,-7.496140,-9.121924,6.346954,-11.468924,
1786.090942,1.000000,49.898998,1.000000,0.788953,0.023263,5.341779,-5.731153,0.095965,0.763387,1.450164,1.000000,-7.493243,4.158922,7.957032,-2.529879,-5.510976,-2.474618,4.024853,7.680158,6.501750,-6.985772,-7.493243,4.158922,7.957032,-2.529879,-13.469862,11.521653,-7.500989,-9.169767,6.272579,-11.471600,
1786.192993,1.000000,50.000999,1.000000,0.761755,0.061598,5.349231,-5.668677,0.073059,0.612507,1.453302,1.000000,-7.490722,4.134639,8.016159,-2.530329,-5.524983,-2.474146,4.024973,7.642720,6.503635,-6.965739,-7.490722,4.134639,8.016159,-2.530329,-13.440266,11.519751,-7.502520,-9.200541,6.223085,-11.474767,
1786.291992,1.000000,50.099998,1.000000,0.777515,0.026536,5.359907,-5.577643,0.107833,0.919535,1.456246,0.000000,-7.483427,4.085660,8.077024,-2.530137,-5.554379,-2.471751,4.023787,7.566881,6.509725,-6.920919,-7.483427,4.085660,8.077024,-2.530137,-13.392103,11.515693,-7.508202,-9.245415,6.125104,-11.506754,
1786.390991,1.000000,50.199001,1.000000,0.791462,0.017396,5.366884,-5.516731,0.070480,0.615269,1.457582,0.000000,-7.481459,4.061000,8.118477,-2.529453,-5.569777,-2.471354,4.023647,7.528209,6.512679,-6.896276,-7.481459,4.061000,8.118477,-2.529453,-13.357498,11.511990,-7.512710,-9.274313,6.076006,-11.512776,
1786.493042,1.000000,50.300999,1.000000,0.759713,0.063310,5.377066,-5.426864,0.099818,0.881055,1.457412,0.000000,-7.479692,4.023802,8.181621,-2.526362,-5.593690,-2.469619,4.021802,7.469891,6.517581,-6.856622,-7.479692,4.023802,8.181621,-2.526362,-13.301975,11.505474,-7.517671,-9.315935,6.002462,-11.519423,
1786.592041,1.000000,50.400002,1.000000,0.763956,0.109541,5.387233,-5.336938,0.102698,0.908336,1.460592,0.000000,-7.476915,3.986320,8.267790,-2.519467,-5.618629,-2.468983,4.019045,7.410978,6.522111,-6.814004,-7.476915,3.986320,8.267790,-2.519467,-13.221870,11.497509,-7.522991,-9.368294,5.929065,-11.524133,
1786.691040,1.000000,50.499001,1.000000,0.625028,-0.010610,5.392798,-5.286036,0.056219,0.514165,1.464252,0.000000,-7.475166,3.961187,8.289722,-2.517453,-5.635812,-2.468814,4.016064,7.371582,6.525135,-6.784020,-7.475166,3.961187,8.289722,-2.517453,-13.200744,11.495170,-7.525845,-9.393131,5.880178,-11.525582,
1786.792969,1.000000,50.601002,1.000000,0.785527,0.152084,5.402241,-5.198166,0.092572,0.861467,1.459855,0.000000,-7.474134,3.910640,8.373853,-2.484870,-5.671493,-2.468893,4.006999,7.292698,6.529060,-6.720865,-7.474134,3.910640,8.373853,-2.484870,-13.111860,11.483544,-7.528596,-9.428625,5.782534,-11.525598,
1786.891968,1.000000,50.700001,1.000000,0.645274,-0.007933,5.408112,-5.144551,0.059306,0.541567,1.468006,0.000000,-7.474239,3.885222,8.419888,-2.481287,-5.689990,-2.469257,4.001454,7.253095,6.530233,-6.687789,-7.474239,3.885222,8.419888,-2.481287,-13.065367,11.478744,-7.529420,-9.451113,5.733798,-11.524711,
1786.990967,1.000000,50.799000,1.000000,0.720520,0.106860,5.416784,-5.060946,0.087594,0.844498,1.464381,0.000000,-7.474700,3.846914,8.490421,-2.476936,-5.718466,-2.468893,3.996513,7.192153,6.530906,-6.636487,-7.474700,3.846914,8.490421,-2.476936,-12.968929,11.472034,-7.531036,-9.493271,5.660813,-11.522535,
1787.093018,1.000000,50.901001,1.000000,0.715666,0.065158,5.423889,-4.995115,0.069656,0.645399,1.458531,0.000000,-7.474975,3.808379,8.587378,-2.474766,-5.747888,-2.468989,3.987808,7.131709,6.530925,-6.583208,-7.474975,3.808379,8.587378,-2.474766,-12.893931,11.469587,-7.509120,-9.673800,5.587797,-11.517085,
1787.192017,1.000000,51.000000,1.000000,0.645128,-0.001861,5.430198,-4.938674,0.063732,0.570114,1.460165,0.000000,-7.475531,3.769639,8.636913,-2.474792,-5.778266,-2.469816,3.980428,7.070293,6.529645,-6.528227,-7.475531,3.769639,8.636913,-2.474792,-12.842996,11.470019,-7.459147,-9.774114,5.514847,-11.510126,
1787.291016,1.000000,51.098999,1.000000,0.627434,-0.025122,5.435679,-4.889782,0.055361,0.493854,1.458911,0.000000,-7.475945,3.743700,8.687101,-2.475601,-5.799052,-2.470844,3.976814,7.028647,6.528132,-6.490693,-7.475945,3.743700,8.687101,-2.475601,-12.790833,11.469748,-7.368895,-9.842851,5.466173,-11.503860,
1787.392944,1.000000,51.201000,1.000000,0.666236,0.000527,5.444666,-4.809415,0.088112,0.787913,1.457889,0.000000,-7.477409,3.704660,8.789088,-2.478592,-5.830951,-2.472152,3.972609,6.965368,6.525213,-6.433112,-7.477409,3.704660,8.789088,-2.478592,-12.684905,11.475047,-7.219475,-9.878638,5.393584,-11.497484,
1787.491943,1.000000,51.299999,1.000000,0.714800,0.004778,5.450099,-4.761615,0.054870,0.482829,1.454449,1.000000,-7.478358,3.678527,8.841040,-2.482392,-5.852782,-2.473951,3.970715,6.922626,6.522138,-6.394057,-7.478358,3.678527,8.841040,-2.482392,-12.630959,11.479469,-7.151022,-9.859365,5.345022,-11.490296,
1787.590942,1.000000,51.398998,1.000000,0.791134,0.036376,5.459533,-4.683237,0.095295,0.791699,1.452239,1.000000,-7.482228,3.626116,8.919826,-2.489925,-5.897606,-2.477600,3.970140,6.835536,6.492405,-6.318250,-7.482228,3.626116,8.919826,-2.489925,-12.553719,11.509038,-7.074703,-9.796415,5.248400,-11.478415,
1787.692993,1.000000,51.500999,1.000000,0.794273,0.081839,5.470428,-4.590771,0.106816,0.906533,1.455352,1.000000,-7.487056,3.586719,8.999478,-2.499697,-5.932276,-2.480928,3.971214,6.769260,6.483674,-6.257251,-7.487056,3.586719,8.999478,-2.499697,-12.469851,11.518663,-7.045128,-9.711231,5.176552,-11.472657,
1787.791992,1.000000,51.599998,1.000000,0.760008,0.020597,5.477184,-4.531814,0.068241,0.595521,1.459161,1.000000,-7.488862,3.560298,9.052692,-2.504876,-5.955906,-2.483620,3.972678,6.724637,6.480838,-6.215356,-7.488862,3.560298,9.052692,-2.504876,-12.412289,11.522185,-7.062458,-9.650034,5.128963,-11.470092,
