1855.177979,1.000000,109.500000,1.000000,0.794809,0.008279,5.707249,-1.744581,-0.103681,0.912205,1.682456,1.000000,-7.471747,5.707875,13.489331,2.816685,-5.994686,-2.521679,3.970909,7.092089,0.325048,-4.506998,-7.471747,5.707875,13.489331,2.816685,-8.546836,11.475594,-7.471272,-4.435488,10.312062,-11.476317,
1855.276978,1.000000,109.598999,1.000000,0.794766,0.009190,5.701669,-1.694689,-0.056358,0.503962,1.681726,1.000000,-7.469875,5.741672,13.485196,2.850734,-5.970894,-2.524203,3.970310,7.049653,0.309687,-4.504368,-7.469875,5.741672,13.485196,2.850734,-8.620550,11.477681,-7.476033,-4.381032,10.341769,-11.476116,
1855.379028,1.000000,109.700996,1.000000,0.793804,0.010983,5.690881,-1.597285,-0.105764,0.954937,1.680489,1.000000,-7.468792,5.808617,13.476319,2.988501,-5.924272,-2.528210,3.970397,6.963646,0.288167,-4.499209,-7.468792,5.808617,13.476319,2.988501,-8.730410,11.486072,-7.486980,-4.290896,10.401289,-11.474759,
1855.478027,1.000000,109.800003,1.000000,0.791503,0.024776,5.684093,-1.535552,-0.068573,0.623569,1.680008,0.000000,-7.469047,5.841755,13.475475,3.057974,-5.901392,-2.528610,3.971195,6.920065,0.282670,-4.496492,-7.469047,5.841755,13.475475,3.057974,-8.803212,11.494554,-7.494429,-4.234967,10.430810,-11.475007,
1855.577026,1.000000,109.899002,1.000000,0.654183,0.008629,5.673204,-1.436599,-0.109981,0.999523,1.684085,0.000000,-7.469031,5.891034,13.477194,3.196751,-5.867804,-2.530438,3.974127,6.853762,0.280869,-4.492414,-7.469031,5.891034,13.477194,3.196751,-8.948861,11.511330,-7.496421,-4.173042,10.475001,-11.475492,
1855.678955,1.000000,110.000999,1.000000,0.501262,-0.156320,5.663881,-1.356143,-0.091403,0.788788,1.686843,0.000000,-7.469824,5.939783,13.481974,3.300685,-5.834960,-2.530991,3.978500,6.786578,0.287365,-4.488548,-7.469824,5.939783,13.481974,3.300685,-9.058061,11.523845,-7.489102,-4.144650,10.519094,-11.476043,
1855.777954,1.000000,110.099998,1.000000,0.749531,0.028956,5.659942,-1.319701,-0.039789,0.368099,1.675876,0.000000,-7.472050,5.987990,13.488471,3.370325,-5.802931,-2.531184,4.006453,6.711682,0.301362,-4.484998,-7.472050,5.987990,13.488471,3.370325,-9.131416,11.528927,-7.485209,-4.154623,10.562914,-11.477454,
1855.876953,1.000000,110.198997,1.000000,0.727260,0.073146,5.654311,-1.268461,-0.056883,0.517571,1.670967,0.000000,-7.474358,6.019819,13.496295,3.439771,-5.782024,-2.530751,4.012208,6.665565,0.314566,-4.482692,-7.474358,6.019819,13.496295,3.439771,-9.205368,11.530663,-7.479589,-4.196617,10.592085,-11.478336,
1855.979004,1.000000,110.301003,1.000000,0.788945,0.032432,5.645495,-1.180307,-0.086429,0.864256,1.673203,0.000000,-7.478907,6.067088,13.506264,3.542170,-5.751439,-2.531130,4.017709,6.597132,0.341074,-4.479708,-7.478907,6.067088,13.506264,3.542170,-9.316846,11.530114,-7.475433,-4.393417,10.635541,-11.480665,
1856.078003,1.000000,110.400002,1.000000,0.334855,-0.284394,5.636916,-1.096705,-0.086654,0.844467,1.669572,0.000000,-7.483520,6.113774,13.521385,3.676696,-5.721718,-2.531052,4.022055,6.528824,0.388986,-4.477235,-7.483520,6.113774,13.521385,3.676696,-9.467062,11.520684,-7.478792,-4.516829,10.692782,-11.486202,
1856.177002,1.000000,110.499001,1.000000,0.790069,0.046084,5.632835,-1.054541,-0.041220,0.425905,1.669658,0.000000,-7.511161,6.159880,13.527128,3.742218,-5.692874,-2.530243,4.024475,6.460931,0.417945,-4.476584,-7.511161,6.159880,13.527128,3.742218,-9.546868,11.492436,-7.480224,-4.537866,10.721294,-11.489104,
1856.279053,1.000000,110.600998,1.000000,0.716545,0.072304,5.625984,-0.988243,-0.067169,0.649972,1.673625,0.000000,-7.515491,6.190267,13.529460,3.805905,-5.674142,-2.529226,4.024546,6.416065,0.450502,-4.476759,-7.515491,6.190267,13.529460,3.805905,-9.622719,11.483765,-7.482216,-4.559893,10.749558,-11.492883,
1856.378052,1.000000,110.699997,1.000000,0.613134,-0.007254,5.617390,-0.903918,-0.086808,0.851770,1.672754,0.000000,-7.519136,6.235324,13.530272,3.899042,-5.646847,-2.527934,4.023527,6.349023,0.505948,-4.479048,-7.519136,6.235324,13.530272,3.899042,-9.772261,11.475643,-7.487058,-4.606881,10.791853,-11.498521,
1856.477051,1.000000,110.799004,1.000000,0.793982,0.057097,5.609866,-0.829708,-0.076005,0.749602,1.674268,0.000000,-7.522181,6.279744,13.527010,4.018849,-5.620506,-2.526144,4.022849,6.281809,0.569076,-4.484611,-7.522181,6.279744,13.527010,4.018849,-9.882943,11.474927,-7.491140,-4.644638,10.834561,-11.501708,
1856.578979,1.000000,110.901001,1.000000,0.788286,0.011718,5.603565,-0.769527,-0.061769,0.590008,1.677316,0.000000,-7.523540,6.308995,13.522834,4.076668,-5.603504,-2.525232,4.021625,6.237218,0.615205,-4.490652,-7.523540,6.308995,13.522834,4.076668,-9.956086,11.476471,-7.494493,-4.671019,10.862747,-11.504786,
1856.677979,1.000000,111.000000,1.000000,0.788985,-0.006996,5.592521,-0.665863,-0.111561,1.047112,1.675191,0.000000,-7.525614,6.366610,13.493441,4.155852,-5.570831,-2.522507,4.015098,6.149269,0.713931,-4.500220,-7.525614,6.366610,13.493441,4.155852,-10.064590,11.482621,-7.499696,-4.712326,10.918602,-11.512416,
1856.776978,1.000000,111.098999,1.000000,0.757668,0.018276,5.586361,-0.606850,-0.062220,0.596083,1.673603,0.000000,-7.525412,6.394964,13.486135,4.210649,-5.555185,-2.521090,4.010695,6.105654,0.768037,-4.508715,-7.525412,6.394964,13.486135,4.210649,-10.136116,11.489109,-7.503615,-4.755501,10.946404,-11.516360,
1856.879028,1.000000,111.200996,1.000000,0.733112,0.035551,5.576188,-0.507429,-0.099734,0.974715,1.673063,0.000000,-7.525223,6.450746,13.477458,4.318610,-5.525307,-2.517904,4.000293,6.018977,0.883494,-4.523750,-7.525223,6.450746,13.477458,4.318610,-10.277791,11.504785,-7.508153,-4.800669,11.002386,-11.521735,
1856.978027,1.000000,111.300003,1.000000,0.791890,0.004948,5.569681,-0.444079,-0.065731,0.639902,1.673828,0.000000,-7.525038,6.478165,13.476158,4.371617,-5.511094,-2.516480,3.996505,5.975293,0.945240,-4.528430,-7.525038,6.478165,13.476158,4.371617,-10.347982,11.513625,-7.512614,-4.832020,11.030207,-11.524739,
1857.077026,1.000000,111.399002,1.000000,0.783747,0.062795,5.560337,-0.353872,-0.094385,0.911189,1.674428,0.000000,-7.524485,6.518740,13.474954,4.449044,-5.399302,-2.489195,3.987756,5.910763,1.009332,-4.531377,-7.524485,6.518740,13.474954,4.449044,-10.488241,11.527875,-7.520216,-4.897023,11.072127,-11.527870,
1857.178955,1.000000,111.500999,1.000000,0.763885,0.018882,5.554469,-0.297936,-0.057524,0.548389,1.676809,0.000000,-7.524073,6.545594,13.475379,4.499336,-5.291502,-2.518300,3.982973,5.867533,1.023997,-4.531807,-7.524073,6.545594,13.475379,4.499336,-10.558955,11.530411,-7.523929,-4.930707,11.100131,-11.529351,
1857.277954,1.000000,111.599998,1.000000,0.795150,-0.013749,5.546978,-0.213290,-0.075663,0.855011,1.683276,0.000000,-7.522154,6.598929,13.477241,4.596096,-5.185949,-2.645495,3.974379,5.781083,1.054679,-4.531784,-7.522154,6.598929,13.477241,4.596096,-10.665357,11.530165,-7.527835,-4.982388,11.156417,-11.530228,
1857.376953,1.000000,111.698997,1.000000,0.795118,-0.018370,5.540488,-0.153071,-0.065563,0.608274,1.686649,0.000000,-7.520606,6.625409,13.479019,4.642509,-5.176823,-2.726082,3.971610,5.737609,1.070650,-4.532712,-7.520606,6.625409,13.479019,4.642509,-10.736365,11.527863,-7.529640,-5.017610,11.184534,-11.530332,
1857.479004,1.000000,111.801003,1.000000,0.794621,0.013808,5.529701,-0.062011,-0.105750,0.892738,1.682047,0.000000,-7.517134,6.664889,13.484372,4.709702,-5.199587,-2.848764,3.969848,5.672025,1.095463,-4.532712,-7.517134,6.664889,13.484372,4.709702,-10.843114,11.520536,-7.530471,-5.071386,11.226552,-11.530599,
1857.578003,1.000000,111.900002,1.000000,0.593486,-0.095171,5.521049,0.015917,-0.087391,0.787154,1.682254,0.000000,-7.512962,6.704081,13.491167,4.773480,-5.252288,-2.944683,3.969599,5.606426,1.121232,-4.532895,-7.512962,6.704081,13.491167,4.773480,-10.955037,11.487555,-7.530169,-5.126408,11.268641,-11.529864,
1857.677002,1.000000,111.999001,1.000000,0.468902,-0.214077,5.513079,0.088635,-0.080508,0.734528,1.678798,0.000000,-7.508883,6.742980,13.498489,4.833518,-5.321160,-2.985867,3.970675,5.540932,1.147960,-4.532893,-7.508883,6.742980,13.498489,4.833518,-11.060308,11.479022,-7.530395,-5.182942,11.310719,-11.528472,
1857.779053,1.000000,112.100998,1.000000,0.724983,-0.020669,5.508097,0.137610,-0.048843,0.480144,1.669407,0.000000,-7.505525,6.768748,13.501746,4.871240,-5.367368,-2.971455,3.972451,5.497283,1.166386,-4.531672,-7.505525,6.768748,13.501746,4.871240,-11.129252,11.476275,-7.529470,-5.221153,11.338756,-11.527206,
1857.878052,1.000000,112.199997,1.000000,0.132857,-0.460573,5.501138,0.218337,-0.070297,0.815430,1.672665,0.000000,-7.501515,6.807152,13.508211,4.924578,-5.424553,-2.869101,3.976341,5.431977,1.194754,-4.530679,-7.501515,6.807152,13.508211,4.924578,-11.231033,11.475445,-7.524585,-5.298581,11.380841,-11.524567,
1857.977051,1.000000,112.299004,1.000000,0.793224,-0.003492,5.496056,0.268912,-0.051335,0.510852,1.708694,0.000000,-7.497473,6.845253,13.515416,4.973737,-5.464420,-2.648040,3.982586,5.366732,1.224036,-4.529792,-7.497473,6.845253,13.515416,4.973737,-11.331275,11.476560,-7.520519,-5.337707,11.423079,-11.520528,
1858.078979,1.000000,112.401001,1.000000,0.786846,0.029668,5.483967,0.347117,-0.118517,0.766718,1.705834,0.000000,-7.493457,6.883049,13.528503,5.107348,-5.482096,-2.475840,4.010871,5.297068,1.254282,-4.528317,-7.493457,6.883049,13.528503,5.107348,-11.429462,11.481625,-7.493439,-5.392155,11.464913,-11.517424,
1858.177979,1.000000,112.500000,1.000000,0.792612,0.015914,5.476798,0.401275,-0.072412,0.547050,1.700695,0.000000,-7.490249,6.908074,13.530315,5.252563,-5.507717,-2.444733,4.016160,5.254300,1.275059,-4.526226,-7.490249,6.908074,13.530315,5.252563,-11.493721,11.487372,-7.489176,-5.432343,11.498110,-11.492491,
1858.276978,1.000000,112.598999,1.000000,0.793162,0.011639,5.466628,0.479685,-0.102727,0.792017,1.702290,0.000000,-7.484582,6.945351,13.520641,5.424371,-5.514255,-2.395176,4.021042,5.191508,1.306919,-4.523661,-7.484582,6.945351,13.520641,5.424371,-11.588528,11.498523,-7.482049,-5.493310,11.540061,-11.487560,
1858.379028,1.000000,112.700996,1.000000,0.794737,0.009258,5.453465,0.579083,-0.129045,0.974495,1.701943,0.000000,-7.481131,6.982313,13.493360,5.565081,-5.519126,-2.342359,4.024291,5.129889,1.342269,-4.498840,-7.481131,6.982313,13.493360,5.565081,-11.712969,11.513626,-7.477262,-5.577417,11.581765,-11.482830,
1858.478027,1.000000,112.800003,1.000000,0.767563,-0.002327,5.445390,0.640447,-0.081568,0.619834,1.700913,0.000000,-7.478288,7.006777,13.496028,5.633782,-5.522163,-2.305386,4.025074,5.089568,1.364834,-4.495862,-7.478288,7.006777,13.496028,5.633782,-11.774342,11.521184,-7.475982,-5.620441,11.609051,-11.481379,
1858.577026,1.000000,112.899002,1.000000,0.765799,0.004480,5.433611,0.731421,-0.118983,0.918928,1.696906,0.000000,-7.474145,7.055276,13.503609,5.636938,-5.524854,-2.227170,4.024738,5.010451,1.410781,-4.492480,-7.474145,7.055276,13.503609,5.636938,-11.866318,11.527976,-7.475538,-5.686199,11.663480,-11.477886,
1858.678955,1.000000,113.000999,1.000000,0.746425,-0.019355,5.426877,0.784876,-0.066019,0.524072,1.695910,1.000000,-7.471747,7.079309,13.509255,5.605870,-5.525364,-2.185987,4.024154,4.971560,1.434417,-4.489924,-7.471747,7.079309,13.509255,5.605870,-11.927350,11.530318,-7.475317,-5.730587,11.690468,-11.476490,
1858.777954,1.000000,113.099998,1.000000,0.492026,-0.252937,5.416422,0.868726,-0.105603,0.846968,1.692551,1.000000,-7.469875,7.115084,13.518937,5.508904,-5.525553,-2.121701,4.023478,4.913952,1.470162,-4.488894,-7.469875,7.115084,13.518937,5.508904,-12.018423,11.530470,-7.476700,-5.798418,11.730439,-11.475776,
1858.876953,1.000000,113.198997,1.000000,0.793700,0.014364,5.408609,0.939040,-0.078924,0.710248,1.664006,1.000000,-7.468964,7.150526,13.523125,5.348237,-5.524155,-2.054393,4.021812,4.857481,1.506818,-4.486884,-7.468964,7.150526,13.523125,5.348237,-12.108534,11.528000,-7.480220,-5.890702,11.770219,-11.474918,
1858.979004,1.000000,113.301003,1.000000,0.739699,-0.039421,5.405256,0.988439,-0.032869,0.484305,1.667023,1.000000,-7.468792,7.173968,13.518569,5.208090,-5.522521,-2.007881,4.019492,4.820590,1.531564,-4.486329,-7.468792,7.173968,13.518569,5.208090,-12.168063,11.524718,-7.483564,-5.937862,11.796421,-11.475156,
1859.078003,1.000000,113.400002,1.000000,0.781776,0.025118,5.396954,1.078926,-0.083861,0.914007,1.679480,1.000000,-7.469213,7.220400,13.495096,4.980399,-5.516612,-1.910899,4.011907,4.748620,1.581926,-4.485918,-7.469213,7.220400,13.495096,4.980399,-12.290020,11.492432,-7.490262,-6.009760,11.848516,-11.475623,
1859.177002,1.000000,113.499001,1.000000,0.721998,-0.023003,5.388130,1.158708,-0.089130,0.805876,1.676802,1.000000,-7.468577,7.243386,13.490254,4.939172,-5.511089,-1.860315,4.008777,4.713202,1.607438,-4.486643,-7.468577,7.243386,13.490254,4.939172,-12.376391,11.482675,-7.499708,-6.083230,11.874387,-11.475939,
1859.279053,1.000000,113.600998,1.000000,0.189243,-0.336091,5.384643,1.206228,-0.034187,0.465882,1.680356,1.000000,-7.468918,7.277577,13.486045,4.910258,-5.501505,-1.782034,4.001499,4.661345,1.646343,-4.487332,-7.468918,7.277577,13.486045,4.910258,-12.432548,11.478204,-7.503482,-6.131836,11.912957,-11.476557,
1859.378052,1.000000,113.699997,1.000000,0.000000,-0.581904,5.382074,1.240022,-0.025947,0.341360,1.670286,1.000000,-7.469824,7.311419,13.481175,4.864669,-5.493511,-1.701320,3.997497,4.610096,1.685825,-4.488624,-7.469824,7.311419,13.481175,4.864669,-12.514473,11.475511,-7.512177,-6.206196,11.951097,-11.477977,
1859.477051,1.000000,113.799004,1.000000,0.177403,-0.373915,5.379461,1.265005,-0.026395,0.252353,1.647652,1.000000,-7.471389,7.333785,13.475853,4.816573,-5.486155,-1.645837,3.993515,4.576748,1.725997,-4.489726,-7.471389,7.333785,13.475853,4.816573,-12.594113,11.475064,-7.520758,-6.281108,11.989000,-11.479337,
1859.578979,1.000000,113.901001,1.000000,0.000000,-0.513634,5.378277,1.283180,-0.011612,0.178184,1.597299,1.000000,-7.472916,7.367035,13.471557,4.765902,-5.477234,-1.560845,3.986135,4.527871,1.753051,-4.490962,-7.472916,7.367035,13.471557,4.765902,-12.671680,11.475574,-7.527002,-6.355824,12.013814,-11.481615,
1859.677979,1.000000,114.000000,1.000000,0.778715,0.001332,5.378357,1.290578,0.000814,0.074723,1.556167,1.000000,-7.474358,7.389003,13.469812,4.730633,-5.472066,-1.502985,3.982433,4.495795,1.780327,-4.492532,-7.474358,7.389003,13.469812,4.730633,-12.722096,11.477239,-7.529042,-6.405236,12.038651,-11.483301,
1859.776978,1.000000,114.098999,1.000000,0.274682,-0.625936,5.381379,1.349877,0.030518,0.598988,1.496390,1.000000,-7.476411,7.421652,13.469062,4.675450,-5.469186,-1.415096,3.977132,4.448692,1.821778,-4.494756,-7.476411,7.421652,13.469062,4.675450,-12.795979,11.480442,-7.529756,-6.478968,12.075345,-11.487364,
1859.879028,1.000000,114.200996,1.000000,0.656818,-0.094939,5.386558,1.420401,0.050778,0.691406,1.480550,1.000000,-7.480021,7.453936,13.468910,4.617754,-5.469278,-1.325634,3.973558,4.402708,1.863396,-4.499435,-7.480021,7.453936,13.468910,4.617754,-12.867248,11.488057,-7.529696,-6.552816,12.111803,-11.491338,
1859.978027,1.000000,114.300003,1.000000,0.793700,0.011742,5.394775,1.506889,0.083003,0.873614,1.473969,1.000000,-7.506758,7.496423,13.470237,4.557459,-5.474269,-1.204256,3.969725,4.343450,1.919841,-4.505363,-7.506758,7.496423,13.470237,4.557459,-12.936502,11.496159,-7.527144,-6.626199,12.159794,-11.497606,
1860.077026,1.000000,114.399002,1.000000,0.586695,-0.428515,5.400626,1.566453,0.059094,0.601656,1.461749,1.000000,-7.509278,7.517409,13.471786,4.515860,-5.479272,-1.142869,3.969069,4.314672,1.948372,-4.508713,-7.509278,7.517409,13.471786,4.515860,-12.981644,11.500985,-7.522544,-6.699209,12.183849,-11.499702,
1860.178955,1.000000,114.500999,1.000000,0.615850,-0.244104,5.410297,1.642370,0.094820,0.744290,1.431699,1.000000,-7.512784,7.548573,13.477858,4.429106,-5.510951,-1.054223,3.968860,4.272709,1.991252,-4.515797,-7.512784,7.548573,13.477858,4.429106,-13.069124,11.511439,-7.493539,-6.764945,12.219551,-11.503551,
1860.277954,1.000000,114.599998,1.000000,0.703892,0.004009,5.417215,1.689651,0.069878,0.477581,1.429687,0.000000,-7.515491,7.569137,13.482410,4.383960,-5.517293,-0.991511,3.969281,4.245566,2.020249,-4.519913,-7.515491,7.569137,13.482410,4.383960,-13.111490,11.516692,-7.487774,-6.813055,12.243143,-11.506389,
1860.376953,1.000000,114.698997,1.000000,0.688673,0.163364,5.426851,1.762256,0.097328,0.733385,1.457652,0.000000,-7.519136,7.609753,13.510946,4.310116,-5.523832,-0.862899,3.968965,4.193512,2.079301,-4.526260,-7.519136,7.609753,13.510946,4.310116,-13.173435,11.522916,-7.481401,-6.886041,12.289886,-11.512437,
1860.479004,1.000000,114.801003,1.000000,0.794578,0.006593,5.433134,1.821774,0.061601,0.583511,1.473334,0.000000,-7.520311,7.629802,13.516238,4.262340,-5.524799,-0.797153,3.969893,4.168535,2.108764,-4.531644,-7.520311,7.629802,13.516238,4.262340,-13.213572,11.526492,-7.477900,-6.934986,12.313162,-11.515067,
1860.578003,1.000000,114.900002,1.000000,0.793705,0.014038,5.442438,1.917450,0.093980,0.966424,1.470120,0.000000,-7.522725,7.659550,13.523019,4.164973,-5.523877,-0.696860,3.971411,4.132504,2.153672,-4.538153,-7.522725,7.659550,13.523019,4.164973,-13.291046,11.530586,-7.475654,-7.034383,12.347632,-11.519997,
1860.677002,1.000000,114.999001,1.000000,0.792087,0.016487,5.448958,1.981425,0.065861,0.646213,1.469629,0.000000,-7.523540,7.679162,13.524319,4.115519,-5.522004,-0.628968,3.972065,4.109478,2.199193,-4.544051,-7.523540,7.679162,13.524319,4.115519,-13.328297,11.531166,-7.475822,-7.084466,12.382342,-11.522503,
1860.779053,1.000000,115.100998,1.000000,0.790357,0.016147,5.459066,2.080978,0.099093,0.976013,1.469217,0.000000,-7.524371,7.717856,13.524909,4.040215,-5.510841,-0.489710,3.974764,4.065805,2.245218,-4.549857,-7.524371,7.717856,13.524909,4.040215,-13.382155,11.531240,-7.476509,-7.159666,12.416553,-11.526010,
1860.878052,1.000000,115.199997,1.000000,0.793267,0.008630,5.464859,2.137753,0.058511,0.573486,1.468952,0.000000,-7.525614,7.736937,13.523995,3.989402,-5.502382,-0.418537,3.976414,4.045209,2.276241,-4.553324,-7.525614,7.736937,13.523995,3.989402,-13.416668,11.530958,-7.477870,-7.210004,12.439342,-11.527660,
1860.977051,1.000000,115.299004,1.000000,0.777270,0.028740,5.475056,2.237249,0.103006,1.005002,1.467894,0.000000,-7.525412,7.765218,13.522010,3.885770,-5.492035,-0.311366,3.980022,4.015911,2.339512,-4.556980,-7.525412,7.765218,13.522010,3.885770,-13.482242,11.529247,-7.483947,-7.311416,12.484765,-11.529777,
1861.078979,1.000000,115.401001,1.000000,0.791971,0.051363,5.481043,2.295098,0.058693,0.567149,1.468734,0.000000,-7.525388,7.793092,13.519264,3.833387,-5.478989,-0.202412,4.008190,3.906398,2.371592,-4.558022,-7.525388,7.793092,13.519264,3.833387,-13.626083,11.517878,-7.489269,-7.362611,12.507358,-11.530418,
1861.177979,1.000000,115.500000,1.000000,0.787374,0.051859,5.490246,2.386674,0.092964,0.925011,1.473488,0.000000,-7.525223,7.820555,13.511742,3.754466,-5.471571,-0.093951,3.963821,3.756171,2.420218,-4.558777,-7.525223,7.820555,13.511742,3.754466,-13.955351,11.475838,-7.497637,-7.439242,12.541108,-11.530764,
1861.276978,1.000000,115.598999,1.000000,0.794080,0.017679,5.496191,2.448236,0.060043,0.621839,1.475124,0.000000,-7.525641,7.838633,13.505378,3.701441,-5.469876,-0.022055,3.905928,3.702432,2.452770,-4.559817,-7.525641,7.838633,13.505378,3.701441,-14.099848,11.480319,-7.502435,-7.489905,12.563517,-11.530554,
1861.379028,1.000000,115.700996,1.000000,0.790768,0.047888,5.505084,2.540983,0.087191,0.909282,1.474788,0.000000,-7.524663,7.865400,13.493632,3.593496,-5.470433,0.085512,3.798604,3.677510,2.502216,-4.559824,-7.524663,7.865400,13.493632,3.593496,-14.240149,11.494086,-7.513489,-7.591064,12.596739,-11.530846,
1861.478027,1.000000,115.800003,1.000000,0.787940,0.044631,5.513014,2.623855,0.080099,0.837097,1.477481,0.000000,-7.524485,7.891747,13.486402,3.539048,-5.475704,0.192327,3.687722,3.702098,2.552175,-4.559136,-7.524485,7.891747,13.486402,3.539048,-14.231322,11.498723,-7.522239,-7.666481,12.629768,-11.530418,
1861.577026,1.000000,115.899002,1.000000,0.643021,0.305706,5.520543,2.705258,0.076053,0.822248,1.481342,0.000000,-7.524073,7.917667,13.477604,3.455950,-5.507419,0.292001,3.597259,3.756273,2.602751,-4.557046,-7.524073,7.917667,13.477604,3.455950,-14.188853,11.500338,-7.527688,-7.740482,12.662505,-11.529748,
1861.678955,1.000000,116.000999,1.000000,0.795297,0.039328,5.524962,2.757209,0.043322,0.509323,1.495013,0.000000,-7.523630,7.934710,13.472148,3.399855,-5.515921,0.362171,3.562064,3.801327,2.636768,-4.555046,-7.523630,7.934710,13.472148,3.399855,-14.079481,11.493958,-7.529693,-7.789082,12.684238,-11.528758,
