1753.297974,1.000000,18.201000,4.000000,0.482810,-0.130388,-8.457085,-2.252935,-0.008200,-0.000185,0.694301,0.000000,-7.476130,-0.379030,13.507852,2.904715,-10.249261,-2.523822,3.983954,7.016935,3.397269,-4.481971,-7.476130,-0.379030,13.507852,2.904715,-10.052885,11.507717,-12.860349,-9.506678,6.572310,-11.477845,
1753.396973,1.000000,18.299999,4.000000,0.174542,-0.135748,-8.444642,-2.252849,0.125683,0.000874,0.757212,0.000000,-7.476295,-0.478745,13.520736,3.013935,-10.303562,-2.523594,3.978683,6.975501,3.363264,-4.478023,-7.476295,-0.478745,13.520736,3.013935,-10.015704,11.512784,-12.970405,-9.518947,6.592792,-11.478791,
1753.495972,1.000000,18.399000,4.000000,0.000000,-0.632034,-8.427803,-2.252854,0.170091,-0.000058,0.849764,0.000000,-7.483019,-0.673982,13.528097,3.120602,-10.395241,-2.520314,3.972624,6.890615,3.296174,-4.472679,-7.483019,-0.673982,13.528097,3.120602,-9.978703,11.516574,-13.075487,-9.524600,6.634239,-11.482865,
1753.598022,1.000000,18.500999,4.000000,0.000000,-0.760701,-8.430840,-2.252939,-0.029779,-0.000825,0.812513,0.000000,-7.491639,-0.772714,13.529803,3.190174,-10.432536,-2.518153,3.970727,6.847521,3.263079,-4.471225,-7.491639,-0.772714,13.529803,3.190174,-9.954127,11.518542,-13.142368,-9.525605,6.655203,-11.484245,
1753.697021,1.000000,18.600000,4.000000,0.000000,-0.532447,-8.430232,-2.252923,0.006146,0.000157,0.734859,0.000000,-7.502217,-0.918310,13.529693,3.292783,-10.478772,-2.513767,3.970256,6.781798,3.213949,-4.470358,-7.502217,-0.918310,13.529693,3.292783,-9.917392,11.521550,-13.237314,-9.524607,6.686941,-11.487939,
1753.796021,1.000000,18.698999,4.000000,0.354503,-0.421607,-8.427639,-2.252922,0.026192,0.000007,0.708752,0.000000,-7.508279,-1.059057,13.522554,3.425534,-10.512225,-2.509489,3.970427,6.715500,3.165246,-4.470434,-7.508279,-1.059057,13.522554,3.425534,-9.868626,11.524158,-13.352835,-9.521172,6.719027,-11.491117,
1753.897949,1.000000,18.801001,4.000000,0.215217,-0.282024,-8.415136,-2.252907,0.122575,0.000150,0.774351,0.000000,-7.508265,-1.146417,13.515767,3.490045,-10.528149,-2.506393,3.971183,6.670915,3.116665,-4.470418,-7.508265,-1.146417,13.515767,3.490045,-9.844325,11.524795,-13.405586,-9.517120,6.751451,-11.496125,
1753.996948,1.000000,18.900000,4.000000,0.000000,-0.670678,-8.402898,-2.252898,0.123621,0.000094,0.838880,0.000000,-7.503299,-1.261821,13.484123,3.579207,-10.541189,-2.502075,3.975021,6.602955,3.068455,-4.471083,-7.503299,-1.261821,13.484123,3.579207,-9.807965,11.525873,-13.477839,-9.510160,6.784214,-11.499695,
1754.095947,1.000000,18.999001,4.000000,0.000000,-0.563365,-8.405516,-2.252931,-0.026443,-0.000332,0.792788,0.000000,-7.496726,-1.359409,13.479338,3.642782,-10.542100,-2.497991,3.980916,6.534112,3.036821,-4.472858,-7.496726,-1.359409,13.479338,3.642782,-9.783779,11.525769,-13.602005,-9.496369,6.806242,-11.501750,
1754.197998,1.000000,19.101000,4.000000,0.534670,-0.062007,-8.404796,-2.252852,0.007059,0.000771,0.726592,0.000000,-7.491307,-1.440020,13.475236,3.769385,-10.530831,-2.494453,4.008866,6.458276,2.973890,-4.476717,-7.491307,-1.440020,13.475236,3.769385,-9.735518,11.525223,-13.890337,-9.471645,6.850729,-11.506542,
1754.296997,1.000000,19.200001,4.000000,0.000000,-0.372968,-8.392902,-2.252935,0.120134,-0.000838,0.787826,0.000000,-7.488773,-1.503645,13.475349,3.832133,-10.507845,-2.492131,4.015844,6.388812,2.942917,-4.479838,-7.488773,-1.503645,13.475349,3.832133,-9.711432,11.525039,-13.975593,-9.475274,6.873182,-11.509750,
1754.395996,1.000000,19.299000,4.000000,0.000000,-0.677391,-8.383432,-2.253751,0.095656,-0.008239,0.826573,0.000000,-7.489126,-1.551849,13.477214,3.925118,-10.473752,-2.492633,4.021216,6.319768,2.896538,-4.484243,-7.489126,-1.551849,13.477214,3.925118,-9.675351,11.524759,-14.041699,-9.484961,6.907126,-11.513971,
1754.498047,1.000000,19.400999,4.000000,0.000000,-0.048105,-8.384958,-2.252933,-0.014960,0.008017,0.765004,0.000000,-7.505785,-1.562138,13.479516,3.986249,-10.443774,-2.494534,4.023118,6.274234,2.872365,-4.508873,-7.505785,-1.562138,13.479516,3.986249,-9.639311,11.524073,-14.043960,-9.496467,6.929928,-11.516776,
1754.597046,1.000000,19.500000,4.000000,0.000000,-0.375642,-8.383226,-2.252921,0.017494,0.000120,0.771226,0.000000,-7.509551,-1.588602,13.490152,4.107078,-10.387200,-2.499739,4.024484,6.206385,2.826779,-4.514819,-7.509551,-1.588602,13.490152,4.107078,-9.603297,11.522610,-13.997532,-9.507404,6.964389,-11.520451,
1754.696045,1.000000,19.599001,4.000000,0.000000,-0.904880,-8.383715,-2.252975,-0.004932,-0.000542,0.748336,0.000000,-7.511607,-1.596905,13.497618,4.166381,-10.340766,-2.503304,4.024251,6.161514,2.796192,-4.517743,-7.511607,-1.596905,13.497618,4.166381,-9.579296,11.521663,-13.945775,-9.510806,6.987529,-11.523004,
1754.797974,1.000000,19.701000,4.000000,0.366862,-0.513170,-8.383434,-2.252931,0.002749,0.000425,0.654425,0.000000,-7.513870,-1.588674,13.504775,4.252141,-10.229877,-2.518359,4.023487,6.071957,2.734771,-4.521758,-7.513870,-1.588674,13.504775,4.252141,-9.543295,11.519780,-13.853184,-9.487373,7.034223,-11.526574,
1754.896973,1.000000,19.799999,4.000000,0.000000,-0.755643,-8.372894,-2.252848,0.106465,0.000836,0.698587,0.000000,-7.517540,-1.558160,13.516385,4.336138,-10.127974,-2.528087,4.021690,6.005282,2.688697,-4.523794,-7.517540,-1.558160,13.516385,4.336138,-9.507280,11.516699,-13.707260,-9.476665,7.069592,-11.528650,
1754.995972,1.000000,19.899000,4.000000,0.000000,-0.790589,-8.372583,-2.252901,0.003140,-0.000535,0.691121,0.000000,-7.519423,-1.525884,13.521819,4.389978,-10.051763,-2.531188,4.019005,5.961347,2.657944,-4.524545,-7.519423,-1.525884,13.521819,4.389978,-9.483257,11.512961,-13.598600,-9.474956,7.093328,-11.530390,
1755.098022,1.000000,20.000999,4.000000,0.604885,-0.039391,-8.371905,-2.252911,0.006648,-0.000091,0.633099,0.000000,-7.523083,-1.479840,13.528076,4.467822,-9.987949,-2.530787,4.012468,5.896302,2.611730,-4.524623,-7.523083,-1.479840,13.528076,4.467822,-9.447188,11.510161,-13.482739,-9.476374,7.129195,-11.531207,
1755.197021,1.000000,20.100000,4.000000,0.549376,-0.233248,-8.344702,-2.252889,0.274783,0.000214,0.780111,0.000000,-7.524749,-1.438648,13.530732,4.541890,-9.966109,-2.531416,4.005321,5.831618,2.565768,-4.524577,-7.524749,-1.438648,13.530732,4.541890,-9.411069,11.505526,-13.437555,-9.478370,7.165360,-11.531219,
1755.296021,1.000000,20.198999,4.000000,0.000000,-0.668607,-8.323448,-2.252856,0.214683,0.000340,0.898223,0.000000,-7.525526,-1.406977,13.530873,4.612400,-9.950985,-2.530953,4.000294,5.788691,2.535018,-4.523613,-7.525526,-1.406977,13.530873,4.612400,-9.374882,11.501515,-13.388652,-9.482278,7.189635,-11.530783,
1755.401001,1.000000,20.304001,4.000000,0.000000,-0.673251,-8.324625,-2.252932,-0.011208,-0.000727,0.877515,0.000000,-7.525225,-1.353236,13.529855,4.679546,-9.927423,-2.531054,3.993686,5.724256,2.489480,-4.523277,-7.525225,-1.353236,13.529855,4.679546,-9.338614,11.497474,-13.336236,-9.487130,7.226265,-11.530962,
1755.496948,1.000000,20.400000,4.000000,0.253406,-0.042500,-8.324594,-2.252908,0.000318,0.000253,0.824994,0.000000,-7.524362,-1.292334,13.528187,4.722368,-9.902899,-2.530223,3.985102,5.660645,2.443918,-4.521731,-7.524362,-1.292334,13.528187,4.722368,-9.314383,11.495096,-13.299485,-9.491200,7.263191,-11.530136,
1755.595947,1.000000,20.499001,4.000000,0.000000,-0.398845,-8.316642,-2.252912,0.080330,-0.000046,0.858590,0.000000,-7.523563,-1.224667,13.524232,4.783683,-9.877414,-2.529185,3.978426,5.596854,2.398757,-4.520400,-7.523563,-1.224667,13.524232,4.783683,-9.277946,11.490249,-13.241808,-9.498504,7.300391,-11.529241,
1755.697998,1.000000,20.601000,4.000000,0.000000,-0.485385,-8.309850,-2.252823,0.066589,0.000877,0.892731,0.000000,-7.520266,-1.150106,13.519118,4.841542,-9.851000,-2.527869,3.972624,5.533219,2.353226,-4.516494,-7.520266,-1.150106,13.519118,4.841542,-9.241387,11.486029,-13.180579,-9.503579,7.337890,-11.527076,
1755.796997,1.000000,20.700001,4.000000,0.047419,-0.499016,-8.308931,-2.252917,0.009277,-0.000946,0.888502,0.000000,-7.515462,-1.096433,13.490736,4.894675,-9.832874,-2.526991,3.970522,5.490590,2.323004,-4.513603,-7.515462,-1.096433,13.490736,4.894675,-9.204695,11.481131,-13.116991,-9.512486,7.363049,-11.525232,
1755.895996,1.000000,20.799000,4.000000,0.000000,-0.130440,-8.305781,-2.252880,0.031818,0.000368,0.885071,0.000000,-7.505408,-1.010318,13.484516,4.946147,-9.804974,-2.525132,3.969529,5.426532,2.262874,-4.507027,-7.505408,-1.010318,13.484516,4.946147,-9.167850,11.476995,-13.050480,-9.521238,7.413735,-11.521085,
1755.998047,1.000000,20.900999,4.000000,0.000000,-0.610611,-8.300797,-2.252882,0.048862,-0.000016,0.910691,0.000000,-7.499031,-0.949775,13.481459,4.978510,-9.785920,-2.523473,3.969607,5.383960,2.233086,-4.503738,-7.499031,-0.949775,13.481459,4.978510,-9.143197,11.474618,-13.004075,-9.524791,7.439288,-11.517897,
1756.097046,1.000000,21.000000,4.000000,0.000000,-0.385202,-8.302655,-2.252922,-0.018765,-0.000402,0.853656,0.000000,-7.484970,-0.821271,13.474579,5.139323,-9.746784,-2.519063,3.970602,5.299449,2.188828,-4.499042,-7.484970,-0.821271,13.474579,5.139323,-9.106070,11.471747,-12.931980,-9.529370,7.478490,-11.492287,
1756.196045,1.000000,21.099001,4.000000,0.561387,-0.209788,-8.302061,-2.252855,0.006001,0.000674,0.819790,0.000000,-7.477591,-0.753614,13.476692,5.289392,-9.726550,-2.517784,3.972744,5.257268,2.160006,-4.497558,-7.477591,-0.753614,13.476692,5.289392,-9.081214,11.470577,-12.881915,-9.530230,7.504375,-11.488845,
1756.297974,1.000000,21.201000,4.000000,0.108821,-0.179146,-8.283769,-2.252834,0.179338,0.000206,0.915496,0.000000,-7.470415,-0.649228,13.489294,5.460697,-9.698421,-2.492342,3.976963,5.194404,2.116275,-4.492050,-7.470415,-0.649228,13.489294,5.460697,-9.031231,11.468965,-12.777967,-9.530248,7.543390,-11.484519,
1756.396973,1.000000,21.299999,4.000000,0.000000,-0.664336,-8.273686,-2.252847,0.101841,-0.000135,0.972055,0.000000,-7.469575,-0.542124,13.499829,5.565963,-9.667119,-2.487325,3.982488,5.132072,2.073000,-4.486470,-7.469575,-0.542124,13.499829,5.565963,-9.006096,11.468792,-12.696491,-9.527199,7.582636,-11.480877,
1756.495972,1.000000,21.399000,4.000000,0.000000,-0.656230,-8.276666,-2.252923,-0.030094,-0.000761,0.912040,0.000000,-7.472144,-0.431957,13.500193,5.619850,-9.634711,-2.484656,4.010933,5.065910,2.030423,-4.481708,-7.472144,-0.431957,13.500193,5.619850,-8.955515,11.468740,-12.611992,-9.520535,7.622108,-11.477836,
1756.598022,1.000000,21.500999,4.000000,0.226009,-0.336239,-8.275857,-2.252906,0.007929,0.000164,0.857591,0.000000,-7.480532,-0.319566,13.498428,5.609039,-9.601639,-2.481061,4.017309,5.005393,1.988525,-4.477675,-7.480532,-0.319566,13.498428,5.609039,-8.930061,11.469033,-12.549305,-9.493417,7.661777,-11.475862,
1756.697021,1.000000,21.600000,4.000000,0.465313,-0.164528,-8.265328,-2.252864,0.106349,0.000426,0.903254,0.000000,-7.515114,-0.209728,13.490647,5.540493,-9.567611,-2.478690,4.021790,4.946233,1.947266,-4.474181,-7.515114,-0.209728,13.490647,5.540493,-8.891664,11.469857,-12.461158,-9.483835,7.701626,-11.475133,
1756.796021,1.000000,21.698999,4.000000,0.000000,-0.707291,-8.249761,-2.252848,0.157250,0.000157,0.989517,0.000000,-7.521664,-0.130950,13.481904,5.464387,-9.544429,-2.477540,4.023756,4.907544,1.920127,-4.472191,-7.521664,-0.130950,13.481904,5.464387,-8.865914,11.469824,-12.401885,-9.478962,7.728324,-11.474458,
1756.897949,1.000000,21.801001,4.000000,0.000000,-0.699671,-8.251155,-2.252950,-0.013669,-0.000998,0.958245,0.000000,-7.525214,-0.009041,13.470339,5.308535,-9.509075,-2.475470,4.025477,4.850585,1.880137,-4.470415,-7.525214,-0.009041,13.470339,5.308535,-8.827052,11.472050,-12.282773,-9.474979,7.768498,-11.474640,
1756.996948,1.000000,21.900000,4.000000,0.181865,-0.376777,-8.251004,-2.252907,0.001522,0.000431,0.904322,0.000000,-7.524104,0.074364,13.474830,5.098703,-9.484873,-2.475431,4.025311,4.813419,1.853890,-4.469766,-7.524104,0.074364,13.474830,5.098703,-8.787892,11.474759,-12.222840,-9.475198,7.795395,-11.474808,
1757.095947,1.000000,21.999001,4.000000,0.384177,-0.261412,-8.246323,-2.252847,0.047289,0.000612,0.911793,0.000000,-7.518537,0.244642,13.509277,4.975749,-9.435600,-2.474586,4.024292,4.740613,1.802353,-4.469612,-7.518537,0.244642,13.509277,4.975749,-8.748420,11.478908,-12.132130,-9.476201,7.849456,-11.475322,
1757.197998,1.000000,22.101000,4.000000,0.166103,-0.325652,-8.236952,-2.252884,0.091871,-0.000367,0.961118,0.000000,-7.509997,0.332004,13.514253,4.947901,-9.410365,-2.474840,4.024197,4.704875,1.776921,-4.469474,-7.509997,0.332004,13.514253,4.947901,-8.721924,11.480820,-12.071342,-9.478213,7.876608,-11.475799,
1757.296997,1.000000,22.200001,4.000000,0.000000,-0.685652,-8.217932,-2.253002,0.192122,-0.001190,1.065611,0.000000,-7.495164,0.464393,13.518519,4.903649,-9.372003,-2.474738,4.022371,4.652472,1.739321,-4.469722,-7.495164,0.464393,13.518519,4.903649,-8.681897,11.506758,-11.979956,-9.484473,7.917472,-11.476984,
1757.395996,1.000000,22.299000,4.000000,0.024679,-0.524642,-8.220901,-2.252914,-0.029988,0.000891,1.020510,0.000000,-7.478546,0.597896,13.521496,4.856548,-9.332766,-2.475666,4.020413,4.601251,1.702351,-4.470371,-7.478546,0.597896,13.521496,4.856548,-8.627977,11.514258,-11.857869,-9.499699,7.958487,-11.478827,
1757.498047,1.000000,22.400999,4.000000,0.000000,-0.773272,-8.220301,-2.252916,0.005881,-0.000019,0.992491,0.000000,-7.469820,0.730720,13.524062,4.806692,-9.292902,-2.476305,4.016561,4.551481,1.666163,-4.472158,-7.469820,0.730720,13.524062,4.806692,-8.600773,11.516574,-11.765171,-9.509657,7.999584,-11.482240,
1757.597046,1.000000,22.500000,4.000000,0.017868,-0.561704,-8.220487,-2.252902,-0.001878,0.000142,0.940570,0.000000,-7.469477,0.818748,13.524763,4.772059,-9.265856,-2.477316,4.011971,4.519225,1.642359,-4.473434,-7.469477,0.818748,13.524763,4.772059,-8.559645,11.519439,-11.703207,-9.517541,8.027091,-11.484276,
1757.696045,1.000000,22.599001,4.000000,0.298553,-0.470008,-8.218197,-2.252907,0.023129,-0.000055,0.935869,0.000000,-7.472241,0.950661,13.525330,4.699494,-9.224777,-2.478690,4.007240,4.471595,1.607257,-4.476074,-7.472241,0.950661,13.525330,4.699494,-8.518122,11.522725,-11.609619,-9.527342,8.068387,-11.488869,
1757.797974,1.000000,22.701000,4.000000,0.000000,-0.462014,-8.208321,-2.252867,0.096826,0.000397,0.988510,0.000000,-7.479030,1.038153,13.525414,4.661600,-9.196871,-2.480546,4.002439,4.440727,1.572814,-4.479259,-7.479030,1.038153,13.525414,4.661600,-8.490211,11.524158,-11.546677,-9.530222,8.109766,-11.494488,
1757.896973,1.000000,22.799999,4.000000,0.607767,-0.041567,-8.198034,-2.252831,0.103902,0.000356,1.043065,0.000000,-7.519061,1.210829,13.524220,4.602983,-9.139905,-2.486114,3.997485,4.380244,1.538917,-4.482373,-7.519061,1.210829,13.524220,4.602983,-8.447993,11.525615,-11.451928,-9.530657,8.151402,-11.498488,
1757.995972,1.000000,22.899000,4.000000,0.000000,-0.668738,-8.180768,-2.253218,0.174407,-0.003904,1.129474,0.000000,-7.525800,1.342395,13.522321,4.542224,-9.096550,-2.490010,3.991813,4.336667,1.509375,-4.507607,-7.525800,1.342395,13.522321,4.542224,-8.405340,11.525769,-11.357404,-9.530084,8.193179,-11.502520,
1758.098022,1.000000,23.000999,4.000000,0.000000,-0.679568,-8.181983,-2.254142,-0.011912,-0.009062,1.091034,0.000000,-7.525561,1.430015,13.520316,4.500637,-9.066969,-2.494568,3.987312,4.308448,1.487594,-4.511011,-7.525561,1.430015,13.520316,4.500637,-8.376656,11.525311,-11.294409,-9.526092,8.221133,-11.504890,
1758.197021,1.000000,23.100000,4.000000,0.304099,-0.214151,-8.182014,-2.253313,-0.000308,0.008371,1.008335,0.000000,-7.522557,1.560575,13.511862,4.415520,-9.022466,-2.499700,3.983267,4.267102,1.455064,-4.514082,-7.522557,1.560575,13.511862,4.415520,-8.318667,11.524663,-11.168184,-9.493252,8.262945,-11.511473,
1758.296021,1.000000,23.198999,4.000000,0.572107,-0.135592,-8.177621,-2.252900,0.044370,0.004178,1.010281,0.000000,-7.516681,1.646941,13.507158,4.371759,-8.992768,-2.501720,3.979593,4.240437,1.423173,-4.517447,-7.516681,1.646941,13.507158,4.371759,-8.289356,11.524486,-11.106351,-9.484525,8.304981,-11.516723,
1758.397949,1.000000,23.301001,4.000000,0.000000,-0.554697,-8.157453,-2.252864,0.197728,0.000346,1.120929,0.000000,-7.501514,1.775090,13.499027,4.304776,-8.947494,-2.506433,3.975799,4.201602,1.402136,-4.518936,-7.501514,1.775090,13.499027,4.304776,-8.244978,11.523051,-11.014864,-9.477832,8.333059,-11.520383,
1758.496948,1.000000,23.400000,4.000000,0.000000,-0.541587,-8.152766,-2.252850,0.047337,0.000144,1.143248,0.000000,-7.482315,1.942245,13.491954,4.235776,-8.885937,-2.515161,3.971775,4.152252,1.360910,-4.521981,-7.482315,1.942245,13.491954,4.235776,-8.200096,11.521663,-10.924693,-9.474134,8.389534,-11.525761,
1758.595947,1.000000,23.499001,4.000000,0.000000,-0.634041,-8.150932,-2.252911,0.018524,-0.000612,1.128921,0.000000,-7.474149,2.024051,13.486334,4.188991,-8.855253,-2.517398,3.970599,4.128647,1.340643,-4.522898,-7.474149,2.024051,13.486334,4.188991,-8.169888,11.519780,-10.865366,-9.474482,8.417876,-11.528145,
1758.697998,1.000000,23.601000,4.000000,0.088961,-0.401096,-8.149959,-2.252897,0.009546,0.000136,1.094642,0.000000,-7.468793,2.144319,13.477527,4.117485,-8.808526,-2.522631,3.969369,4.094660,1.310838,-4.524614,-7.468793,2.144319,13.477527,4.117485,-8.124131,11.515755,-10.748611,-9.476122,8.460618,-11.530270,
1758.796997,1.000000,23.700001,4.000000,0.000000,-0.522770,-8.145704,-2.252881,0.042973,0.000164,1.115482,0.000000,-7.469033,2.222824,13.472040,4.043601,-8.777272,-2.525440,3.968797,4.072979,1.291219,-4.524726,-7.469033,2.222824,13.472040,4.043601,-8.077831,11.510161,-10.691286,-9.478337,8.489251,-11.530905,
1758.895996,1.000000,23.799000,4.000000,0.089331,-0.372584,-8.139290,-2.252884,0.064792,-0.000031,1.137687,0.000000,-7.472916,2.337921,13.469745,3.967383,-8.730330,-2.528202,3.968779,4.041961,1.262433,-4.525424,-7.472916,2.337921,13.469745,3.967383,-8.030972,11.503875,-10.606747,-9.485877,8.532375,-11.531083,
1758.998047,1.000000,23.900999,4.000000,0.317242,-0.065335,-8.136398,-2.252894,0.028348,-0.000105,1.147588,0.000000,-7.483520,2.449567,13.469639,3.889099,-8.683151,-2.530173,3.969213,4.012817,1.234298,-4.525560,-7.483520,2.449567,13.469639,3.889099,-7.983539,11.499008,-10.524095,-9.494474,8.575622,-11.531274,
1759.097046,1.000000,24.000000,4.000000,0.000000,-0.664528,-8.121131,-2.252879,0.154216,0.000154,1.231947,0.000000,-7.516574,2.547150,13.471520,3.808858,-8.620099,-2.530495,3.951730,3.824104,1.197866,-4.525131,-7.516574,2.547150,13.471520,3.808858,-7.935518,11.495096,-10.467254,-9.500992,8.633621,-11.529988,
1759.196045,1.000000,24.099001,4.000000,0.000000,-0.630734,-8.120317,-2.253165,0.008217,-0.002888,1.220791,0.000000,-7.519136,2.583437,13.474538,3.754159,-8.588290,-2.530967,3.938635,3.741658,1.180201,-4.525562,-7.519136,2.583437,13.474538,3.754159,-7.903170,11.490249,-10.435916,-9.503638,8.662726,-11.529093,
1759.297974,1.000000,24.201000,4.000000,0.000000,-0.527930,-8.121629,-2.252913,-0.012856,0.002468,1.154157,0.000000,-7.523089,2.638151,13.481332,3.670449,-8.540553,-2.530244,3.854674,3.681913,1.154211,-4.524604,-7.523089,2.638151,13.481332,3.670449,-7.854136,11.483223,-10.388363,-9.509751,8.706568,-11.526932,
1759.396973,1.000000,24.299999,4.000000,0.628626,-0.330869,-8.121851,-2.252829,-0.002245,0.000853,1.117126,0.000000,-7.524371,2.693191,13.512443,3.579734,-8.492719,-2.528224,3.750588,3.684890,1.129070,-4.524716,-7.524371,2.693191,13.512443,3.579734,-7.804474,11.477704,-10.340189,-9.516777,8.750587,-11.524218,
1759.495972,1.000000,24.399000,4.000000,0.452834,-0.363077,-8.114790,-2.252888,0.071323,-0.000597,1.150217,0.000000,-7.525568,2.730058,13.518048,3.522182,-8.460685,-2.526727,3.681974,3.711833,1.112710,-4.524202,-7.525568,2.730058,13.518048,3.522182,-7.771010,11.474618,-10.307744,-9.520452,8.780158,-11.520964,
1759.598022,1.000000,24.500999,4.000000,0.546654,-0.034786,-8.091949,-2.252858,0.223926,0.000295,1.278917,0.000000,-7.525223,2.785609,13.523520,3.435653,-8.412584,-2.523291,3.599911,3.776504,1.088857,-4.523858,-7.525223,2.785609,13.523520,3.435653,-7.720269,11.471348,-10.242115,-9.526575,8.824585,-11.516374,
1759.697021,1.000000,24.600000,4.000000,0.079941,-0.145347,-8.082950,-2.252839,0.090907,0.000190,1.329765,0.000000,-7.524712,2.841446,13.525100,3.349038,-8.364344,-2.518949,3.564987,3.854846,1.065782,-4.522598,-7.524712,2.841446,13.525100,3.349038,-7.668860,11.469357,-10.208947,-9.528601,8.871583,-11.490785,
1759.796021,1.000000,24.698999,4.000000,0.000000,-0.433245,-8.084455,-2.252906,-0.015201,-0.000679,1.314787,0.000000,-7.524073,2.878824,13.523976,3.262127,-8.335531,-2.493321,3.579453,3.905068,1.043562,-4.522149,-7.524073,2.878824,13.523976,3.262127,-7.616771,11.468777,-10.158776,-9.530643,8.916491,-11.484619,
